latitude,longitude,tmin,date
-1.645833333333333,40.895833333333336,24.123264,2005-11
-1.645833333333333,40.9375,24.127293,2005-11
-1.645833333333333,40.979166666666664,24.13932,2005-11
-1.645833333333333,41.020833333333336,24.231348,2005-11
-1.645833333333333,41.0625,24.239376,2005-11
-1.645833333333333,41.104166666666664,24.243404,2005-11
-1.645833333333333,41.145833333333336,24.24743,2005-11
-1.645833333333333,41.1875,24.183458,2005-11
-1.645833333333333,41.229166666666664,24.155487,2005-11
-1.645833333333333,41.270833333333336,24.157686,2005-11
-1.645833333333333,41.3125,24.186056,2005-11
-1.645833333333333,41.354166666666664,24.258427,2005-11
-1.645833333333333,41.395833333333336,24.246798,2005-11
-1.645833333333333,41.4375,24.107166,2005-11
-1.645833333333333,41.479166666666664,24.307537,2005-11
-1.645833333333333,41.520833333333336,24.383907,2005-11
-1.6875,35.270833333333336,13.551774,2005-11
-1.6875,35.3125,13.406157,2005-11
-1.6875,35.354166666666664,13.316538,2005-11
-1.6875,35.395833333333336,13.29492,2005-11
-1.6875,35.4375,12.861301,2005-11
-1.6875,35.479166666666664,11.987683,2005-11
-1.6875,35.520833333333336,12.502066,2005-11
-1.6875,35.5625,12.724447,2005-11
-1.6875,35.604166666666664,12.52283,2005-11
-1.6875,35.645833333333336,12.165211,2005-11
-1.6875,35.6875,12.007593,2005-11
-1.6875,35.729166666666664,11.557976,2005-11
-1.6875,35.770833333333336,10.504518,2005-11
-1.6875,35.8125,10.695219,2005-11
-1.6875,35.854166666666664,11.5179205,2005-11
-1.6875,35.895833333333336,11.868622,2005-11
-1.6875,35.9375,13.363323,2005-11
-1.6875,35.979166666666664,15.774025,2005-11
-1.6875,36.020833333333336,16.972727,2005-11
-1.6875,36.0625,17.879427,2005-11
-1.6875,36.104166666666664,18.83413,2005-11
-1.6875,36.145833333333336,18.60083,2005-11
-1.6875,36.1875,19.171534,2005-11
-1.6875,36.229166666666664,18.662233,2005-11
-1.6875,36.270833333333336,18.918478,2005-11
-1.6875,36.3125,19.212261,2005-11
-1.6875,36.354166666666664,18.018045,2005-11
-1.6875,36.395833333333336,17.75583,2005-11
-1.6875,36.4375,16.909615,2005-11
-1.6875,36.479166666666664,16.871399,2005-11
-1.6875,36.520833333333336,16.757185,2005-11
-1.6875,36.5625,15.894969,2005-11
-1.6875,36.604166666666664,15.356754,2005-11
-1.6875,36.645833333333336,15.134538,2005-11
-1.6875,36.6875,14.508323,2005-11
-1.6875,36.729166666666664,14.710108,2005-11
-1.6875,36.770833333333336,14.529211,2005-11
-1.6875,36.8125,14.389635,2005-11
-1.6875,36.854166666666664,14.266059,2005-11
-1.6875,36.895833333333336,14.170483,2005-11
-1.6875,36.9375,14.142906,2005-11
-1.6875,36.979166666666664,14.11133,2005-11
-1.6875,37.020833333333336,13.987754,2005-11
-1.6875,37.0625,13.944177,2005-11
-1.6875,37.104166666666664,13.844601,2005-11
-1.6875,37.145833333333336,13.769024,2005-11
-1.6875,37.1875,13.705447,2005-11
-1.6875,37.229166666666664,13.717872,2005-11
-1.6875,37.270833333333336,13.633333,2005-11
-1.6875,37.3125,14.2838335,2005-11
-1.6875,37.354166666666664,14.154334,2005-11
-1.6875,37.395833333333336,15.380834,2005-11
-1.6875,37.4375,14.803333,2005-11
-1.6875,37.479166666666664,14.341833,2005-11
-1.6875,37.520833333333336,15.808333,2005-11
-1.6875,37.5625,16.070833,2005-11
-1.6875,37.604166666666664,16.489334,2005-11
-1.6875,37.645833333333336,17.391832,2005-11
-1.6875,37.6875,17.598333,2005-11
-1.6875,37.729166666666664,17.660833,2005-11
-1.6875,37.770833333333336,17.922615,2005-11
-1.6875,37.8125,18.291677,2005-11
-1.6875,37.854166666666664,18.21274,2005-11
-1.6875,37.895833333333336,18.561802,2005-11
-1.6875,37.9375,18.786863,2005-11
-1.6875,37.979166666666664,18.871927,2005-11
-1.6875,38.020833333333336,18.92899,2005-11
-1.6875,38.0625,19.050055,2005-11
-1.6875,38.104166666666664,19.171114,2005-11
-1.6875,38.145833333333336,19.52818,2005-11
-1.6875,38.1875,20.085241,2005-11
-1.6875,38.229166666666664,20.426304,2005-11
-1.6875,38.270833333333336,20.771355,2005-11
-1.6875,38.3125,20.972397,2005-11
-1.6875,38.354166666666664,21.001438,2005-11
-1.6875,38.395833333333336,21.03448,2005-11
-1.6875,38.4375,21.279522,2005-11
-1.6875,38.479166666666664,21.468565,2005-11
-1.6875,38.520833333333336,21.585606,2005-11
-1.6875,38.5625,21.746647,2005-11
-1.6875,38.604166666666664,21.863688,2005-11
-1.6875,38.645833333333336,21.96073,2005-11
-1.6875,38.6875,22.033772,2005-11
-1.6875,38.729166666666664,22.158812,2005-11
-1.6875,38.770833333333336,22.237919,2005-11
-1.6875,38.8125,22.343094,2005-11
-1.6875,38.854166666666664,22.452267,2005-11
-1.6875,38.895833333333336,22.497442,2005-11
-1.6875,38.9375,22.514614,2005-11
-1.6875,38.979166666666664,22.515789,2005-11
-1.6875,39.020833333333336,22.572962,2005-11
-1.6875,39.0625,22.682137,2005-11
-1.6875,39.104166666666664,22.799309,2005-11
-1.6875,39.145833333333336,22.832481,2005-11
-1.6875,39.1875,22.841656,2005-11
-1.6875,39.229166666666664,22.918829,2005-11
-1.6875,39.270833333333336,22.963934,2005-11
-1.6875,39.3125,23.056969,2005-11
-1.6875,39.354166666666664,23.122005,2005-11
-1.6875,39.395833333333336,23.163038,2005-11
-1.6875,39.4375,23.216072,2005-11
-1.6875,39.479166666666664,23.273108,2005-11
-1.6875,39.520833333333336,23.36214,2005-11
-1.6875,39.5625,23.395176,2005-11
-1.6875,39.604166666666664,23.49621,2005-11
-1.6875,39.645833333333336,23.593246,2005-11
-1.6875,39.6875,23.670282,2005-11
-1.6875,39.729166666666664,23.703316,2005-11
-1.6875,39.770833333333336,23.78755,2005-11
-1.6875,39.8125,23.81099,2005-11
-1.6875,39.854166666666664,23.818426,2005-11
-1.6875,39.895833333333336,23.917864,2005-11
-1.6875,39.9375,24.017302,2005-11
-1.6875,39.979166666666664,24.02474,2005-11
-1.6875,40.020833333333336,24.068178,2005-11
-1.6875,40.0625,24.143614,2005-11
-1.6875,40.104166666666664,24.207052,2005-11
-1.6875,40.145833333333336,24.06649,2005-11
-1.6875,40.1875,23.965927,2005-11
-1.6875,40.229166666666664,24.033365,2005-11
-1.6875,40.270833333333336,24.045296,2005-11
-1.6875,40.3125,24.04172,2005-11
-1.6875,40.354166666666664,24.042143,2005-11
-1.6875,40.395833333333336,24.050568,2005-11
-1.6875,40.4375,24.130991,2005-11
-1.6875,40.479166666666664,24.195415,2005-11
-1.6875,40.520833333333336,24.239838,2005-11
-1.6875,40.5625,24.236261,2005-11
-1.6875,40.604166666666664,24.316685,2005-11
-1.6875,40.645833333333336,24.313108,2005-11
-1.6875,40.6875,24.301533,2005-11
-1.6875,40.729166666666664,24.209957,2005-11
-1.6875,40.770833333333336,24.210321,2005-11
-1.6875,40.8125,24.210627,2005-11
-1.6875,40.854166666666664,24.214931,2005-11
-1.6875,40.895833333333336,24.195238,2005-11
-1.6875,40.9375,24.163544,2005-11
-1.6875,40.979166666666664,24.215849,2005-11
-1.6875,41.020833333333336,24.232155,2005-11
-1.6875,41.0625,24.23646,2005-11
-1.6875,41.104166666666664,24.240765,2005-11
-1.6875,41.145833333333336,24.24507,2005-11
-1.6875,41.1875,24.201376,2005-11
-1.6875,41.229166666666664,24.193682,2005-11
-1.6875,41.270833333333336,24.200111,2005-11
-1.6875,41.3125,24.252668,2005-11
-1.6875,41.354166666666664,24.253223,2005-11
-1.6875,41.395833333333336,24.133778,2005-11
-1.6875,41.4375,24.266335,2005-11
-1.6875,41.479166666666664,24.362888,2005-11
-1.6875,41.520833333333336,24.496286,2005-11
-1.729166666666667,35.354166666666664,12.32566,2005-11
-1.729166666666667,35.395833333333336,12.403047,2005-11
-1.729166666666667,35.4375,12.808434,2005-11
-1.729166666666667,35.479166666666664,12.90582,2005-11
-1.729166666666667,35.520833333333336,12.703206,2005-11
-1.729166666666667,35.5625,12.464593,2005-11
-1.729166666666667,35.604166666666664,12.2699795,2005-11
-1.729166666666667,35.645833333333336,12.375367,2005-11
-1.729166666666667,35.6875,12.136753,2005-11
-1.729166666666667,35.729166666666664,11.93814,2005-11
-1.729166666666667,35.770833333333336,11.764913,2005-11
-1.729166666666667,35.8125,11.929072,2005-11
-1.729166666666667,35.854166666666664,12.221232,2005-11
-1.729166666666667,35.895833333333336,11.717393,2005-11
-1.729166666666667,35.9375,12.145552,2005-11
-1.729166666666667,35.979166666666664,14.433712,2005-11
-1.729166666666667,36.020833333333336,17.00987,2005-11
-1.729166666666667,36.0625,18.43403,2005-11
-1.729166666666667,36.104166666666664,19.218193,2005-11
-1.729166666666667,36.145833333333336,18.882353,2005-11
-1.729166666666667,36.1875,19.574512,2005-11
-1.729166666666667,36.229166666666664,19.246672,2005-11
-1.729166666666667,36.270833333333336,19.451124,2005-11
-1.729166666666667,36.3125,19.431866,2005-11
-1.729166666666667,36.354166666666664,18.088608,2005-11
-1.729166666666667,36.395833333333336,18.20535,2005-11
-1.729166666666667,36.4375,17.318094,2005-11
-1.729166666666667,36.479166666666664,17.110838,2005-11
-1.729166666666667,36.520833333333336,16.799582,2005-11
-1.729166666666667,36.5625,15.788323,2005-11
-1.729166666666667,36.604166666666664,15.269066,2005-11
-1.729166666666667,36.645833333333336,15.25781,2005-11
-1.729166666666667,36.6875,14.554552,2005-11
-1.729166666666667,36.729166666666664,14.599295,2005-11
-1.729166666666667,36.770833333333336,14.413774,2005-11
-1.729166666666667,36.8125,14.305989,2005-11
-1.729166666666667,36.854166666666664,14.174204,2005-11
-1.729166666666667,36.895833333333336,14.07842,2005-11
-1.729166666666667,36.9375,14.050635,2005-11
-1.729166666666667,36.979166666666664,14.002851,2005-11
-1.729166666666667,37.020833333333336,13.867065,2005-11
-1.729166666666667,37.0625,13.839282,2005-11
-1.729166666666667,37.104166666666664,13.807496,2005-11
-1.729166666666667,37.145833333333336,13.651712,2005-11
-1.729166666666667,37.1875,13.695927,2005-11
-1.729166666666667,37.229166666666664,13.720142,2005-11
-1.729166666666667,37.270833333333336,14.071592,2005-11
-1.729166666666667,37.3125,14.514278,2005-11
-1.729166666666667,37.354166666666664,14.820963,2005-11
-1.729166666666667,37.395833333333336,15.339648,2005-11
-1.729166666666667,37.4375,15.910333,2005-11
-1.729166666666667,37.479166666666664,15.853019,2005-11
-1.729166666666667,37.520833333333336,15.479704,2005-11
-1.729166666666667,37.5625,16.48639,2005-11
-1.729166666666667,37.604166666666664,16.621073,2005-11
-1.729166666666667,37.645833333333336,17.42776,2005-11
-1.729166666666667,37.6875,17.718445,2005-11
-1.729166666666667,37.729166666666664,17.769129,2005-11
-1.729166666666667,37.770833333333336,18.163223,2005-11
-1.729166666666667,37.8125,18.272726,2005-11
-1.729166666666667,37.854166666666664,18.422228,2005-11
-1.729166666666667,37.895833333333336,18.311731,2005-11
-1.729166666666667,37.9375,18.645233,2005-11
-1.729166666666667,37.979166666666664,18.942736,2005-11
-1.729166666666667,38.020833333333336,19.000238,2005-11
-1.729166666666667,38.0625,19.13374,2005-11
-1.729166666666667,38.104166666666664,19.251242,2005-11
-1.729166666666667,38.145833333333336,19.440744,2005-11
-1.729166666666667,38.1875,19.958248,2005-11
-1.729166666666667,38.229166666666664,20.34775,2005-11
-1.729166666666667,38.270833333333336,20.512953,2005-11
-1.729166666666667,38.3125,20.693855,2005-11
-1.729166666666667,38.354166666666664,20.902758,2005-11
-1.729166666666667,38.395833333333336,21.05166,2005-11
-1.729166666666667,38.4375,21.164564,2005-11
-1.729166666666667,38.479166666666664,21.221466,2005-11
-1.729166666666667,38.520833333333336,21.386368,2005-11
-1.729166666666667,38.5625,21.59127,2005-11
-1.729166666666667,38.604166666666664,21.752174,2005-11
-1.729166666666667,38.645833333333336,21.913076,2005-11
-1.729166666666667,38.6875,22.065979,2005-11
-1.729166666666667,38.729166666666664,22.15488,2005-11
-1.729166666666667,38.770833333333336,22.237953,2005-11
-1.729166666666667,38.8125,22.315197,2005-11
-1.729166666666667,38.854166666666664,22.39644,2005-11
-1.729166666666667,38.895833333333336,22.417685,2005-11
-1.729166666666667,38.9375,22.474928,2005-11
-1.729166666666667,38.979166666666664,22.532171,2005-11
-1.729166666666667,39.020833333333336,22.617414,2005-11
-1.729166666666667,39.0625,22.690657,2005-11
-1.729166666666667,39.104166666666664,22.735897,2005-11
-1.729166666666667,39.145833333333336,22.829142,2005-11
-1.729166666666667,39.1875,22.838385,2005-11
-1.729166666666667,39.229166666666664,22.915628,2005-11
-1.729166666666667,39.270833333333336,22.948755,2005-11
-1.729166666666667,39.3125,23.037767,2005-11
-1.729166666666667,39.354166666666664,23.07878,2005-11
-1.729166666666667,39.395833333333336,23.155792,2005-11
-1.729166666666667,39.4375,23.208801,2005-11
-1.729166666666667,39.479166666666664,23.273813,2005-11
-1.729166666666667,39.520833333333336,23.366825,2005-11
-1.729166666666667,39.5625,23.423838,2005-11
-1.729166666666667,39.604166666666664,23.488848,2005-11
-1.729166666666667,39.645833333333336,23.57386,2005-11
-1.729166666666667,39.6875,23.622871,2005-11
-1.729166666666667,39.729166666666664,23.703884,2005-11
-1.729166666666667,39.770833333333336,23.808256,2005-11
-1.729166666666667,39.8125,23.883995,2005-11
-1.729166666666667,39.854166666666664,23.915733,2005-11
-1.729166666666667,39.895833333333336,23.951471,2005-11
-1.729166666666667,39.9375,24.023212,2005-11
-1.729166666666667,39.979166666666664,24.02695,2005-11
-1.729166666666667,40.020833333333336,24.090689,2005-11
-1.729166666666667,40.0625,24.166428,2005-11
-1.729166666666667,40.104166666666664,24.238167,2005-11
-1.729166666666667,40.145833333333336,24.141905,2005-11
-1.729166666666667,40.1875,24.045643,2005-11
-1.729166666666667,40.229166666666664,24.049381,2005-11
-1.729166666666667,40.270833333333336,24.05308,2005-11
-1.729166666666667,40.3125,24.100739,2005-11
-1.729166666666667,40.354166666666664,24.1404,2005-11
-1.729166666666667,40.395833333333336,24.12806,2005-11
-1.729166666666667,40.4375,24.13172,2005-11
-1.729166666666667,40.479166666666664,24.207378,2005-11
-1.729166666666667,40.520833333333336,24.24304,2005-11
-1.729166666666667,40.5625,24.262697,2005-11
-1.729166666666667,40.604166666666664,24.310358,2005-11
-1.729166666666667,40.645833333333336,24.310017,2005-11
-1.729166666666667,40.6875,24.297678,2005-11
-1.729166666666667,40.729166666666664,24.277336,2005-11
-1.729166666666667,40.770833333333336,24.26546,2005-11
-1.729166666666667,40.8125,24.266043,2005-11
-1.729166666666667,40.854166666666664,24.266626,2005-11
-1.729166666666667,40.895833333333336,24.22321,2005-11
-1.729166666666667,40.9375,24.219793,2005-11
-1.729166666666667,40.979166666666664,24.236376,2005-11
-1.729166666666667,41.020833333333336,24.22896,2005-11
-1.729166666666667,41.0625,24.233543,2005-11
-1.729166666666667,41.104166666666664,24.238127,2005-11
-1.729166666666667,41.145833333333336,24.24671,2005-11
-1.729166666666667,41.1875,24.26329,2005-11
-1.729166666666667,41.229166666666664,24.283875,2005-11
-1.729166666666667,41.270833333333336,24.306538,2005-11
-1.729166666666667,41.3125,24.271276,2005-11
-1.729166666666667,41.354166666666664,24.116018,2005-11
-1.729166666666667,41.395833333333336,24.25276,2005-11
-1.729166666666667,41.4375,24.3655,2005-11
-1.729166666666667,41.479166666666664,24.488676,2005-11
-1.770833333333333,35.4375,12.215601,2005-11
-1.770833333333333,35.479166666666664,12.513172,2005-11
-1.770833333333333,35.520833333333336,12.386744,2005-11
-1.770833333333333,35.5625,11.844316,2005-11
-1.770833333333333,35.604166666666664,11.265886,2005-11
-1.770833333333333,35.645833333333336,11.591459,2005-11
-1.770833333333333,35.6875,11.841031,2005-11
-1.770833333333333,35.729166666666664,12.038603,2005-11
-1.770833333333333,35.770833333333336,12.053474,2005-11
-1.770833333333333,35.8125,11.905645,2005-11
-1.770833333333333,35.854166666666664,12.533817,2005-11
-1.770833333333333,35.895833333333336,12.237988,2005-11
-1.770833333333333,35.9375,12.20216,2005-11
-1.770833333333333,35.979166666666664,14.294332,2005-11
-1.770833333333333,36.020833333333336,17.134502,2005-11
-1.770833333333333,36.0625,19.186674,2005-11
-1.770833333333333,36.104166666666664,19.478846,2005-11
-1.770833333333333,36.145833333333336,19.267017,2005-11
-1.770833333333333,36.1875,19.52719,2005-11
-1.770833333333333,36.229166666666664,19.48736,2005-11
-1.770833333333333,36.270833333333336,19.80365,2005-11
-1.770833333333333,36.3125,19.592056,2005-11
-1.770833333333333,36.354166666666664,18.364464,2005-11
-1.770833333333333,36.395833333333336,18.27687,2005-11
-1.770833333333333,36.4375,18.03328,2005-11
-1.770833333333333,36.479166666666664,17.345686,2005-11
-1.770833333333333,36.520833333333336,16.698093,2005-11
-1.770833333333333,36.5625,15.6185,2005-11
-1.770833333333333,36.604166666666664,15.062907,2005-11
-1.770833333333333,36.645833333333336,15.187314,2005-11
-1.770833333333333,36.6875,14.843722,2005-11
-1.770833333333333,36.729166666666664,14.508129,2005-11
-1.770833333333333,36.770833333333336,14.286533,2005-11
-1.770833333333333,36.8125,14.150933,2005-11
-1.770833333333333,36.854166666666664,14.043335,2005-11
-1.770833333333333,36.895833333333336,13.987735,2005-11
-1.770833333333333,36.9375,13.940135,2005-11
-1.770833333333333,36.979166666666664,13.900536,2005-11
-1.770833333333333,37.020833333333336,13.744936,2005-11
-1.770833333333333,37.0625,13.753337,2005-11
-1.770833333333333,37.104166666666664,13.777737,2005-11
-1.770833333333333,37.145833333333336,13.878138,2005-11
-1.770833333333333,37.1875,13.846539,2005-11
-1.770833333333333,37.229166666666664,13.422938,2005-11
-1.770833333333333,37.270833333333336,13.806534,2005-11
-1.770833333333333,37.3125,14.041323,2005-11
-1.770833333333333,37.354166666666664,13.688112,2005-11
-1.770833333333333,37.395833333333336,14.370901,2005-11
-1.770833333333333,37.4375,15.425691,2005-11
-1.770833333333333,37.479166666666664,16.34848,2005-11
-1.770833333333333,37.520833333333336,16.643269,2005-11
-1.770833333333333,37.5625,16.89406,2005-11
-1.770833333333333,37.604166666666664,17.092848,2005-11
-1.770833333333333,37.645833333333336,17.391636,2005-11
-1.770833333333333,37.6875,17.658426,2005-11
-1.770833333333333,37.729166666666664,17.961216,2005-11
-1.770833333333333,37.770833333333336,18.259426,2005-11
-1.770833333333333,37.8125,18.605055,2005-11
