latitude,longitude,tmin,date
-3.354166666666667,37.979166666666664,17.298853,2006-05
-3.354166666666667,38.020833333333336,17.101479,2006-05
-3.354166666666667,38.0625,16.924105,2006-05
-3.354166666666667,38.104166666666664,16.87473,2006-05
-3.354166666666667,38.145833333333336,16.693354,2006-05
-3.354166666666667,38.1875,17.09998,2006-05
-3.354166666666667,38.229166666666664,17.038605,2006-05
-3.354166666666667,38.270833333333336,16.01637,2006-05
-3.354166666666667,38.3125,15.317281,2006-05
-3.354166666666667,38.354166666666664,14.78619,2006-05
-3.354166666666667,38.395833333333336,16.551102,2006-05
-3.354166666666667,38.4375,16.488008,2006-05
-3.354166666666667,38.479166666666664,18.50492,2006-05
-3.354166666666667,38.520833333333336,18.93383,2006-05
-3.354166666666667,38.5625,18.898739,2006-05
-3.354166666666667,38.604166666666664,19.18765,2006-05
-3.354166666666667,38.645833333333336,19.392561,2006-05
-3.354166666666667,38.6875,19.50547,2006-05
-3.354166666666667,38.729166666666664,19.618378,2006-05
-3.354166666666667,38.770833333333336,19.722744,2006-05
-3.354166666666667,38.8125,19.802567,2006-05
-3.354166666666667,38.854166666666664,19.87039,2006-05
-3.354166666666667,38.895833333333336,19.97021,2006-05
-3.354166666666667,38.9375,20.050032,2006-05
-3.354166666666667,38.979166666666664,20.129852,2006-05
-3.354166666666667,39.020833333333336,20.213675,2006-05
-3.354166666666667,39.0625,20.285498,2006-05
-3.354166666666667,39.104166666666664,20.37732,2006-05
-3.354166666666667,39.145833333333336,20.493141,2006-05
-3.354166666666667,39.1875,20.480963,2006-05
-3.354166666666667,39.229166666666664,20.684784,2006-05
-3.354166666666667,39.270833333333336,20.79983,2006-05
-3.354166666666667,39.3125,20.970097,2006-05
-3.354166666666667,39.354166666666664,21.124365,2006-05
-3.354166666666667,39.395833333333336,21.110634,2006-05
-3.354166666666667,39.4375,21.244904,2006-05
-3.354166666666667,39.479166666666664,21.30717,2006-05
-3.354166666666667,39.520833333333336,21.33344,2006-05
-3.354166666666667,39.5625,21.24771,2006-05
-3.354166666666667,39.604166666666664,21.397976,2006-05
-3.354166666666667,39.645833333333336,21.508245,2006-05
-3.354166666666667,39.6875,21.554514,2006-05
-3.354166666666667,39.729166666666664,21.444782,2006-05
-3.354166666666667,39.770833333333336,21.32642,2006-05
-3.354166666666667,39.8125,21.371428,2006-05
-3.354166666666667,39.854166666666664,21.492434,2006-05
-3.354166666666667,39.895833333333336,22.009441,2006-05
-3.395833333333333,37.645833333333336,18.371555,2006-05
-3.395833333333333,37.6875,18.5885,2006-05
-3.395833333333333,37.729166666666664,18.625444,2006-05
-3.395833333333333,37.770833333333336,18.315853,2006-05
-3.395833333333333,37.8125,17.93173,2006-05
-3.395833333333333,37.854166666666664,17.567606,2006-05
-3.395833333333333,37.895833333333336,17.36348,2006-05
-3.395833333333333,37.9375,17.195354,2006-05
-3.395833333333333,37.979166666666664,17.163229,2006-05
-3.395833333333333,38.020833333333336,17.035105,2006-05
-3.395833333333333,38.0625,16.834978,2006-05
-3.395833333333333,38.104166666666664,16.778852,2006-05
-3.395833333333333,38.145833333333336,16.622728,2006-05
-3.395833333333333,38.1875,16.954603,2006-05
-3.395833333333333,38.229166666666664,16.582478,2006-05
-3.395833333333333,38.270833333333336,15.02442,2006-05
-3.395833333333333,38.3125,14.444427,2006-05
-3.395833333333333,38.354166666666664,15.112433,2006-05
-3.395833333333333,38.395833333333336,17.35644,2006-05
-3.395833333333333,38.4375,17.924448,2006-05
-3.395833333333333,38.479166666666664,18.140455,2006-05
-3.395833333333333,38.520833333333336,18.824461,2006-05
-3.395833333333333,38.5625,19.056469,2006-05
-3.395833333333333,38.604166666666664,19.212475,2006-05
-3.395833333333333,38.645833333333336,19.368484,2006-05
-3.395833333333333,38.6875,19.492489,2006-05
-3.395833333333333,38.729166666666664,19.636497,2006-05
-3.395833333333333,38.770833333333336,19.772352,2006-05
-3.395833333333333,38.8125,19.83606,2006-05
-3.395833333333333,38.854166666666664,19.907766,2006-05
-3.395833333333333,38.895833333333336,19.979473,2006-05
-3.395833333333333,38.9375,20.023176,2006-05
-3.395833333333333,38.979166666666664,20.122883,2006-05
-3.395833333333333,39.020833333333336,20.21459,2006-05
-3.395833333333333,39.0625,20.274296,2006-05
-3.395833333333333,39.104166666666664,20.350002,2006-05
-3.395833333333333,39.145833333333336,20.465708,2006-05
-3.395833333333333,39.1875,20.497412,2006-05
-3.395833333333333,39.229166666666664,20.589119,2006-05
-3.395833333333333,39.270833333333336,20.76034,2006-05
-3.395833333333333,39.3125,20.887072,2006-05
-3.395833333333333,39.354166666666664,20.993801,2006-05
-3.395833333333333,39.395833333333336,21.056532,2006-05
-3.395833333333333,39.4375,21.111263,2006-05
-3.395833333333333,39.479166666666664,21.169996,2006-05
-3.395833333333333,39.520833333333336,21.160727,2006-05
-3.395833333333333,39.5625,21.015457,2006-05
-3.395833333333333,39.604166666666664,21.27019,2006-05
-3.395833333333333,39.645833333333336,21.372921,2006-05
-3.395833333333333,39.6875,21.523651,2006-05
-3.395833333333333,39.729166666666664,21.438383,2006-05
-3.395833333333333,39.770833333333336,21.35601,2006-05
-3.395833333333333,39.8125,21.46853,2006-05
-3.395833333333333,39.854166666666664,21.645052,2006-05
-3.395833333333333,39.895833333333336,22.093573,2006-05
-3.395833333333333,39.9375,22.218094,2006-05
-3.437499999999999,37.604166666666664,18.858055,2006-05
-3.437499999999999,37.645833333333336,18.798445,2006-05
-3.437499999999999,37.6875,18.850834,2006-05
-3.437499999999999,37.729166666666664,18.863222,2006-05
-3.437499999999999,37.770833333333336,18.565979,2006-05
-3.437499999999999,37.8125,18.163105,2006-05
-3.437499999999999,37.854166666666664,17.792229,2006-05
-3.437499999999999,37.895833333333336,17.549355,2006-05
-3.437499999999999,37.9375,17.366478,2006-05
-3.437499999999999,37.979166666666664,17.283604,2006-05
-3.437499999999999,38.020833333333336,17.188728,2006-05
-3.437499999999999,38.0625,17.021854,2006-05
-3.437499999999999,38.104166666666664,17.038979,2006-05
-3.437499999999999,38.145833333333336,17.032103,2006-05
-3.437499999999999,38.1875,17.089228,2006-05
-3.437499999999999,38.229166666666664,16.834352,2006-05
-3.437499999999999,38.270833333333336,16.056469,2006-05
-3.437499999999999,38.3125,15.427572,2006-05
-3.437499999999999,38.354166666666664,15.686676,2006-05
-3.437499999999999,38.395833333333336,17.81778,2006-05
-3.437499999999999,38.4375,18.328886,2006-05
-3.437499999999999,38.479166666666664,18.603989,2006-05
-3.437499999999999,38.520833333333336,18.847094,2006-05
-3.437499999999999,38.5625,18.354197,2006-05
-3.437499999999999,38.604166666666664,18.849302,2006-05
-3.437499999999999,38.645833333333336,19.284407,2006-05
-3.437499999999999,38.6875,19.507511,2006-05
-3.437499999999999,38.729166666666664,19.622614,2006-05
-3.437499999999999,38.770833333333336,19.729963,2006-05
-3.437499999999999,38.8125,19.825554,2006-05
-3.437499999999999,38.854166666666664,19.909143,2006-05
-3.437499999999999,38.895833333333336,20.000732,2006-05
-3.437499999999999,38.9375,20.068323,2006-05
-3.437499999999999,38.979166666666664,20.155912,2006-05
-3.437499999999999,39.020833333333336,20.215504,2006-05
-3.437499999999999,39.0625,20.275095,2006-05
-3.437499999999999,39.104166666666664,20.334684,2006-05
-3.437499999999999,39.145833333333336,20.422276,2006-05
-3.437499999999999,39.1875,20.533863,2006-05
-3.437499999999999,39.229166666666664,20.597454,2006-05
-3.437499999999999,39.270833333333336,20.684849,2006-05
-3.437499999999999,39.3125,20.868042,2006-05
-3.437499999999999,39.354166666666664,20.947235,2006-05
-3.437499999999999,39.395833333333336,21.014431,2006-05
-3.437499999999999,39.4375,21.041624,2006-05
-3.437499999999999,39.479166666666664,21.020819,2006-05
-3.437499999999999,39.520833333333336,20.960012,2006-05
-3.437499999999999,39.5625,20.947208,2006-05
-3.437499999999999,39.604166666666664,21.186403,2006-05
-3.437499999999999,39.645833333333336,21.437597,2006-05
-3.437499999999999,39.6875,21.48479,2006-05
-3.437499999999999,39.729166666666664,21.563986,2006-05
-3.437499999999999,39.770833333333336,21.641602,2006-05
-3.437499999999999,39.8125,21.609634,2006-05
-3.437499999999999,39.854166666666664,21.83767,2006-05
-3.437499999999999,39.895833333333336,22.173706,2006-05
-3.437499999999999,39.9375,22.255827,2006-05
-3.479166666666667,37.645833333333336,18.981335,2006-05
-3.479166666666667,37.6875,18.997168,2006-05
-3.479166666666667,37.729166666666664,18.997,2006-05
-3.479166666666667,37.770833333333336,18.804104,2006-05
-3.479166666666667,37.8125,18.37048,2006-05
-3.479166666666667,37.854166666666664,18.000854,2006-05
-3.479166666666667,37.895833333333336,17.69923,2006-05
-3.479166666666667,37.9375,17.429605,2006-05
-3.479166666666667,37.979166666666664,17.41998,2006-05
-3.479166666666667,38.020833333333336,17.362354,2006-05
-3.479166666666667,38.0625,17.28073,2006-05
-3.479166666666667,38.104166666666664,17.247103,2006-05
-3.479166666666667,38.145833333333336,17.237478,2006-05
-3.479166666666667,38.1875,17.167852,2006-05
-3.479166666666667,38.229166666666664,16.966228,2006-05
-3.479166666666667,38.270833333333336,16.980516,2006-05
-3.479166666666667,38.3125,16.77072,2006-05
-3.479166666666667,38.354166666666664,16.304918,2006-05
-3.479166666666667,38.395833333333336,17.75912,2006-05
-3.479166666666667,38.4375,18.077322,2006-05
-3.479166666666667,38.479166666666664,18.347525,2006-05
-3.479166666666667,38.520833333333336,18.625725,2006-05
-3.479166666666667,38.5625,18.123928,2006-05
-3.479166666666667,38.604166666666664,18.002129,2006-05
-3.479166666666667,38.645833333333336,19.25233,2006-05
-3.479166666666667,38.6875,19.426533,2006-05
-3.479166666666667,38.729166666666664,19.512733,2006-05
-3.479166666666667,38.770833333333336,19.61957,2006-05
-3.479166666666667,38.8125,19.739046,2006-05
-3.479166666666667,38.854166666666664,19.83452,2006-05
-3.479166666666667,38.895833333333336,19.957994,2006-05
-3.479166666666667,38.9375,20.033468,2006-05
-3.479166666666667,38.979166666666664,20.060944,2006-05
-3.479166666666667,39.020833333333336,20.092417,2006-05
-3.479166666666667,39.0625,20.179893,2006-05
-3.479166666666667,39.104166666666664,20.295368,2006-05
-3.479166666666667,39.145833333333336,20.402842,2006-05
-3.479166666666667,39.1875,20.502316,2006-05
-3.479166666666667,39.229166666666664,20.62979,2006-05
-3.479166666666667,39.270833333333336,20.713356,2006-05
-3.479166666666667,39.3125,20.821014,2006-05
-3.479166666666667,39.354166666666664,20.888672,2006-05
-3.479166666666667,39.395833333333336,20.90033,2006-05
-3.479166666666667,39.4375,20.859987,2006-05
-3.479166666666667,39.479166666666664,20.767643,2006-05
-3.479166666666667,39.520833333333336,20.703302,2006-05
-3.479166666666667,39.5625,20.750957,2006-05
-3.479166666666667,39.604166666666664,21.046616,2006-05
-3.479166666666667,39.645833333333336,21.226273,2006-05
-3.479166666666667,39.6875,21.537931,2006-05
-3.479166666666667,39.729166666666664,21.521587,2006-05
-3.479166666666667,39.770833333333336,21.891191,2006-05
-3.479166666666667,39.8125,21.64674,2006-05
-3.479166666666667,39.854166666666664,22.122288,2006-05
-3.479166666666667,39.895833333333336,22.317837,2006-05
-3.520833333333333,37.729166666666664,19.082779,2006-05
-3.520833333333333,37.770833333333336,18.95823,2006-05
-3.520833333333333,37.8125,18.597855,2006-05
-3.520833333333333,37.854166666666664,18.28548,2006-05
-3.520833333333333,37.895833333333336,17.945105,2006-05
-3.520833333333333,37.9375,17.500729,2006-05
-3.520833333333333,37.979166666666664,17.440353,2006-05
-3.520833333333333,38.020833333333336,17.55198,2006-05
-3.520833333333333,38.0625,17.443604,2006-05
-3.520833333333333,38.104166666666664,17.38723,2006-05
-3.520833333333333,38.145833333333336,17.378855,2006-05
-3.520833333333333,38.1875,17.378479,2006-05
-3.520833333333333,38.229166666666664,17.278103,2006-05
-3.520833333333333,38.270833333333336,17.240566,2006-05
-3.520833333333333,38.3125,17.101864,2006-05
-3.520833333333333,38.354166666666664,17.271162,2006-05
-3.520833333333333,38.395833333333336,17.56846,2006-05
-3.520833333333333,38.4375,17.94176,2006-05
-3.520833333333333,38.479166666666664,17.97506,2006-05
-3.520833333333333,38.520833333333336,18.244356,2006-05
-3.520833333333333,38.5625,18.293657,2006-05
-3.520833333333333,38.604166666666664,17.802954,2006-05
-3.520833333333333,38.645833333333336,19.184254,2006-05
-3.520833333333333,38.6875,19.325552,2006-05
-3.520833333333333,38.729166666666664,19.394852,2006-05
-3.520833333333333,38.770833333333336,19.52118,2006-05
-3.520833333333333,38.8125,19.652536,2006-05
-3.520833333333333,38.854166666666664,19.747896,2006-05
-3.520833333333333,38.895833333333336,19.863256,2006-05
-3.520833333333333,38.9375,19.966614,2006-05
-3.520833333333333,38.979166666666664,20.041973,2006-05
-3.520833333333333,39.020833333333336,20.109333,2006-05
-3.520833333333333,39.0625,20.14469,2006-05
-3.520833333333333,39.104166666666664,20.192049,2006-05
-3.520833333333333,39.145833333333336,20.35141,2006-05
-3.520833333333333,39.1875,20.314768,2006-05
-3.520833333333333,39.229166666666664,20.462126,2006-05
-3.520833333333333,39.270833333333336,20.597864,2006-05
-3.520833333333333,39.3125,20.725986,2006-05
-3.520833333333333,39.354166666666664,20.754107,2006-05
-3.520833333333333,39.395833333333336,20.742226,2006-05
-3.520833333333333,39.4375,20.738346,2006-05
-3.520833333333333,39.479166666666664,20.762468,2006-05
-3.520833333333333,39.520833333333336,20.606588,2006-05
-3.520833333333333,39.5625,20.538708,2006-05
-3.520833333333333,39.604166666666664,20.790829,2006-05
-3.520833333333333,39.645833333333336,21.03495,2006-05
-3.520833333333333,39.6875,21.30707,2006-05
-3.520833333333333,39.729166666666664,21.56719,2006-05
-3.520833333333333,39.770833333333336,22.06478,2006-05
-3.520833333333333,39.8125,21.771843,2006-05
-3.520833333333333,39.854166666666664,22.278908,2006-05
-3.520833333333333,39.895833333333336,22.457968,2006-05
-3.562499999999999,37.770833333333336,18.992355,2006-05
-3.562499999999999,37.8125,18.65323,2006-05
-3.562499999999999,37.854166666666664,18.434105,2006-05
-3.562499999999999,37.895833333333336,18.086979,2006-05
-3.562499999999999,37.9375,17.747854,2006-05
-3.562499999999999,37.979166666666664,17.56473,2006-05
-3.562499999999999,38.020833333333336,17.681602,2006-05
-3.562499999999999,38.0625,17.590479,2006-05
-3.562499999999999,38.104166666666664,17.447353,2006-05
-3.562499999999999,38.145833333333336,17.480228,2006-05
-3.562499999999999,38.1875,17.593103,2006-05
-3.562499999999999,38.229166666666664,17.521978,2006-05
-3.562499999999999,38.270833333333336,17.016615,2006-05
-3.562499999999999,38.3125,16.94501,2006-05
-3.562499999999999,38.354166666666664,17.097406,2006-05
-3.562499999999999,38.395833333333336,17.5538,2006-05
-3.562499999999999,38.4375,17.670198,2006-05
-3.562499999999999,38.479166666666664,17.774593,2006-05
-3.562499999999999,38.520833333333336,18.02299,2006-05
-3.562499999999999,38.5625,18.599384,2006-05
-3.562499999999999,38.604166666666664,18.747782,2006-05
-3.562499999999999,38.645833333333336,19.156178,2006-05
-3.562499999999999,38.6875,19.244572,2006-05
-3.562499999999999,38.729166666666664,19.248968,2006-05
-3.562499999999999,38.770833333333336,19.426788,2006-05
-3.562499999999999,38.8125,19.59003,2006-05
-3.562499999999999,38.854166666666664,19.709274,2006-05
-3.562499999999999,38.895833333333336,19.880518,2006-05
-3.562499999999999,38.9375,20.01176,2006-05
-3.562499999999999,38.979166666666664,20.019003,2006-05
-3.562499999999999,39.020833333333336,20.010246,2006-05
-3.562499999999999,39.0625,20.00949,2006-05
-3.562499999999999,39.104166666666664,20.128733,2006-05
-3.562499999999999,39.145833333333336,20.215975,2006-05
-3.562499999999999,39.1875,20.207218,2006-05
-3.562499999999999,39.229166666666664,20.286463,2006-05
-3.562499999999999,39.270833333333336,20.446373,2006-05
-3.562499999999999,39.3125,20.570957,2006-05
-3.562499999999999,39.354166666666664,20.671541,2006-05
-3.562499999999999,39.395833333333336,20.720123,2006-05
-3.562499999999999,39.4375,20.784708,2006-05
-3.562499999999999,39.479166666666664,20.813292,2006-05
-3.562499999999999,39.520833333333336,20.685875,2006-05
-3.562499999999999,39.5625,20.506456,2006-05
-3.562499999999999,39.604166666666664,20.747042,2006-05
-3.562499999999999,39.645833333333336,21.107624,2006-05
-3.562499999999999,39.6875,21.468208,2006-05
-3.562499999999999,39.729166666666664,21.82879,2006-05
-3.562499999999999,39.770833333333336,22.13837,2006-05
-3.562499999999999,39.8125,22.024948,2006-05
-3.562499999999999,39.854166666666664,22.423525,2006-05
-3.562499999999999,39.895833333333336,22.589157,2006-05
-3.604166666666667,37.770833333333336,18.98248,2006-05
-3.604166666666667,37.8125,18.664604,2006-05
-3.604166666666667,37.854166666666664,18.51473,2006-05
-3.604166666666667,37.895833333333336,18.248854,2006-05
-3.604166666666667,37.9375,17.96298,2006-05
-3.604166666666667,37.979166666666664,17.765104,2006-05
-3.604166666666667,38.020833333333336,17.751228,2006-05
