latitude,longitude,tmin,date
-1.729166666666667,36.645833333333336,16.497416,2001-03
-1.729166666666667,36.6875,15.649705,2001-03
-1.729166666666667,36.729166666666664,15.701995,2001-03
-1.729166666666667,36.770833333333336,15.513307,2001-03
-1.729166666666667,36.8125,15.45964,2001-03
-1.729166666666667,36.854166666666664,15.333972,2001-03
-1.729166666666667,36.895833333333336,15.292306,2001-03
-1.729166666666667,36.9375,15.226639,2001-03
-1.729166666666667,36.979166666666664,15.172972,2001-03
-1.729166666666667,37.020833333333336,15.023306,2001-03
-1.729166666666667,37.0625,14.941639,2001-03
-1.729166666666667,37.104166666666664,14.911972,2001-03
-1.729166666666667,37.145833333333336,14.786305,2001-03
-1.729166666666667,37.1875,14.840638,2001-03
-1.729166666666667,37.229166666666664,14.890972,2001-03
-1.729166666666667,37.270833333333336,15.227001,2001-03
-1.729166666666667,37.3125,15.628725,2001-03
-1.729166666666667,37.354166666666664,15.922451,2001-03
-1.729166666666667,37.395833333333336,16.448174,2001-03
-1.729166666666667,37.4375,16.9819,2001-03
-1.729166666666667,37.479166666666664,16.951624,2001-03
-1.729166666666667,37.520833333333336,16.585348,2001-03
-1.729166666666667,37.5625,17.539072,2001-03
-1.729166666666667,37.604166666666664,17.652798,2001-03
-1.729166666666667,37.645833333333336,18.398521,2001-03
-1.729166666666667,37.6875,18.684248,2001-03
-1.729166666666667,37.729166666666664,18.76197,2001-03
-1.729166666666667,37.770833333333336,19.168686,2001-03
-1.729166666666667,37.8125,19.264389,2001-03
-1.729166666666667,37.854166666666664,19.388092,2001-03
-1.729166666666667,37.895833333333336,19.271797,2001-03
-1.729166666666667,37.9375,19.591501,2001-03
-1.729166666666667,37.979166666666664,19.867205,2001-03
-1.729166666666667,38.020833333333336,19.938908,2001-03
-1.729166666666667,38.0625,20.082613,2001-03
-1.729166666666667,38.104166666666664,20.250315,2001-03
-1.729166666666667,38.145833333333336,20.450018,2001-03
-1.729166666666667,38.1875,20.961723,2001-03
-1.729166666666667,38.229166666666664,21.321426,2001-03
-1.729166666666667,38.270833333333336,21.447823,2001-03
-1.729166666666667,38.3125,21.596914,2001-03
-1.729166666666667,38.354166666666664,21.786003,2001-03
-1.729166666666667,38.395833333333336,21.927094,2001-03
-1.729166666666667,38.4375,22.036186,2001-03
-1.729166666666667,38.479166666666664,22.101274,2001-03
-1.729166666666667,38.520833333333336,22.306366,2001-03
-1.729166666666667,38.5625,22.495457,2001-03
-1.729166666666667,38.604166666666664,22.664545,2001-03
-1.729166666666667,38.645833333333336,22.829638,2001-03
-1.729166666666667,38.6875,22.986727,2001-03
-1.729166666666667,38.729166666666664,23.091818,2001-03
-1.729166666666667,38.770833333333336,23.18093,2001-03
-1.729166666666667,38.8125,23.254063,2001-03
-1.729166666666667,38.854166666666664,23.315197,2001-03
-1.729166666666667,38.895833333333336,23.396332,2001-03
-1.729166666666667,38.9375,23.437466,2001-03
-1.729166666666667,38.979166666666664,23.5386,2001-03
-1.729166666666667,39.020833333333336,23.599735,2001-03
-1.729166666666667,39.0625,23.688868,2001-03
-1.729166666666667,39.104166666666664,23.762001,2001-03
-1.729166666666667,39.145833333333336,23.803135,2001-03
-1.729166666666667,39.1875,23.84427,2001-03
-1.729166666666667,39.229166666666664,23.905403,2001-03
-1.729166666666667,39.270833333333336,23.965744,2001-03
-1.729166666666667,39.3125,24.04529,2001-03
-1.729166666666667,39.354166666666664,24.124838,2001-03
-1.729166666666667,39.395833333333336,24.156384,2001-03
-1.729166666666667,39.4375,24.25993,2001-03
-1.729166666666667,39.479166666666664,24.359474,2001-03
-1.729166666666667,39.520833333333336,24.455023,2001-03
-1.729166666666667,39.5625,24.546568,2001-03
-1.729166666666667,39.604166666666664,24.650116,2001-03
-1.729166666666667,39.645833333333336,24.681662,2001-03
-1.729166666666667,39.6875,24.781208,2001-03
-1.729166666666667,39.729166666666664,24.892754,2001-03
-1.729166666666667,39.770833333333336,24.998611,2001-03
-1.729166666666667,39.8125,25.078783,2001-03
-1.729166666666667,39.854166666666664,25.09895,2001-03
-1.729166666666667,39.895833333333336,25.17112,2001-03
-1.729166666666667,39.9375,25.195288,2001-03
-1.729166666666667,39.979166666666664,25.275455,2001-03
-1.729166666666667,40.020833333333336,25.291626,2001-03
-1.729166666666667,40.0625,25.383795,2001-03
-1.729166666666667,40.104166666666664,25.447962,2001-03
-1.729166666666667,40.145833333333336,25.284132,2001-03
-1.729166666666667,40.1875,25.180302,2001-03
-1.729166666666667,40.229166666666664,25.23247,2001-03
-1.729166666666667,40.270833333333336,25.25269,2001-03
-1.729166666666667,40.3125,25.32496,2001-03
-1.729166666666667,40.354166666666664,25.36123,2001-03
-1.729166666666667,40.395833333333336,25.365503,2001-03
-1.729166666666667,40.4375,25.381773,2001-03
-1.729166666666667,40.479166666666664,25.474045,2001-03
-1.729166666666667,40.520833333333336,25.498316,2001-03
-1.729166666666667,40.5625,25.582586,2001-03
-1.729166666666667,40.604166666666664,25.65086,2001-03
-1.729166666666667,40.645833333333336,25.64313,2001-03
-1.729166666666667,40.6875,25.6954,2001-03
-1.729166666666667,40.729166666666664,25.695671,2001-03
-1.729166666666667,40.770833333333336,25.681772,2001-03
-1.729166666666667,40.8125,25.677708,2001-03
-1.729166666666667,40.854166666666664,25.605639,2001-03
-1.729166666666667,40.895833333333336,25.573572,2001-03
-1.729166666666667,40.9375,25.565504,2001-03
-1.729166666666667,40.979166666666664,25.557438,2001-03
-1.729166666666667,41.020833333333336,25.54937,2001-03
-1.729166666666667,41.0625,25.509302,2001-03
-1.729166666666667,41.104166666666664,25.533236,2001-03
-1.729166666666667,41.145833333333336,25.525167,2001-03
-1.729166666666667,41.1875,25.545101,2001-03
-1.729166666666667,41.229166666666664,25.565033,2001-03
-1.729166666666667,41.270833333333336,25.580677,2001-03
-1.729166666666667,41.3125,25.588028,2001-03
-1.729166666666667,41.354166666666664,25.42338,2001-03
-1.729166666666667,41.395833333333336,25.574732,2001-03
-1.729166666666667,41.4375,25.582085,2001-03
-1.729166666666667,41.479166666666664,25.618828,2001-03
-1.770833333333333,35.4375,13.351017,2001-03
-1.770833333333333,35.479166666666664,13.616903,2001-03
-1.770833333333333,35.520833333333336,13.546791,2001-03
-1.770833333333333,35.5625,13.044677,2001-03
-1.770833333333333,35.604166666666664,12.450563,2001-03
-1.770833333333333,35.645833333333336,12.78045,2001-03
-1.770833333333333,35.6875,13.082337,2001-03
-1.770833333333333,35.729166666666664,13.300223,2001-03
-1.770833333333333,35.770833333333336,13.297028,2001-03
-1.770833333333333,35.8125,13.12075,2001-03
-1.770833333333333,35.854166666666664,13.676473,2001-03
-1.770833333333333,35.895833333333336,13.272194,2001-03
-1.770833333333333,35.9375,13.235916,2001-03
-1.770833333333333,35.979166666666664,15.455639,2001-03
-1.770833333333333,36.020833333333336,18.391361,2001-03
-1.770833333333333,36.0625,20.255085,2001-03
-1.770833333333333,36.104166666666664,20.578806,2001-03
-1.770833333333333,36.145833333333336,20.374527,2001-03
-1.770833333333333,36.1875,20.59025,2001-03
-1.770833333333333,36.229166666666664,20.529972,2001-03
-1.770833333333333,36.270833333333336,20.814169,2001-03
-1.770833333333333,36.3125,20.62684,2001-03
-1.770833333333333,36.354166666666664,19.46351,2001-03
-1.770833333333333,36.395833333333336,19.316183,2001-03
-1.770833333333333,36.4375,19.084854,2001-03
-1.770833333333333,36.479166666666664,18.493526,2001-03
-1.770833333333333,36.520833333333336,17.910196,2001-03
-1.770833333333333,36.5625,16.934868,2001-03
-1.770833333333333,36.604166666666664,16.42754,2001-03
-1.770833333333333,36.645833333333336,16.52421,2001-03
-1.770833333333333,36.6875,16.044882,2001-03
-1.770833333333333,36.729166666666664,15.685554,2001-03
-1.770833333333333,36.770833333333336,15.465033,2001-03
-1.770833333333333,36.8125,15.335319,2001-03
-1.770833333333333,36.854166666666664,15.265607,2001-03
-1.770833333333333,36.895833333333336,15.207893,2001-03
-1.770833333333333,36.9375,15.18218,2001-03
-1.770833333333333,36.979166666666664,15.132467,2001-03
-1.770833333333333,37.020833333333336,14.934754,2001-03
-1.770833333333333,37.0625,14.913041,2001-03
-1.770833333333333,37.104166666666664,14.959329,2001-03
-1.770833333333333,37.145833333333336,15.053616,2001-03
-1.770833333333333,37.1875,15.031903,2001-03
-1.770833333333333,37.229166666666664,14.58219,2001-03
-1.770833333333333,37.270833333333336,14.970091,2001-03
-1.770833333333333,37.3125,15.207607,2001-03
-1.770833333333333,37.354166666666664,14.801124,2001-03
-1.770833333333333,37.395833333333336,15.47064,2001-03
-1.770833333333333,37.4375,16.508156,2001-03
-1.770833333333333,37.479166666666664,17.409674,2001-03
-1.770833333333333,37.520833333333336,17.68719,2001-03
-1.770833333333333,37.5625,17.920706,2001-03
-1.770833333333333,37.604166666666664,18.102222,2001-03
-1.770833333333333,37.645833333333336,18.371738,2001-03
-1.770833333333333,37.6875,18.661255,2001-03
-1.770833333333333,37.729166666666664,18.98677,2001-03
-1.770833333333333,37.770833333333336,19.309368,2001-03
-1.770833333333333,37.8125,19.64105,2001-03
-1.770833333333333,37.854166666666664,19.69273,2001-03
-1.770833333333333,37.895833333333336,19.30841,2001-03
-1.770833333333333,37.9375,19.532091,2001-03
-1.770833333333333,37.979166666666664,19.967772,2001-03
-1.770833333333333,38.020833333333336,20.075453,2001-03
-1.770833333333333,38.0625,20.211134,2001-03
-1.770833333333333,38.104166666666664,20.358812,2001-03
-1.770833333333333,38.145833333333336,20.430494,2001-03
-1.770833333333333,38.1875,20.854176,2001-03
-1.770833333333333,38.229166666666664,21.185854,2001-03
-1.770833333333333,38.270833333333336,21.200293,2001-03
-1.770833333333333,38.3125,21.469486,2001-03
-1.770833333333333,38.354166666666664,21.742682,2001-03
-1.770833333333333,38.395833333333336,20.847876,2001-03
-1.770833333333333,38.4375,21.58107,2001-03
-1.770833333333333,38.479166666666664,22.046265,2001-03
-1.770833333333333,38.520833333333336,22.287458,2001-03
-1.770833333333333,38.5625,22.488655,2001-03
-1.770833333333333,38.604166666666664,22.64185,2001-03
-1.770833333333333,38.645833333333336,22.743042,2001-03
-1.770833333333333,38.6875,22.892239,2001-03
-1.770833333333333,38.729166666666664,23.053432,2001-03
-1.770833333333333,38.770833333333336,23.17456,2001-03
-1.770833333333333,38.8125,23.247625,2001-03
-1.770833333333333,38.854166666666664,23.32869,2001-03
-1.770833333333333,38.895833333333336,23.397755,2001-03
-1.770833333333333,38.9375,23.482819,2001-03
-1.770833333333333,38.979166666666664,23.559883,2001-03
-1.770833333333333,39.020833333333336,23.60095,2001-03
-1.770833333333333,39.0625,23.682013,2001-03
-1.770833333333333,39.104166666666664,23.735077,2001-03
-1.770833333333333,39.145833333333336,23.804142,2001-03
-1.770833333333333,39.1875,23.873207,2001-03
-1.770833333333333,39.229166666666664,23.906271,2001-03
-1.770833333333333,39.270833333333336,23.954573,2001-03
-1.770833333333333,39.3125,24.042107,2001-03
-1.770833333333333,39.354166666666664,24.125643,2001-03
-1.770833333333333,39.395833333333336,24.185177,2001-03
-1.770833333333333,39.4375,24.26071,2001-03
-1.770833333333333,39.479166666666664,24.348246,2001-03
-1.770833333333333,39.520833333333336,24.45578,2001-03
-1.770833333333333,39.5625,24.563316,2001-03
-1.770833333333333,39.604166666666664,24.658852,2001-03
-1.770833333333333,39.645833333333336,24.710386,2001-03
-1.770833333333333,39.6875,24.797918,2001-03
-1.770833333333333,39.729166666666664,24.893454,2001-03
-1.770833333333333,39.770833333333336,24.975317,2001-03
-1.770833333333333,39.8125,25.07151,2001-03
-1.770833333333333,39.854166666666664,25.155704,2001-03
-1.770833333333333,39.895833333333336,25.187895,2001-03
-1.770833333333333,39.9375,25.268087,2001-03
-1.770833333333333,39.979166666666664,25.276278,2001-03
-1.770833333333333,40.020833333333336,25.28047,2001-03
-1.770833333333333,40.0625,25.368662,2001-03
-1.770833333333333,40.104166666666664,25.448854,2001-03
-1.770833333333333,40.145833333333336,25.365046,2001-03
-1.770833333333333,40.1875,25.317238,2001-03
-1.770833333333333,40.229166666666664,25.29343,2001-03
-1.770833333333333,40.270833333333336,25.285494,2001-03
-1.770833333333333,40.3125,25.30543,2001-03
-1.770833333333333,40.354166666666664,25.361364,2001-03
-1.770833333333333,40.395833333333336,25.3653,2001-03
-1.770833333333333,40.4375,25.373236,2001-03
-1.770833333333333,40.479166666666664,25.473171,2001-03
-1.770833333333333,40.520833333333336,25.541107,2001-03
-1.770833333333333,40.5625,25.581041,2001-03
-1.770833333333333,40.604166666666664,25.644978,2001-03
-1.770833333333333,40.645833333333336,25.688913,2001-03
-1.770833333333333,40.6875,25.692848,2001-03
-1.770833333333333,40.729166666666664,25.696783,2001-03
-1.770833333333333,40.770833333333336,25.690615,2001-03
-1.770833333333333,40.8125,25.654339,2001-03
-1.770833333333333,40.854166666666664,25.630062,2001-03
-1.770833333333333,40.895833333333336,25.585787,2001-03
-1.770833333333333,40.9375,25.561512,2001-03
-1.770833333333333,40.979166666666664,25.553236,2001-03
-1.770833333333333,41.020833333333336,25.54496,2001-03
-1.770833333333333,41.0625,25.536684,2001-03
-1.770833333333333,41.104166666666664,25.556408,2001-03
-1.770833333333333,41.145833333333336,25.540134,2001-03
-1.770833333333333,41.1875,25.59986,2001-03
-1.770833333333333,41.229166666666664,25.599583,2001-03
-1.770833333333333,41.270833333333336,25.551329,2001-03
-1.770833333333333,41.3125,25.419098,2001-03
-1.770833333333333,41.354166666666664,25.518866,2001-03
-1.770833333333333,41.395833333333336,25.562635,2001-03
-1.770833333333333,41.4375,25.602404,2001-03
-1.8125,35.520833333333336,12.928816,2001-03
-1.8125,35.5625,12.470032,2001-03
-1.8125,35.604166666666664,12.371246,2001-03
-1.8125,35.645833333333336,12.348462,2001-03
-1.8125,35.6875,12.661677,2001-03
-1.8125,35.729166666666664,13.130892,2001-03
-1.8125,35.770833333333336,13.539361,2001-03
-1.8125,35.8125,14.187084,2001-03
-1.8125,35.854166666666664,13.906805,2001-03
-1.8125,35.895833333333336,14.266528,2001-03
-1.8125,35.9375,14.37425,2001-03
-1.8125,35.979166666666664,17.033972,2001-03
-1.8125,36.020833333333336,18.545694,2001-03
-1.8125,36.0625,20.401417,2001-03
-1.8125,36.104166666666664,20.697138,2001-03
-1.8125,36.145833333333336,20.59686,2001-03
-1.8125,36.1875,20.528584,2001-03
-1.8125,36.229166666666664,20.752304,2001-03
-1.8125,36.270833333333336,20.956617,2001-03
-1.8125,36.3125,20.68152,2001-03
-1.8125,36.354166666666664,19.758425,2001-03
-1.8125,36.395833333333336,19.435326,2001-03
-1.8125,36.4375,19.12823,2001-03
-1.8125,36.479166666666664,18.529133,2001-03
-1.8125,36.520833333333336,17.790035,2001-03
-1.8125,36.5625,16.838938,2001-03
-1.8125,36.604166666666664,16.30784,2001-03
-1.8125,36.645833333333336,16.192743,2001-03
-1.8125,36.6875,15.9296465,2001-03
-1.8125,36.729166666666664,15.594548,2001-03
-1.8125,36.770833333333336,15.462375,2001-03
-1.8125,36.8125,15.269125,2001-03
-1.8125,36.854166666666664,15.163876,2001-03
-1.8125,36.895833333333336,15.162625,2001-03
-1.8125,36.9375,15.133374,2001-03
-1.8125,36.979166666666664,15.056126,2001-03
-1.8125,37.020833333333336,15.082875,2001-03
-1.8125,37.0625,15.121625,2001-03
-1.8125,37.104166666666664,15.360374,2001-03
-1.8125,37.145833333333336,15.3671255,2001-03
-1.8125,37.1875,15.193875,2001-03
-1.8125,37.229166666666664,14.928625,2001-03
-1.8125,37.270833333333336,15.356607,2001-03
-1.8125,37.3125,14.785823,2001-03
-1.8125,37.354166666666664,14.551039,2001-03
-1.8125,37.395833333333336,14.836253,2001-03
-1.8125,37.4375,16.081469,2001-03
-1.8125,37.479166666666664,16.622684,2001-03
-1.8125,37.520833333333336,17.0479,2001-03
-1.8125,37.5625,17.621115,2001-03
-1.8125,37.604166666666664,17.89833,2001-03
-1.8125,37.645833333333336,18.251545,2001-03
-1.8125,37.6875,18.48076,2001-03
-1.8125,37.729166666666664,18.789974,2001-03
-1.8125,37.770833333333336,18.896215,2001-03
-1.8125,37.8125,19.31148,2001-03
-1.8125,37.854166666666664,19.846743,2001-03
-1.8125,37.895833333333336,19.770006,2001-03
-1.8125,37.9375,19.577272,2001-03
-1.8125,37.979166666666664,20.040537,2001-03
-1.8125,38.020833333333336,20.199799,2001-03
-1.8125,38.0625,20.307062,2001-03
-1.8125,38.104166666666664,20.434328,2001-03
-1.8125,38.145833333333336,20.513592,2001-03
-1.8125,38.1875,20.652855,2001-03
-1.8125,38.229166666666664,20.848118,2001-03
-1.8125,38.270833333333336,20.910765,2001-03
-1.8125,38.3125,21.188791,2001-03
-1.8125,38.354166666666664,21.53082,2001-03
-1.8125,38.395833333333336,21.368849,2001-03
-1.8125,38.4375,21.734877,2001-03
-1.8125,38.479166666666664,22.012905,2001-03
-1.8125,38.520833333333336,22.23093,2001-03
-1.8125,38.5625,22.436958,2001-03
-1.8125,38.604166666666664,22.598988,2001-03
-1.8125,38.645833333333336,22.729015,2001-03
-1.8125,38.6875,22.875044,2001-03
-1.8125,38.729166666666664,23.045073,2001-03
-1.8125,38.770833333333336,23.154572,2001-03
-1.8125,38.8125,23.235542,2001-03
-1.8125,38.854166666666664,23.324514,2001-03
-1.8125,38.895833333333336,23.413486,2001-03
-1.8125,38.9375,23.506458,2001-03
-1.8125,38.979166666666664,23.583431,2001-03
-1.8125,39.020833333333336,23.608404,2001-03
-1.8125,39.0625,23.693375,2001-03
-1.8125,39.104166666666664,23.730347,2001-03
-1.8125,39.145833333333336,23.811317,2001-03
-1.8125,39.1875,23.88829,2001-03
-1.8125,39.229166666666664,23.913263,2001-03
-1.8125,39.270833333333336,23.988997,2001-03
-1.8125,39.3125,24.06749,2001-03
-1.8125,39.354166666666664,24.129982,2001-03
-1.8125,39.395833333333336,24.172474,2001-03
-1.8125,39.4375,24.250967,2001-03
-1.8125,39.479166666666664,24.34946,2001-03
-1.8125,39.520833333333336,24.451954,2001-03
-1.8125,39.5625,24.55445,2001-03
-1.8125,39.604166666666664,24.656942,2001-03
-1.8125,39.645833333333336,24.751432,2001-03
-1.8125,39.6875,24.841927,2001-03
-1.8125,39.729166666666664,24.91242,2001-03
-1.8125,39.770833333333336,24.990122,2001-03
-1.8125,39.8125,25.079033,2001-03
-1.8125,39.854166666666664,25.16794,2001-03
-1.8125,39.895833333333336,25.232851,2001-03
-1.8125,39.9375,25.27776,2001-03
-1.8125,39.979166666666664,25.27467,2001-03
