latitude,longitude,tmin,date
-1.770833333333333,36.895833333333336,15.251774,2001-01
-1.770833333333333,36.9375,15.188949,2001-01
-1.770833333333333,36.979166666666664,15.110122,2001-01
-1.770833333333333,37.020833333333336,14.935296,2001-01
-1.770833333333333,37.0625,14.884469,2001-01
-1.770833333333333,37.104166666666664,14.905643,2001-01
-1.770833333333333,37.145833333333336,14.994817,2001-01
-1.770833333333333,37.1875,14.987989,2001-01
-1.770833333333333,37.229166666666664,14.557164,2001-01
-1.770833333333333,37.270833333333336,14.997212,2001-01
-1.770833333333333,37.3125,15.312136,2001-01
-1.770833333333333,37.354166666666664,14.911059,2001-01
-1.770833333333333,37.395833333333336,15.625983,2001-01
-1.770833333333333,37.4375,16.680906,2001-01
-1.770833333333333,37.479166666666664,17.563831,2001-01
-1.770833333333333,37.520833333333336,17.850754,2001-01
-1.770833333333333,37.5625,18.069677,2001-01
-1.770833333333333,37.604166666666664,18.256601,2001-01
-1.770833333333333,37.645833333333336,18.463526,2001-01
-1.770833333333333,37.6875,18.690449,2001-01
-1.770833333333333,37.729166666666664,19.025372,2001-01
-1.770833333333333,37.770833333333336,19.356644,2001-01
-1.770833333333333,37.8125,19.684265,2001-01
-1.770833333333333,37.854166666666664,19.703884,2001-01
-1.770833333333333,37.895833333333336,19.295506,2001-01
-1.770833333333333,37.9375,19.463127,2001-01
-1.770833333333333,37.979166666666664,19.766747,2001-01
-1.770833333333333,38.020833333333336,19.786367,2001-01
-1.770833333333333,38.0625,19.901985,2001-01
-1.770833333333333,38.104166666666664,20.081606,2001-01
-1.770833333333333,38.145833333333336,20.173227,2001-01
-1.770833333333333,38.1875,20.604847,2001-01
-1.770833333333333,38.229166666666664,20.896467,2001-01
-1.770833333333333,38.270833333333336,20.918882,2001-01
-1.770833333333333,38.3125,21.200096,2001-01
-1.770833333333333,38.354166666666664,21.58531,2001-01
-1.770833333333333,38.395833333333336,20.782522,2001-01
-1.770833333333333,38.4375,21.415735,2001-01
-1.770833333333333,38.479166666666664,21.736948,2001-01
-1.770833333333333,38.520833333333336,21.946161,2001-01
-1.770833333333333,38.5625,22.179375,2001-01
-1.770833333333333,38.604166666666664,22.368587,2001-01
-1.770833333333333,38.645833333333336,22.4978,2001-01
-1.770833333333333,38.6875,22.667015,2001-01
-1.770833333333333,38.729166666666664,22.832226,2001-01
-1.770833333333333,38.770833333333336,22.961823,2001-01
-1.770833333333333,38.8125,23.0558,2001-01
-1.770833333333333,38.854166666666664,23.153776,2001-01
-1.770833333333333,38.895833333333336,23.239752,2001-01
-1.770833333333333,38.9375,23.31773,2001-01
-1.770833333333333,38.979166666666664,23.363707,2001-01
-1.770833333333333,39.020833333333336,23.445684,2001-01
-1.770833333333333,39.0625,23.515661,2001-01
-1.770833333333333,39.104166666666664,23.601637,2001-01
-1.770833333333333,39.145833333333336,23.675613,2001-01
-1.770833333333333,39.1875,23.72159,2001-01
-1.770833333333333,39.229166666666664,23.775566,2001-01
-1.770833333333333,39.270833333333336,23.778206,2001-01
-1.770833333333333,39.3125,23.841507,2001-01
-1.770833333333333,39.354166666666664,23.908808,2001-01
-1.770833333333333,39.395833333333336,23.944109,2001-01
-1.770833333333333,39.4375,23.999409,2001-01
-1.770833333333333,39.479166666666664,24.06671,2001-01
-1.770833333333333,39.520833333333336,24.14201,2001-01
-1.770833333333333,39.5625,24.221312,2001-01
-1.770833333333333,39.604166666666664,24.284613,2001-01
-1.770833333333333,39.645833333333336,24.359913,2001-01
-1.770833333333333,39.6875,24.455215,2001-01
-1.770833333333333,39.729166666666664,24.526516,2001-01
-1.770833333333333,39.770833333333336,24.610106,2001-01
-1.770833333333333,39.8125,24.72998,2001-01
-1.770833333333333,39.854166666666664,24.817858,2001-01
-1.770833333333333,39.895833333333336,24.901735,2001-01
-1.770833333333333,39.9375,24.917614,2001-01
-1.770833333333333,39.979166666666664,24.981491,2001-01
-1.770833333333333,40.020833333333336,24.973368,2001-01
-1.770833333333333,40.0625,25.053247,2001-01
-1.770833333333333,40.104166666666664,25.125124,2001-01
-1.770833333333333,40.145833333333336,25.057001,2001-01
-1.770833333333333,40.1875,24.96888,2001-01
-1.770833333333333,40.229166666666664,24.964756,2001-01
-1.770833333333333,40.270833333333336,24.959604,2001-01
-1.770833333333333,40.3125,24.901423,2001-01
-1.770833333333333,40.354166666666664,24.915243,2001-01
-1.770833333333333,40.395833333333336,24.889063,2001-01
-1.770833333333333,40.4375,24.862883,2001-01
-1.770833333333333,40.479166666666664,24.880701,2001-01
-1.770833333333333,40.520833333333336,24.91052,2001-01
-1.770833333333333,40.5625,24.88434,2001-01
-1.770833333333333,40.604166666666664,24.88616,2001-01
-1.770833333333333,40.645833333333336,24.851978,2001-01
-1.770833333333333,40.6875,24.833797,2001-01
-1.770833333333333,40.729166666666664,24.783617,2001-01
-1.770833333333333,40.770833333333336,24.75779,2001-01
-1.770833333333333,40.8125,24.740313,2001-01
-1.770833333333333,40.854166666666664,24.714836,2001-01
-1.770833333333333,40.895833333333336,24.677359,2001-01
-1.770833333333333,40.9375,24.599882,2001-01
-1.770833333333333,40.979166666666664,24.602406,2001-01
-1.770833333333333,41.020833333333336,24.57293,2001-01
-1.770833333333333,41.0625,24.571451,2001-01
-1.770833333333333,41.104166666666664,24.597973,2001-01
-1.770833333333333,41.145833333333336,24.604496,2001-01
-1.770833333333333,41.1875,24.667019,2001-01
-1.770833333333333,41.229166666666664,24.665543,2001-01
-1.770833333333333,41.270833333333336,24.636328,2001-01
-1.770833333333333,41.3125,24.463371,2001-01
-1.770833333333333,41.354166666666664,24.550415,2001-01
-1.770833333333333,41.395833333333336,24.561459,2001-01
-1.770833333333333,41.4375,24.620504,2001-01
-1.8125,35.520833333333336,13.192053,2001-01
-1.8125,35.5625,12.65574,2001-01
-1.8125,35.604166666666664,12.539427,2001-01
-1.8125,35.645833333333336,12.491116,2001-01
-1.8125,35.6875,12.758802,2001-01
-1.8125,35.729166666666664,13.218491,2001-01
-1.8125,35.770833333333336,13.618275,2001-01
-1.8125,35.8125,14.266157,2001-01
-1.8125,35.854166666666664,14.006039,2001-01
-1.8125,35.895833333333336,14.361921,2001-01
-1.8125,35.9375,14.525803,2001-01
-1.8125,35.979166666666664,17.233685,2001-01
-1.8125,36.020833333333336,18.797567,2001-01
-1.8125,36.0625,20.649448,2001-01
-1.8125,36.104166666666664,20.933332,2001-01
-1.8125,36.145833333333336,20.901213,2001-01
-1.8125,36.1875,20.857096,2001-01
-1.8125,36.229166666666664,21.108976,2001-01
-1.8125,36.270833333333336,21.32556,2001-01
-1.8125,36.3125,21.010845,2001-01
-1.8125,36.354166666666664,20.052128,2001-01
-1.8125,36.395833333333336,19.761414,2001-01
-1.8125,36.4375,19.370697,2001-01
-1.8125,36.479166666666664,18.691984,2001-01
-1.8125,36.520833333333336,17.921268,2001-01
-1.8125,36.5625,16.962553,2001-01
-1.8125,36.604166666666664,16.427837,2001-01
-1.8125,36.645833333333336,16.321121,2001-01
-1.8125,36.6875,16.098408,2001-01
-1.8125,36.729166666666664,15.739691,2001-01
-1.8125,36.770833333333336,15.561372,2001-01
-1.8125,36.8125,15.351449,2001-01
-1.8125,36.854166666666664,15.181524,2001-01
-1.8125,36.895833333333336,15.147601,2001-01
-1.8125,36.9375,15.097677,2001-01
-1.8125,36.979166666666664,14.999754,2001-01
-1.8125,37.020833333333336,15.02583,2001-01
-1.8125,37.0625,15.051907,2001-01
-1.8125,37.104166666666664,15.261983,2001-01
-1.8125,37.145833333333336,15.22806,2001-01
-1.8125,37.1875,15.066135,2001-01
-1.8125,37.229166666666664,14.840212,2001-01
-1.8125,37.270833333333336,15.320469,2001-01
-1.8125,37.3125,14.802906,2001-01
-1.8125,37.354166666666664,14.621344,2001-01
-1.8125,37.395833333333336,14.943782,2001-01
-1.8125,37.4375,16.230219,2001-01
-1.8125,37.479166666666664,16.768658,2001-01
-1.8125,37.520833333333336,17.171095,2001-01
-1.8125,37.5625,17.713531,2001-01
-1.8125,37.604166666666664,17.99997,2001-01
-1.8125,37.645833333333336,18.302408,2001-01
-1.8125,37.6875,18.492846,2001-01
-1.8125,37.729166666666664,18.803284,2001-01
-1.8125,37.770833333333336,18.94682,2001-01
-1.8125,37.8125,19.359459,2001-01
-1.8125,37.854166666666664,19.860096,2001-01
-1.8125,37.895833333333336,19.732737,2001-01
-1.8125,37.9375,19.469376,2001-01
-1.8125,37.979166666666664,19.814014,2001-01
-1.8125,38.020833333333336,19.930653,2001-01
-1.8125,38.0625,20.015293,2001-01
-1.8125,38.104166666666664,20.135931,2001-01
-1.8125,38.145833333333336,20.18857,2001-01
-1.8125,38.1875,20.361206,2001-01
-1.8125,38.229166666666664,20.625847,2001-01
-1.8125,38.270833333333336,20.68482,2001-01
-1.8125,38.3125,21.014126,2001-01
-1.8125,38.354166666666664,21.42343,2001-01
-1.8125,38.395833333333336,21.268736,2001-01
-1.8125,38.4375,21.530043,2001-01
-1.8125,38.479166666666664,21.703346,2001-01
-1.8125,38.520833333333336,21.880651,2001-01
-1.8125,38.5625,22.105959,2001-01
-1.8125,38.604166666666664,22.303263,2001-01
-1.8125,38.645833333333336,22.45657,2001-01
-1.8125,38.6875,22.645874,2001-01
-1.8125,38.729166666666664,22.83118,2001-01
-1.8125,38.770833333333336,22.956522,2001-01
-1.8125,38.8125,23.081896,2001-01
-1.8125,38.854166666666664,23.18727,2001-01
-1.8125,38.895833333333336,23.284645,2001-01
-1.8125,38.9375,23.35002,2001-01
-1.8125,38.979166666666664,23.415398,2001-01
-1.8125,39.020833333333336,23.492771,2001-01
-1.8125,39.0625,23.546146,2001-01
-1.8125,39.104166666666664,23.59952,2001-01
-1.8125,39.145833333333336,23.680895,2001-01
-1.8125,39.1875,23.746271,2001-01
-1.8125,39.229166666666664,23.763645,2001-01
-1.8125,39.270833333333336,23.802284,2001-01
-1.8125,39.3125,23.862188,2001-01
-1.8125,39.354166666666664,23.90609,2001-01
-1.8125,39.395833333333336,23.965992,2001-01
-1.8125,39.4375,24.005894,2001-01
-1.8125,39.479166666666664,24.069798,2001-01
-1.8125,39.520833333333336,24.1417,2001-01
-1.8125,39.5625,24.209604,2001-01
-1.8125,39.604166666666664,24.293507,2001-01
-1.8125,39.645833333333336,24.385408,2001-01
-1.8125,39.6875,24.473312,2001-01
-1.8125,39.729166666666664,24.553215,2001-01
-1.8125,39.770833333333336,24.621092,2001-01
-1.8125,39.8125,24.724945,2001-01
-1.8125,39.854166666666664,24.8088,2001-01
-1.8125,39.895833333333336,24.884655,2001-01
-1.8125,39.9375,24.89651,2001-01
-1.8125,39.979166666666664,24.924364,2001-01
-1.8125,40.020833333333336,24.980219,2001-01
-1.8125,40.0625,25.048073,2001-01
-1.8125,40.104166666666664,25.087927,2001-01
-1.8125,40.145833333333336,25.09578,2001-01
-1.8125,40.1875,24.999636,2001-01
-1.8125,40.229166666666664,24.98349,2001-01
-1.8125,40.270833333333336,24.962536,2001-01
-1.8125,40.3125,24.912771,2001-01
-1.8125,40.354166666666664,24.911007,2001-01
-1.8125,40.395833333333336,24.889244,2001-01
-1.8125,40.4375,24.91948,2001-01
-1.8125,40.479166666666664,24.929714,2001-01
-1.8125,40.520833333333336,24.907951,2001-01
-1.8125,40.5625,24.926188,2001-01
-1.8125,40.604166666666664,24.932423,2001-01
-1.8125,40.645833333333336,24.918661,2001-01
-1.8125,40.6875,24.880896,2001-01
-1.8125,40.729166666666664,24.83513,2001-01
-1.8125,40.770833333333336,24.777534,2001-01
-1.8125,40.8125,24.744102,2001-01
-1.8125,40.854166666666664,24.722673,2001-01
-1.8125,40.895833333333336,24.701242,2001-01
-1.8125,40.9375,24.679813,2001-01
-1.8125,40.979166666666664,24.670382,2001-01
-1.8125,41.020833333333336,24.65295,2001-01
-1.8125,41.0625,24.655521,2001-01
-1.8125,41.104166666666664,24.66209,2001-01
-1.8125,41.145833333333336,24.660658,2001-01
-1.8125,41.1875,24.639229,2001-01
-1.8125,41.229166666666664,24.601799,2001-01
-1.8125,41.270833333333336,24.412594,2001-01
-1.8125,41.3125,24.507614,2001-01
-1.8125,41.354166666666664,24.574635,2001-01
-1.8125,41.395833333333336,24.613657,2001-01
-1.854166666666667,35.5625,12.709399,2001-01
-1.854166666666667,35.604166666666664,12.753064,2001-01
-1.854166666666667,35.645833333333336,12.688728,2001-01
-1.854166666666667,35.6875,12.980392,2001-01
-1.854166666666667,35.729166666666664,13.692058,2001-01
-1.854166666666667,35.770833333333336,14.259495,2001-01
-1.854166666666667,35.8125,14.786706,2001-01
-1.854166666666667,35.854166666666664,14.693916,2001-01
-1.854166666666667,35.895833333333336,14.257127,2001-01
-1.854166666666667,35.9375,14.376338,2001-01
-1.854166666666667,35.979166666666664,17.307549,2001-01
-1.854166666666667,36.020833333333336,18.854757,2001-01
-1.854166666666667,36.0625,20.52997,2001-01
-1.854166666666667,36.104166666666664,21.01718,2001-01
-1.854166666666667,36.145833333333336,21.076391,2001-01
-1.854166666666667,36.1875,21.019602,2001-01
-1.854166666666667,36.229166666666664,21.37881,2001-01
-1.854166666666667,36.270833333333336,21.439024,2001-01
-1.854166666666667,36.3125,21.012241,2001-01
-1.854166666666667,36.354166666666664,20.245457,2001-01
-1.854166666666667,36.395833333333336,19.742672,2001-01
-1.854166666666667,36.4375,19.351887,2001-01
-1.854166666666667,36.479166666666664,18.5811,2001-01
-1.854166666666667,36.520833333333336,17.650316,2001-01
-1.854166666666667,36.5625,16.859531,2001-01
-1.854166666666667,36.604166666666664,16.288746,2001-01
-1.854166666666667,36.645833333333336,16.149961,2001-01
-1.854166666666667,36.6875,15.9391775,2001-01
-1.854166666666667,36.729166666666664,15.676393,2001-01
-1.854166666666667,36.770833333333336,15.534491,2001-01
-1.854166666666667,36.8125,15.373469,2001-01
-1.854166666666667,36.854166666666664,15.236448,2001-01
-1.854166666666667,36.895833333333336,15.231428,2001-01
-1.854166666666667,36.9375,15.314406,2001-01
-1.854166666666667,36.979166666666664,15.277386,2001-01
-1.854166666666667,37.020833333333336,15.140365,2001-01
-1.854166666666667,37.0625,15.419344,2001-01
-1.854166666666667,37.104166666666664,15.486322,2001-01
-1.854166666666667,37.145833333333336,15.449302,2001-01
-1.854166666666667,37.1875,15.396281,2001-01
-1.854166666666667,37.229166666666664,15.57526,2001-01
-1.854166666666667,37.270833333333336,15.783726,2001-01
-1.854166666666667,37.3125,15.841678,2001-01
-1.854166666666667,37.354166666666664,16.01163,2001-01
-1.854166666666667,37.395833333333336,16.36158,2001-01
-1.854166666666667,37.4375,16.519531,2001-01
-1.854166666666667,37.479166666666664,17.437483,2001-01
-1.854166666666667,37.520833333333336,18.043434,2001-01
-1.854166666666667,37.5625,17.641386,2001-01
-1.854166666666667,37.604166666666664,18.131338,2001-01
-1.854166666666667,37.645833333333336,18.149288,2001-01
-1.854166666666667,37.6875,18.35924,2001-01
-1.854166666666667,37.729166666666664,18.561192,2001-01
-1.854166666666667,37.770833333333336,18.756996,2001-01
-1.854166666666667,37.8125,19.126654,2001-01
-1.854166666666667,37.854166666666664,19.688313,2001-01
-1.854166666666667,37.895833333333336,19.981968,2001-01
-1.854166666666667,37.9375,19.583626,2001-01
-1.854166666666667,37.979166666666664,19.777283,2001-01
-1.854166666666667,38.020833333333336,20.03894,2001-01
-1.854166666666667,38.0625,20.164597,2001-01
-1.854166666666667,38.104166666666664,20.190254,2001-01
-1.854166666666667,38.145833333333336,20.215914,2001-01
-1.854166666666667,38.1875,20.321568,2001-01
-1.854166666666667,38.229166666666664,20.375227,2001-01
-1.854166666666667,38.270833333333336,20.606754,2001-01
-1.854166666666667,38.3125,20.724154,2001-01
-1.854166666666667,38.354166666666664,21.18955,2001-01
-1.854166666666667,38.395833333333336,21.058949,2001-01
-1.854166666666667,38.4375,21.392345,2001-01
-1.854166666666667,38.479166666666664,21.629745,2001-01
-1.854166666666667,38.520833333333336,21.835144,2001-01
-1.854166666666667,38.5625,22.04054,2001-01
-1.854166666666667,38.604166666666664,22.20594,2001-01
-1.854166666666667,38.645833333333336,22.443336,2001-01
-1.854166666666667,38.6875,22.636736,2001-01
-1.854166666666667,38.729166666666664,22.826136,2001-01
-1.854166666666667,38.770833333333336,22.96722,2001-01
-1.854166666666667,38.8125,23.107992,2001-01
-1.854166666666667,38.854166666666664,23.224766,2001-01
-1.854166666666667,38.895833333333336,23.29354,2001-01
-1.854166666666667,38.9375,23.394314,2001-01
-1.854166666666667,38.979166666666664,23.471087,2001-01
-1.854166666666667,39.020833333333336,23.523859,2001-01
-1.854166666666667,39.0625,23.596632,2001-01
-1.854166666666667,39.104166666666664,23.649405,2001-01
-1.854166666666667,39.145833333333336,23.678177,2001-01
-1.854166666666667,39.1875,23.74695,2001-01
-1.854166666666667,39.229166666666664,23.751724,2001-01
-1.854166666666667,39.270833333333336,23.830364,2001-01
-1.854166666666667,39.3125,23.862867,2001-01
-1.854166666666667,39.354166666666664,23.935371,2001-01
-1.854166666666667,39.395833333333336,23.963877,2001-01
-1.854166666666667,39.4375,23.98838,2001-01
-1.854166666666667,39.479166666666664,24.056887,2001-01
-1.854166666666667,39.520833333333336,24.133392,2001-01
-1.854166666666667,39.5625,24.189896,2001-01
-1.854166666666667,39.604166666666664,24.266401,2001-01
-1.854166666666667,39.645833333333336,24.370903,2001-01
-1.854166666666667,39.6875,24.451408,2001-01
-1.854166666666667,39.729166666666664,24.527914,2001-01
-1.854166666666667,39.770833333333336,24.616081,2001-01
-1.854166666666667,39.8125,24.707912,2001-01
-1.854166666666667,39.854166666666664,24.803743,2001-01
-1.854166666666667,39.895833333333336,24.863573,2001-01
-1.854166666666667,39.9375,24.891405,2001-01
-1.854166666666667,39.979166666666664,24.879236,2001-01
-1.854166666666667,40.020833333333336,24.955069,2001-01
-1.854166666666667,40.0625,25.030901,2001-01
-1.854166666666667,40.104166666666664,25.06273,2001-01
-1.854166666666667,40.145833333333336,25.07456,2001-01
-1.854166666666667,40.1875,24.994392,2001-01
-1.854166666666667,40.229166666666664,24.978224,2001-01
-1.854166666666667,40.270833333333336,24.961466,2001-01
-1.854166666666667,40.3125,24.90412,2001-01
-1.854166666666667,40.354166666666664,24.85877,2001-01
-1.854166666666667,40.395833333333336,24.901424,2001-01
-1.854166666666667,40.4375,24.956076,2001-01
