latitude,longitude,tmin,date
-3.520833333333333,38.895833333333336,20.664831,2003-01
-3.520833333333333,38.9375,20.712023,2003-01
-3.520833333333333,38.979166666666664,20.763212,2003-01
-3.520833333333333,39.020833333333336,20.822401,2003-01
-3.520833333333333,39.0625,20.84959,2003-01
-3.520833333333333,39.104166666666664,20.904781,2003-01
-3.520833333333333,39.145833333333336,21.06397,2003-01
-3.520833333333333,39.1875,21.03516,2003-01
-3.520833333333333,39.229166666666664,21.13035,2003-01
-3.520833333333333,39.270833333333336,21.25738,2003-01
-3.520833333333333,39.3125,21.416245,2003-01
-3.520833333333333,39.354166666666664,21.49911,2003-01
-3.520833333333333,39.395833333333336,21.517975,2003-01
-3.520833333333333,39.4375,21.50484,2003-01
-3.520833333333333,39.479166666666664,21.487707,2003-01
-3.520833333333333,39.520833333333336,21.290571,2003-01
-3.520833333333333,39.5625,21.205439,2003-01
-3.520833333333333,39.604166666666664,21.476303,2003-01
-3.520833333333333,39.645833333333336,21.69517,2003-01
-3.520833333333333,39.6875,21.958035,2003-01
-3.520833333333333,39.729166666666664,22.192902,2003-01
-3.520833333333333,39.770833333333336,22.661373,2003-01
-3.520833333333333,39.8125,22.319458,2003-01
-3.520833333333333,39.854166666666664,22.817541,2003-01
-3.520833333333333,39.895833333333336,22.995625,2003-01
-3.562499999999999,37.770833333333336,19.750443,2003-01
-3.562499999999999,37.8125,19.296492,2003-01
-3.562499999999999,37.854166666666664,19.01054,2003-01
-3.562499999999999,37.895833333333336,18.616589,2003-01
-3.562499999999999,37.9375,18.226637,2003-01
-3.562499999999999,37.979166666666664,18.056684,2003-01
-3.562499999999999,38.020833333333336,18.194733,2003-01
-3.562499999999999,38.0625,18.092781,2003-01
-3.562499999999999,38.104166666666664,17.99883,2003-01
-3.562499999999999,38.145833333333336,18.10888,2003-01
-3.562499999999999,38.1875,18.234928,2003-01
-3.562499999999999,38.229166666666664,18.204975,2003-01
-3.562499999999999,38.270833333333336,17.701931,2003-01
-3.562499999999999,38.3125,17.621792,2003-01
-3.562499999999999,38.354166666666664,17.813652,2003-01
-3.562499999999999,38.395833333333336,18.325514,2003-01
-3.562499999999999,38.4375,18.445374,2003-01
-3.562499999999999,38.479166666666664,18.597237,2003-01
-3.562499999999999,38.520833333333336,18.881098,2003-01
-3.562499999999999,38.5625,19.488958,2003-01
-3.562499999999999,38.604166666666664,19.596819,2003-01
-3.562499999999999,38.645833333333336,19.99268,2003-01
-3.562499999999999,38.6875,20.112543,2003-01
-3.562499999999999,38.729166666666664,20.128403,2003-01
-3.562499999999999,38.770833333333336,20.29623,2003-01
-3.562499999999999,38.8125,20.492022,2003-01
-3.562499999999999,38.854166666666664,20.603811,2003-01
-3.562499999999999,38.895833333333336,20.687605,2003-01
-3.562499999999999,38.9375,20.739397,2003-01
-3.562499999999999,38.979166666666664,20.759188,2003-01
-3.562499999999999,39.020833333333336,20.74698,2003-01
-3.562499999999999,39.0625,20.73077,2003-01
-3.562499999999999,39.104166666666664,20.850563,2003-01
-3.562499999999999,39.145833333333336,20.926355,2003-01
-3.562499999999999,39.1875,20.902147,2003-01
-3.562499999999999,39.229166666666664,21.001938,2003-01
-3.562499999999999,39.270833333333336,21.145243,2003-01
-3.562499999999999,39.3125,21.268063,2003-01
-3.562499999999999,39.354166666666664,21.418882,2003-01
-3.562499999999999,39.395833333333336,21.5177,2003-01
-3.562499999999999,39.4375,21.52852,2003-01
-3.562499999999999,39.479166666666664,21.53934,2003-01
-3.562499999999999,39.520833333333336,21.37016,2003-01
-3.562499999999999,39.5625,21.164978,2003-01
-3.562499999999999,39.604166666666664,21.403797,2003-01
-3.562499999999999,39.645833333333336,21.774618,2003-01
-3.562499999999999,39.6875,22.129436,2003-01
-3.562499999999999,39.729166666666664,22.452255,2003-01
-3.562499999999999,39.770833333333336,22.728569,2003-01
-3.562499999999999,39.8125,22.578375,2003-01
-3.562499999999999,39.854166666666664,22.95618,2003-01
-3.562499999999999,39.895833333333336,23.108574,2003-01
-3.604166666666667,37.770833333333336,19.866892,2003-01
-3.604166666666667,37.8125,19.381289,2003-01
-3.604166666666667,37.854166666666664,19.167683,2003-01
-3.604166666666667,37.895833333333336,18.874079,2003-01
-3.604166666666667,37.9375,18.584476,2003-01
-3.604166666666667,37.979166666666664,18.378872,2003-01
-3.604166666666667,38.020833333333336,18.361269,2003-01
-3.604166666666667,38.0625,18.347664,2003-01
-3.604166666666667,38.104166666666664,18.13806,2003-01
-3.604166666666667,38.145833333333336,18.288456,2003-01
-3.604166666666667,38.1875,18.53885,2003-01
-3.604166666666667,38.229166666666664,18.497246,2003-01
-3.604166666666667,38.270833333333336,17.81805,2003-01
-3.604166666666667,38.3125,17.957264,2003-01
-3.604166666666667,38.354166666666664,18.236477,2003-01
-3.604166666666667,38.395833333333336,18.73169,2003-01
-3.604166666666667,38.4375,18.774902,2003-01
-3.604166666666667,38.479166666666664,18.830116,2003-01
-3.604166666666667,38.520833333333336,19.021328,2003-01
-3.604166666666667,38.5625,19.540543,2003-01
-3.604166666666667,38.604166666666664,19.847755,2003-01
-3.604166666666667,38.645833333333336,19.954967,2003-01
-3.604166666666667,38.6875,19.926182,2003-01
-3.604166666666667,38.729166666666664,19.601395,2003-01
-3.604166666666667,38.770833333333336,20.117197,2003-01
-3.604166666666667,38.8125,20.51759,2003-01
-3.604166666666667,38.854166666666664,20.621984,2003-01
-3.604166666666667,38.895833333333336,20.646378,2003-01
-3.604166666666667,38.9375,20.72277,2003-01
-3.604166666666667,38.979166666666664,20.679165,2003-01
-3.604166666666667,39.020833333333336,20.699558,2003-01
-3.604166666666667,39.0625,20.65195,2003-01
-3.604166666666667,39.104166666666664,20.804346,2003-01
-3.604166666666667,39.145833333333336,20.89274,2003-01
-3.604166666666667,39.1875,20.965132,2003-01
-3.604166666666667,39.229166666666664,20.953527,2003-01
-3.604166666666667,39.270833333333336,21.08511,2003-01
-3.604166666666667,39.3125,21.291883,2003-01
-3.604166666666667,39.354166666666664,21.426657,2003-01
-3.604166666666667,39.395833333333336,21.445429,2003-01
-3.604166666666667,39.4375,21.560202,2003-01
-3.604166666666667,39.479166666666664,21.582975,2003-01
-3.604166666666667,39.520833333333336,21.465748,2003-01
-3.604166666666667,39.5625,21.30052,2003-01
-3.604166666666667,39.604166666666664,21.463295,2003-01
-3.604166666666667,39.645833333333336,21.746067,2003-01
-3.604166666666667,39.6875,22.21284,2003-01
-3.604166666666667,39.729166666666664,22.627613,2003-01
-3.604166666666667,39.770833333333336,23.007763,2003-01
-3.604166666666667,39.854166666666664,23.122818,2003-01
-3.645833333333333,37.8125,19.574087,2003-01
-3.645833333333333,37.854166666666664,19.41683,2003-01
-3.645833333333333,37.895833333333336,19.251574,2003-01
-3.645833333333333,37.9375,18.938316,2003-01
-3.645833333333333,37.979166666666664,18.76506,2003-01
-3.645833333333333,38.020833333333336,18.603804,2003-01
-3.645833333333333,38.0625,18.606544,2003-01
-3.645833333333333,38.104166666666664,18.497288,2003-01
-3.645833333333333,38.145833333333336,18.54803,2003-01
-3.645833333333333,38.1875,18.782774,2003-01
-3.645833333333333,38.229166666666664,18.837517,2003-01
-3.645833333333333,38.270833333333336,18.60617,2003-01
-3.645833333333333,38.3125,18.056738,2003-01
-3.645833333333333,38.354166666666664,18.591301,2003-01
-3.645833333333333,38.395833333333336,18.909866,2003-01
-3.645833333333333,38.4375,19.108429,2003-01
-3.645833333333333,38.479166666666664,19.062996,2003-01
-3.645833333333333,38.520833333333336,19.141562,2003-01
-3.645833333333333,38.5625,19.532125,2003-01
-3.645833333333333,38.604166666666664,19.834692,2003-01
-3.645833333333333,38.645833333333336,19.653254,2003-01
-3.645833333333333,38.6875,19.42782,2003-01
-3.645833333333333,38.729166666666664,19.366385,2003-01
-3.645833333333333,38.770833333333336,20.170164,2003-01
-3.645833333333333,38.8125,20.50316,2003-01
-3.645833333333333,38.854166666666664,20.580154,2003-01
-3.645833333333333,38.895833333333336,20.609152,2003-01
-3.645833333333333,38.9375,20.578146,2003-01
-3.645833333333333,38.979166666666664,20.611141,2003-01
-3.645833333333333,39.020833333333336,20.628136,2003-01
-3.645833333333333,39.0625,20.625132,2003-01
-3.645833333333333,39.104166666666664,20.742128,2003-01
-3.645833333333333,39.145833333333336,20.903124,2003-01
-3.645833333333333,39.1875,21.004118,2003-01
-3.645833333333333,39.229166666666664,21.017115,2003-01
-3.645833333333333,39.270833333333336,21.104975,2003-01
-3.645833333333333,39.3125,21.2837,2003-01
-3.645833333333333,39.354166666666664,21.44643,2003-01
-3.645833333333333,39.395833333333336,21.469154,2003-01
-3.645833333333333,39.4375,21.535883,2003-01
-3.645833333333333,39.479166666666664,21.514608,2003-01
-3.645833333333333,39.520833333333336,21.549335,2003-01
-3.645833333333333,39.5625,21.632063,2003-01
-3.645833333333333,39.604166666666664,21.73479,2003-01
-3.645833333333333,39.645833333333336,21.877516,2003-01
-3.645833333333333,39.6875,22.372242,2003-01
-3.645833333333333,39.729166666666664,22.47497,2003-01
-3.645833333333333,39.770833333333336,22.942959,2003-01
-3.645833333333333,39.8125,23.221458,2003-01
-3.645833333333333,39.854166666666664,23.294401,2003-01
-3.687499999999999,37.8125,19.782887,2003-01
-3.687499999999999,37.854166666666664,19.745975,2003-01
-3.687499999999999,37.895833333333336,19.613066,2003-01
-3.687499999999999,37.9375,19.336157,2003-01
-3.687499999999999,37.979166666666664,19.151245,2003-01
-3.687499999999999,38.020833333333336,19.014338,2003-01
-3.687499999999999,38.0625,18.885427,2003-01
-3.687499999999999,38.104166666666664,18.868517,2003-01
-3.687499999999999,38.145833333333336,18.935608,2003-01
-3.687499999999999,38.1875,19.094698,2003-01
-3.687499999999999,38.229166666666664,19.02179,2003-01
-3.687499999999999,38.270833333333336,19.022293,2003-01
-3.687499999999999,38.3125,18.640207,2003-01
-3.687499999999999,38.354166666666664,18.822126,2003-01
-3.687499999999999,38.395833333333336,19.044043,2003-01
-3.687499999999999,38.4375,19.341959,2003-01
-3.687499999999999,38.479166666666664,19.243876,2003-01
-3.687499999999999,38.520833333333336,19.349792,2003-01
-3.687499999999999,38.5625,19.59171,2003-01
-3.687499999999999,38.604166666666664,19.713625,2003-01
-3.687499999999999,38.645833333333336,19.499542,2003-01
-3.687499999999999,38.6875,19.649458,2003-01
-3.687499999999999,38.729166666666664,19.843376,2003-01
-3.687499999999999,38.770833333333336,20.303133,2003-01
-3.687499999999999,38.8125,20.50473,2003-01
-3.687499999999999,38.854166666666664,20.614326,2003-01
-3.687499999999999,38.895833333333336,20.583923,2003-01
-3.687499999999999,38.9375,20.613522,2003-01
-3.687499999999999,38.979166666666664,20.659117,2003-01
-3.687499999999999,39.020833333333336,20.684715,2003-01
-3.687499999999999,39.0625,20.742313,2003-01
-3.687499999999999,39.104166666666664,20.667912,2003-01
-3.687499999999999,39.145833333333336,20.769508,2003-01
-3.687499999999999,39.1875,20.899105,2003-01
-3.687499999999999,39.229166666666664,20.992702,2003-01
-3.687499999999999,39.270833333333336,21.208841,2003-01
-3.687499999999999,39.3125,21.351522,2003-01
-3.687499999999999,39.354166666666664,21.482203,2003-01
-3.687499999999999,39.395833333333336,21.468882,2003-01
-3.687499999999999,39.4375,21.61156,2003-01
-3.687499999999999,39.479166666666664,21.622244,2003-01
-3.687499999999999,39.520833333333336,21.428925,2003-01
-3.687499999999999,39.5625,21.487604,2003-01
-3.687499999999999,39.604166666666664,21.514284,2003-01
-3.687499999999999,39.645833333333336,21.808964,2003-01
-3.687499999999999,39.6875,22.111645,2003-01
-3.687499999999999,39.729166666666664,22.254326,2003-01
-3.687499999999999,39.770833333333336,22.882153,2003-01
-3.687499999999999,39.8125,23.143124,2003-01
-3.687499999999999,39.854166666666664,23.34936,2003-01
-3.729166666666667,37.895833333333336,19.83456,2003-01
-3.729166666666667,37.9375,19.725996,2003-01
-3.729166666666667,37.979166666666664,19.489433,2003-01
-3.729166666666667,38.020833333333336,19.440872,2003-01
-3.729166666666667,38.0625,19.33231,2003-01
-3.729166666666667,38.104166666666664,19.167747,2003-01
-3.729166666666667,38.145833333333336,19.283184,2003-01
-3.729166666666667,38.1875,19.310623,2003-01
-3.729166666666667,38.229166666666664,19.28606,2003-01
-3.729166666666667,38.270833333333336,19.226412,2003-01
-3.729166666666667,38.3125,19.211681,2003-01
-3.729166666666667,38.354166666666664,19.196949,2003-01
-3.729166666666667,38.395833333333336,19.258219,2003-01
-3.729166666666667,38.4375,19.495485,2003-01
-3.729166666666667,38.479166666666664,19.492754,2003-01
-3.729166666666667,38.520833333333336,19.530024,2003-01
-3.729166666666667,38.5625,19.719292,2003-01
-3.729166666666667,38.604166666666664,19.85256,2003-01
-3.729166666666667,38.645833333333336,19.725828,2003-01
-3.729166666666667,38.6875,19.939098,2003-01
-3.729166666666667,38.729166666666664,20.140366,2003-01
-3.729166666666667,38.770833333333336,20.3761,2003-01
-3.729166666666667,38.8125,20.510298,2003-01
-3.729166666666667,38.854166666666664,20.608498,2003-01
-3.729166666666667,38.895833333333336,20.682697,2003-01
-3.729166666666667,38.9375,20.732897,2003-01
-3.729166666666667,38.979166666666664,20.731094,2003-01
-3.729166666666667,39.020833333333336,20.757294,2003-01
-3.729166666666667,39.0625,20.803493,2003-01
-3.729166666666667,39.104166666666664,20.737692,2003-01
-3.729166666666667,39.145833333333336,20.791891,2003-01
-3.729166666666667,39.1875,20.950092,2003-01
-3.729166666666667,39.229166666666664,21.04029,2003-01
-3.729166666666667,39.270833333333336,21.164707,2003-01
-3.729166666666667,39.3125,21.38734,2003-01
-3.729166666666667,39.354166666666664,21.537973,2003-01
-3.729166666666667,39.395833333333336,21.592607,2003-01
-3.729166666666667,39.4375,21.619244,2003-01
-3.729166666666667,39.479166666666664,21.741879,2003-01
-3.729166666666667,39.520833333333336,21.564512,2003-01
-3.729166666666667,39.5625,21.283146,2003-01
-3.729166666666667,39.604166666666664,21.397781,2003-01
-3.729166666666667,39.645833333333336,21.888412,2003-01
-3.729166666666667,39.6875,21.899048,2003-01
-3.729166666666667,39.729166666666664,22.481682,2003-01
-3.729166666666667,39.770833333333336,22.989346,2003-01
-3.729166666666667,39.8125,23.03404,2003-01
-3.729166666666667,39.854166666666664,23.346737,2003-01
-3.770833333333333,37.9375,19.874987,2003-01
-3.770833333333333,37.979166666666664,19.810553,2003-01
-3.770833333333333,38.020833333333336,19.746117,2003-01
-3.770833333333333,38.0625,19.717682,2003-01
-3.770833333333333,38.104166666666664,19.545246,2003-01
-3.770833333333333,38.145833333333336,19.47681,2003-01
-3.770833333333333,38.1875,19.524376,2003-01
-3.770833333333333,38.229166666666664,19.24794,2003-01
-3.770833333333333,38.270833333333336,19.296188,2003-01
-3.770833333333333,38.3125,19.441122,2003-01
-3.770833333333333,38.354166666666664,19.522055,2003-01
-3.770833333333333,38.395833333333336,19.458988,2003-01
-3.770833333333333,38.4375,19.65592,2003-01
-3.770833333333333,38.479166666666664,19.728853,2003-01
-3.770833333333333,38.520833333333336,19.733786,2003-01
-3.770833333333333,38.5625,19.89072,2003-01
-3.770833333333333,38.604166666666664,20.047651,2003-01
-3.770833333333333,38.645833333333336,19.868586,2003-01
-3.770833333333333,38.6875,20.053518,2003-01
-3.770833333333333,38.729166666666664,20.290451,2003-01
-3.770833333333333,38.770833333333336,20.35408,2003-01
-3.770833333333333,38.8125,20.472406,2003-01
-3.770833333333333,38.854166666666664,20.586733,2003-01
-3.770833333333333,38.895833333333336,20.70106,2003-01
-3.770833333333333,38.9375,20.787386,2003-01
-3.770833333333333,38.979166666666664,20.857712,2003-01
-3.770833333333333,39.020833333333336,20.82004,2003-01
-3.770833333333333,39.0625,20.882366,2003-01
-3.770833333333333,39.104166666666664,20.752691,2003-01
-3.770833333333333,39.145833333333336,20.759018,2003-01
-3.770833333333333,39.1875,20.873346,2003-01
-3.770833333333333,39.229166666666664,20.955671,2003-01
-3.770833333333333,39.270833333333336,21.07633,2003-01
-3.770833333333333,39.3125,21.379324,2003-01
-3.770833333333333,39.354166666666664,21.514317,2003-01
-3.770833333333333,39.395833333333336,21.685308,2003-01
-3.770833333333333,39.4375,21.672302,2003-01
-3.770833333333333,39.479166666666664,21.811295,2003-01
-3.770833333333333,39.520833333333336,21.750288,2003-01
-3.770833333333333,39.5625,21.405281,2003-01
-3.770833333333333,39.604166666666664,21.592274,2003-01
-3.770833333333333,39.645833333333336,21.835266,2003-01
-3.770833333333333,39.6875,22.158258,2003-01
-3.770833333333333,39.729166666666664,22.681252,2003-01
-3.770833333333333,39.770833333333336,22.856524,2003-01
-3.770833333333333,39.8125,23.052073,2003-01
-3.812499999999999,38.020833333333336,19.76207,2003-01
-3.812499999999999,38.0625,19.769543,2003-01
-3.812499999999999,38.104166666666664,19.769012,2003-01
-3.812499999999999,38.145833333333336,19.684486,2003-01
-3.812499999999999,38.1875,19.543957,2003-01
-3.812499999999999,38.229166666666664,19.087431,2003-01
