latitude,longitude,tmin,date
-1.104166666666667,37.854166666666664,17.762304,2004-04
-1.104166666666667,37.895833333333336,17.62035,2004-04
-1.104166666666667,37.9375,17.478394,2004-04
-1.104166666666667,37.979166666666664,17.408438,2004-04
-1.104166666666667,38.020833333333336,17.47448,2004-04
-1.104166666666667,38.0625,17.772526,2004-04
-1.104166666666667,38.104166666666664,18.138569,2004-04
-1.104166666666667,38.145833333333336,18.564613,2004-04
-1.104166666666667,38.1875,19.682657,2004-04
-1.104166666666667,38.229166666666664,19.8327,2004-04
-1.104166666666667,38.270833333333336,19.20792,2004-04
-1.104166666666667,38.3125,19.072313,2004-04
-1.104166666666667,38.354166666666664,20.588707,2004-04
-1.104166666666667,38.395833333333336,20.9331,2004-04
-1.104166666666667,38.4375,21.429493,2004-04
-1.104166666666667,38.479166666666664,21.729885,2004-04
-1.104166666666667,38.520833333333336,22.022282,2004-04
-1.104166666666667,38.5625,22.254673,2004-04
-1.104166666666667,38.604166666666664,22.323067,2004-04
-1.104166666666667,38.645833333333336,22.187462,2004-04
-1.104166666666667,38.6875,21.735855,2004-04
-1.104166666666667,38.729166666666664,22.568247,2004-04
-1.104166666666667,38.770833333333336,22.87219,2004-04
-1.104166666666667,38.8125,22.991682,2004-04
-1.104166666666667,38.854166666666664,23.111172,2004-04
-1.104166666666667,38.895833333333336,23.194662,2004-04
-1.104166666666667,38.9375,23.246153,2004-04
-1.104166666666667,38.979166666666664,23.329643,2004-04
-1.104166666666667,39.020833333333336,23.409134,2004-04
-1.104166666666667,39.0625,23.504625,2004-04
-1.104166666666667,39.104166666666664,23.644115,2004-04
-1.104166666666667,39.145833333333336,23.715607,2004-04
-1.104166666666667,39.1875,23.827097,2004-04
-1.104166666666667,39.229166666666664,23.902588,2004-04
-1.104166666666667,39.270833333333336,23.976551,2004-04
-1.104166666666667,39.3125,24.036987,2004-04
-1.104166666666667,39.354166666666664,24.13342,2004-04
-1.104166666666667,39.395833333333336,24.193855,2004-04
-1.104166666666667,39.4375,24.27829,2004-04
-1.104166666666667,39.479166666666664,24.314724,2004-04
-1.104166666666667,39.520833333333336,24.37116,2004-04
-1.104166666666667,39.5625,24.371595,2004-04
-1.104166666666667,39.604166666666664,24.39203,2004-04
-1.104166666666667,39.645833333333336,24.464466,2004-04
-1.104166666666667,39.6875,24.5209,2004-04
-1.104166666666667,39.729166666666664,24.557337,2004-04
-1.104166666666667,39.770833333333336,24.556349,2004-04
-1.104166666666667,39.8125,24.581936,2004-04
-1.104166666666667,39.854166666666664,24.599525,2004-04
-1.104166666666667,39.895833333333336,24.649113,2004-04
-1.104166666666667,39.9375,24.7307,2004-04
-1.104166666666667,39.979166666666664,24.724289,2004-04
-1.104166666666667,40.020833333333336,24.713877,2004-04
-1.104166666666667,40.0625,24.707464,2004-04
-1.104166666666667,40.104166666666664,24.605053,2004-04
-1.104166666666667,40.145833333333336,24.59464,2004-04
-1.104166666666667,40.1875,24.588228,2004-04
-1.104166666666667,40.229166666666664,24.633816,2004-04
-1.104166666666667,40.270833333333336,24.67239,2004-04
-1.104166666666667,40.3125,24.659948,2004-04
-1.104166666666667,40.354166666666664,24.647505,2004-04
-1.104166666666667,40.395833333333336,24.695063,2004-04
-1.104166666666667,40.4375,24.722622,2004-04
-1.104166666666667,40.479166666666664,24.71018,2004-04
-1.104166666666667,40.520833333333336,24.697737,2004-04
-1.104166666666667,40.5625,24.757296,2004-04
-1.104166666666667,40.604166666666664,24.824854,2004-04
-1.104166666666667,40.645833333333336,24.80841,2004-04
-1.104166666666667,40.6875,24.83597,2004-04
-1.104166666666667,40.729166666666664,24.747526,2004-04
-1.104166666666667,40.770833333333336,24.717388,2004-04
-1.104166666666667,40.8125,24.71755,2004-04
-1.104166666666667,40.854166666666664,24.729712,2004-04
-1.104166666666667,40.895833333333336,24.789873,2004-04
-1.104166666666667,40.9375,24.738035,2004-04
-1.104166666666667,40.979166666666664,24.826199,2004-04
-1.104166666666667,41.020833333333336,24.83036,2004-04
-1.104166666666667,41.0625,24.830523,2004-04
-1.104166666666667,41.104166666666664,24.830685,2004-04
-1.104166666666667,41.145833333333336,24.830847,2004-04
-1.104166666666667,41.1875,24.839008,2004-04
-1.145833333333333,34.3125,17.054073,2004-04
-1.145833333333333,34.354166666666664,17.009272,2004-04
-1.145833333333333,34.395833333333336,16.896467,2004-04
-1.145833333333333,34.4375,16.671663,2004-04
-1.145833333333333,34.479166666666664,16.51486,2004-04
-1.145833333333333,34.520833333333336,16.410057,2004-04
-1.145833333333333,34.5625,16.313253,2004-04
-1.145833333333333,34.604166666666664,16.26445,2004-04
-1.145833333333333,34.645833333333336,16.083647,2004-04
-1.145833333333333,34.6875,15.762844,2004-04
-1.145833333333333,34.729166666666664,15.19804,2004-04
-1.145833333333333,34.770833333333336,15.3109665,2004-04
-1.145833333333333,34.8125,15.365622,2004-04
-1.145833333333333,34.854166666666664,15.044277,2004-04
-1.145833333333333,34.895833333333336,14.8069315,2004-04
-1.145833333333333,34.9375,14.629586,2004-04
-1.145833333333333,34.979166666666664,14.232242,2004-04
-1.145833333333333,35.020833333333336,14.158896,2004-04
-1.145833333333333,35.0625,14.341552,2004-04
-1.145833333333333,35.104166666666664,14.764207,2004-04
-1.145833333333333,35.145833333333336,14.618862,2004-04
-1.145833333333333,35.1875,14.493517,2004-04
-1.145833333333333,35.229166666666664,14.512173,2004-04
-1.145833333333333,35.270833333333336,14.001978,2004-04
-1.145833333333333,35.3125,13.990933,2004-04
-1.145833333333333,35.354166666666664,13.559891,2004-04
-1.145833333333333,35.395833333333336,12.732846,2004-04
-1.145833333333333,35.4375,12.801802,2004-04
-1.145833333333333,35.479166666666664,12.922758,2004-04
-1.145833333333333,35.520833333333336,12.8997135,2004-04
-1.145833333333333,35.5625,12.972671,2004-04
-1.145833333333333,35.604166666666664,13.045627,2004-04
-1.145833333333333,35.645833333333336,13.050583,2004-04
-1.145833333333333,35.6875,13.183538,2004-04
-1.145833333333333,35.729166666666664,13.252495,2004-04
-1.145833333333333,35.770833333333336,13.257496,2004-04
-1.145833333333333,35.8125,13.182543,2004-04
-1.145833333333333,35.854166666666664,13.455588,2004-04
-1.145833333333333,35.895833333333336,13.356635,2004-04
-1.145833333333333,35.9375,13.557681,2004-04
-1.145833333333333,35.979166666666664,14.138727,2004-04
-1.145833333333333,36.020833333333336,13.895774,2004-04
-1.145833333333333,36.0625,13.20482,2004-04
-1.145833333333333,36.104166666666664,12.913865,2004-04
-1.145833333333333,36.145833333333336,13.206912,2004-04
-1.145833333333333,36.1875,14.587958,2004-04
-1.145833333333333,36.229166666666664,15.181005,2004-04
-1.145833333333333,36.270833333333336,14.811084,2004-04
-1.145833333333333,36.3125,14.142194,2004-04
-1.145833333333333,36.354166666666664,14.485305,2004-04
-1.145833333333333,36.395833333333336,14.484417,2004-04
-1.145833333333333,36.4375,15.5315275,2004-04
-1.145833333333333,36.479166666666664,15.890638,2004-04
-1.145833333333333,36.520833333333336,15.60575,2004-04
-1.145833333333333,36.5625,13.796861,2004-04
-1.145833333333333,36.604166666666664,12.031972,2004-04
-1.145833333333333,36.645833333333336,11.827084,2004-04
-1.145833333333333,36.6875,12.610194,2004-04
-1.145833333333333,36.729166666666664,13.357306,2004-04
-1.145833333333333,36.770833333333336,13.9747305,2004-04
-1.145833333333333,36.8125,14.670468,2004-04
-1.145833333333333,36.854166666666664,15.354207,2004-04
-1.145833333333333,36.895833333333336,15.833945,2004-04
-1.145833333333333,36.9375,16.105684,2004-04
-1.145833333333333,36.979166666666664,16.245422,2004-04
-1.145833333333333,37.020833333333336,16.32516,2004-04
-1.145833333333333,37.0625,16.372898,2004-04
-1.145833333333333,37.104166666666664,16.396637,2004-04
-1.145833333333333,37.145833333333336,16.452375,2004-04
-1.145833333333333,37.1875,16.444113,2004-04
-1.145833333333333,37.229166666666664,16.083853,2004-04
-1.145833333333333,37.270833333333336,15.715198,2004-04
-1.145833333333333,37.3125,17.042149,2004-04
-1.145833333333333,37.354166666666664,17.357101,2004-04
-1.145833333333333,37.395833333333336,17.41205,2004-04
-1.145833333333333,37.4375,17.555004,2004-04
-1.145833333333333,37.479166666666664,17.709953,2004-04
-1.145833333333333,37.520833333333336,17.640905,2004-04
-1.145833333333333,37.5625,17.591858,2004-04
-1.145833333333333,37.604166666666664,17.614809,2004-04
-1.145833333333333,37.645833333333336,17.677761,2004-04
-1.145833333333333,37.6875,17.684711,2004-04
-1.145833333333333,37.729166666666664,17.679665,2004-04
-1.145833333333333,37.770833333333336,17.752241,2004-04
-1.145833333333333,37.8125,17.678448,2004-04
-1.145833333333333,37.854166666666664,17.656654,2004-04
-1.145833333333333,37.895833333333336,17.56686,2004-04
-1.145833333333333,37.9375,17.345066,2004-04
-1.145833333333333,37.979166666666664,17.123272,2004-04
-1.145833333333333,38.020833333333336,17.177479,2004-04
-1.145833333333333,38.0625,18.071684,2004-04
-1.145833333333333,38.104166666666664,18.621891,2004-04
-1.145833333333333,38.145833333333336,18.880096,2004-04
-1.145833333333333,38.1875,19.746304,2004-04
-1.145833333333333,38.229166666666664,19.99651,2004-04
-1.145833333333333,38.270833333333336,19.551832,2004-04
-1.145833333333333,38.3125,20.208273,2004-04
-1.145833333333333,38.354166666666664,20.77271,2004-04
-1.145833333333333,38.395833333333336,21.18115,2004-04
-1.145833333333333,38.4375,21.469591,2004-04
-1.145833333333333,38.479166666666664,21.794031,2004-04
-1.145833333333333,38.520833333333336,22.098469,2004-04
-1.145833333333333,38.5625,22.35891,2004-04
-1.145833333333333,38.604166666666664,22.45935,2004-04
-1.145833333333333,38.645833333333336,22.50779,2004-04
-1.145833333333333,38.6875,22.55223,2004-04
-1.145833333333333,38.729166666666664,22.724669,2004-04
-1.145833333333333,38.770833333333336,22.880865,2004-04
-1.145833333333333,38.8125,23.02882,2004-04
-1.145833333333333,38.854166666666664,23.104774,2004-04
-1.145833333333333,38.895833333333336,23.128729,2004-04
-1.145833333333333,38.9375,23.15668,2004-04
-1.145833333333333,38.979166666666664,23.228634,2004-04
-1.145833333333333,39.020833333333336,23.324589,2004-04
-1.145833333333333,39.0625,23.43254,2004-04
-1.145833333333333,39.104166666666664,23.508495,2004-04
-1.145833333333333,39.145833333333336,23.568449,2004-04
-1.145833333333333,39.1875,23.704401,2004-04
-1.145833333333333,39.229166666666664,23.848356,2004-04
-1.145833333333333,39.270833333333336,23.914503,2004-04
-1.145833333333333,39.3125,24.026848,2004-04
-1.145833333333333,39.354166666666664,24.111189,2004-04
-1.145833333333333,39.395833333333336,24.19153,2004-04
-1.145833333333333,39.4375,24.231874,2004-04
-1.145833333333333,39.479166666666664,24.288216,2004-04
-1.145833333333333,39.520833333333336,24.344559,2004-04
-1.145833333333333,39.5625,24.380901,2004-04
-1.145833333333333,39.604166666666664,24.377245,2004-04
-1.145833333333333,39.645833333333336,24.457586,2004-04
-1.145833333333333,39.6875,24.485931,2004-04
-1.145833333333333,39.729166666666664,24.534273,2004-04
-1.145833333333333,39.770833333333336,24.560844,2004-04
-1.145833333333333,39.8125,24.553646,2004-04
-1.145833333333333,39.854166666666664,24.546446,2004-04
-1.145833333333333,39.895833333333336,24.571247,2004-04
-1.145833333333333,39.9375,24.664047,2004-04
-1.145833333333333,39.979166666666664,24.708847,2004-04
-1.145833333333333,40.020833333333336,24.71765,2004-04
-1.145833333333333,40.0625,24.710451,2004-04
-1.145833333333333,40.104166666666664,24.675251,2004-04
-1.145833333333333,40.145833333333336,24.596052,2004-04
-1.145833333333333,40.1875,24.588854,2004-04
-1.145833333333333,40.229166666666664,24.589653,2004-04
-1.145833333333333,40.270833333333336,24.667986,2004-04
-1.145833333333333,40.3125,24.631844,2004-04
-1.145833333333333,40.354166666666664,24.639704,2004-04
-1.145833333333333,40.395833333333336,24.635561,2004-04
-1.145833333333333,40.4375,24.64742,2004-04
-1.145833333333333,40.479166666666664,24.70728,2004-04
-1.145833333333333,40.520833333333336,24.699139,2004-04
-1.145833333333333,40.5625,24.734997,2004-04
-1.145833333333333,40.604166666666664,24.790855,2004-04
-1.145833333333333,40.645833333333336,24.830715,2004-04
-1.145833333333333,40.6875,24.830572,2004-04
-1.145833333333333,40.729166666666664,24.754433,2004-04
-1.145833333333333,40.770833333333336,24.732697,2004-04
-1.145833333333333,40.8125,24.733368,2004-04
-1.145833333333333,40.854166666666664,24.73404,2004-04
-1.145833333333333,40.895833333333336,24.73471,2004-04
-1.145833333333333,40.9375,24.763382,2004-04
-1.145833333333333,40.979166666666664,24.832054,2004-04
-1.145833333333333,41.020833333333336,24.836725,2004-04
-1.145833333333333,41.0625,24.837397,2004-04
-1.145833333333333,41.104166666666664,24.838068,2004-04
-1.145833333333333,41.145833333333336,24.84274,2004-04
-1.145833333333333,41.1875,24.919409,2004-04
-1.1875,34.395833333333336,16.776691,2004-04
-1.1875,34.4375,16.52703,2004-04
-1.1875,34.479166666666664,16.169373,2004-04
-1.1875,34.520833333333336,16.30371,2004-04
-1.1875,34.5625,16.142054,2004-04
-1.1875,34.604166666666664,16.164392,2004-04
-1.1875,34.645833333333336,16.190733,2004-04
-1.1875,34.6875,15.945073,2004-04
-1.1875,34.729166666666664,15.711413,2004-04
-1.1875,34.770833333333336,15.380247,2004-04
-1.1875,34.8125,15.091573,2004-04
-1.1875,34.854166666666664,14.942899,2004-04
-1.1875,34.895833333333336,14.770226,2004-04
-1.1875,34.9375,14.605552,2004-04
-1.1875,34.979166666666664,14.296878,2004-04
-1.1875,35.020833333333336,14.256205,2004-04
-1.1875,35.0625,14.831532,2004-04
-1.1875,35.104166666666664,14.626858,2004-04
-1.1875,35.145833333333336,14.506184,2004-04
-1.1875,35.1875,14.52551,2004-04
-1.1875,35.229166666666664,14.464837,2004-04
-1.1875,35.270833333333336,14.154642,2004-04
-1.1875,35.3125,14.146927,2004-04
-1.1875,35.354166666666664,13.471212,2004-04
-1.1875,35.395833333333336,13.219497,2004-04
-1.1875,35.4375,13.135781,2004-04
-1.1875,35.479166666666664,13.072066,2004-04
-1.1875,35.520833333333336,13.100351,2004-04
-1.1875,35.5625,13.196635,2004-04
-1.1875,35.604166666666664,13.284921,2004-04
-1.1875,35.645833333333336,13.341206,2004-04
-1.1875,35.6875,13.36949,2004-04
-1.1875,35.729166666666664,13.4657755,2004-04
-1.1875,35.770833333333336,13.614487,2004-04
-1.1875,35.8125,13.671626,2004-04
-1.1875,35.854166666666664,13.724765,2004-04
-1.1875,35.895833333333336,13.8979025,2004-04
-1.1875,35.9375,13.879043,2004-04
-1.1875,35.979166666666664,14.652181,2004-04
-1.1875,36.020833333333336,14.39732,2004-04
-1.1875,36.0625,13.958459,2004-04
-1.1875,36.104166666666664,13.891598,2004-04
-1.1875,36.145833333333336,14.108736,2004-04
-1.1875,36.1875,15.165875,2004-04
-1.1875,36.229166666666664,15.775014,2004-04
-1.1875,36.270833333333336,15.617139,2004-04
-1.1875,36.3125,14.72825,2004-04
-1.1875,36.354166666666664,14.255362,2004-04
-1.1875,36.395833333333336,15.386473,2004-04
-1.1875,36.4375,16.153584,2004-04
-1.1875,36.479166666666664,16.308695,2004-04
-1.1875,36.520833333333336,16.183805,2004-04
-1.1875,36.5625,14.186916,2004-04
-1.1875,36.604166666666664,12.638028,2004-04
-1.1875,36.645833333333336,12.653139,2004-04
-1.1875,36.6875,13.308249,2004-04
-1.1875,36.729166666666664,14.139361,2004-04
-1.1875,36.770833333333336,14.616705,2004-04
-1.1875,36.8125,15.164281,2004-04
-1.1875,36.854166666666664,15.635858,2004-04
-1.1875,36.895833333333336,15.995434,2004-04
-1.1875,36.9375,16.171011,2004-04
-1.1875,36.979166666666664,16.242586,2004-04
-1.1875,37.020833333333336,16.278162,2004-04
-1.1875,37.0625,16.337738,2004-04
-1.1875,37.104166666666664,16.377316,2004-04
-1.1875,37.145833333333336,16.376892,2004-04
-1.1875,37.1875,16.376469,2004-04
-1.1875,37.229166666666664,16.236044,2004-04
-1.1875,37.270833333333336,16.391552,2004-04
-1.1875,37.3125,16.80299,2004-04
-1.1875,37.354166666666664,17.162426,2004-04
-1.1875,37.395833333333336,17.685863,2004-04
-1.1875,37.4375,17.449303,2004-04
-1.1875,37.479166666666664,17.43274,2004-04
-1.1875,37.520833333333336,17.360176,2004-04
-1.1875,37.5625,17.407614,2004-04
-1.1875,37.604166666666664,17.475052,2004-04
-1.1875,37.645833333333336,17.778488,2004-04
-1.1875,37.6875,17.789927,2004-04
-1.1875,37.729166666666664,17.733364,2004-04
-1.1875,37.770833333333336,17.638268,2004-04
-1.1875,37.8125,17.560635,2004-04
-1.1875,37.854166666666664,17.543005,2004-04
-1.1875,37.895833333333336,17.48137,2004-04
-1.1875,37.9375,17.359741,2004-04
-1.1875,37.979166666666664,17.146109,2004-04
-1.1875,38.020833333333336,17.052475,2004-04
-1.1875,38.0625,18.334845,2004-04
-1.1875,38.104166666666664,18.649212,2004-04
-1.1875,38.145833333333336,18.715582,2004-04
-1.1875,38.1875,19.969948,2004-04
-1.1875,38.229166666666664,20.116316,2004-04
-1.1875,38.270833333333336,20.043743,2004-04
-1.1875,38.3125,20.57223,2004-04
-1.1875,38.354166666666664,20.780716,2004-04
-1.1875,38.395833333333336,21.193203,2004-04
-1.1875,38.4375,21.565687,2004-04
-1.1875,38.479166666666664,21.866173,2004-04
-1.1875,38.520833333333336,22.13866,2004-04
-1.1875,38.5625,22.359146,2004-04
-1.1875,38.604166666666664,22.535633,2004-04
-1.1875,38.645833333333336,22.59212,2004-04
-1.1875,38.6875,22.684603,2004-04
-1.1875,38.729166666666664,22.80509,2004-04
-1.1875,38.770833333333336,22.913542,2004-04
-1.1875,38.8125,22.981958,2004-04
-1.1875,38.854166666666664,23.054377,2004-04
-1.1875,38.895833333333336,23.122791,2004-04
-1.1875,38.9375,23.175209,2004-04
-1.1875,38.979166666666664,23.211624,2004-04
-1.1875,39.020833333333336,23.30804,2004-04
-1.1875,39.0625,23.368458,2004-04
-1.1875,39.104166666666664,23.416874,2004-04
-1.1875,39.145833333333336,23.517292,2004-04
-1.1875,39.1875,23.649708,2004-04
-1.1875,39.229166666666664,23.762125,2004-04
-1.1875,39.270833333333336,23.940458,2004-04
-1.1875,39.3125,24.012709,2004-04
-1.1875,39.354166666666664,24.088957,2004-04
