latitude,longitude,tmin,date
-2.770833333333333,39.354166666666664,22.30793,2007-01
-2.770833333333333,39.395833333333336,22.304434,2007-01
-2.770833333333333,39.4375,22.360937,2007-01
-2.770833333333333,39.479166666666664,22.413443,2007-01
-2.770833333333333,39.520833333333336,22.409946,2007-01
-2.770833333333333,39.5625,22.422451,2007-01
-2.770833333333333,39.604166666666664,22.454956,2007-01
-2.770833333333333,39.645833333333336,22.479462,2007-01
-2.770833333333333,39.6875,22.535965,2007-01
-2.770833333333333,39.729166666666664,22.476469,2007-01
-2.770833333333333,39.770833333333336,22.48187,2007-01
-2.770833333333333,39.8125,22.27617,2007-01
-2.770833333333333,39.854166666666664,22.26647,2007-01
-2.770833333333333,39.895833333333336,22.368767,2007-01
-2.770833333333333,39.9375,22.415066,2007-01
-2.770833333333333,39.979166666666664,22.389364,2007-01
-2.770833333333333,40.020833333333336,22.415663,2007-01
-2.770833333333333,40.0625,22.877962,2007-01
-2.770833333333333,40.104166666666664,23.16826,2007-01
-2.770833333333333,40.145833333333336,23.21056,2007-01
-2.812499999999999,37.270833333333336,15.271226,2007-01
-2.812499999999999,37.3125,15.320677,2007-01
-2.812499999999999,37.354166666666664,15.222129,2007-01
-2.812499999999999,37.395833333333336,14.999579,2007-01
-2.812499999999999,37.4375,14.997031,2007-01
-2.812499999999999,37.479166666666664,15.358482,2007-01
-2.812499999999999,37.520833333333336,15.619934,2007-01
-2.812499999999999,37.5625,15.797385,2007-01
-2.812499999999999,37.604166666666664,15.862837,2007-01
-2.812499999999999,37.645833333333336,16.236288,2007-01
-2.812499999999999,37.6875,16.42574,2007-01
-2.812499999999999,37.729166666666664,16.56319,2007-01
-2.812499999999999,37.770833333333336,16.99629,2007-01
-2.812499999999999,37.8125,17.433043,2007-01
-2.812499999999999,37.854166666666664,17.761791,2007-01
-2.812499999999999,37.895833333333336,17.574541,2007-01
-2.812499999999999,37.9375,16.987291,2007-01
-2.812499999999999,37.979166666666664,16.160042,2007-01
-2.812499999999999,38.020833333333336,17.816792,2007-01
-2.812499999999999,38.0625,18.453543,2007-01
-2.812499999999999,38.104166666666664,18.438293,2007-01
-2.812499999999999,38.145833333333336,18.599041,2007-01
-2.812499999999999,38.1875,18.795792,2007-01
-2.812499999999999,38.229166666666664,19.068542,2007-01
-2.812499999999999,38.270833333333336,19.396671,2007-01
-2.812499999999999,38.3125,19.732178,2007-01
-2.812499999999999,38.354166666666664,20.099686,2007-01
-2.812499999999999,38.395833333333336,20.491192,2007-01
-2.812499999999999,38.4375,20.6267,2007-01
-2.812499999999999,38.479166666666664,20.050207,2007-01
-2.812499999999999,38.520833333333336,20.481712,2007-01
-2.812499999999999,38.5625,20.581219,2007-01
-2.812499999999999,38.604166666666664,20.772728,2007-01
-2.812499999999999,38.645833333333336,20.892233,2007-01
-2.812499999999999,38.6875,21.01574,2007-01
-2.812499999999999,38.729166666666664,21.131248,2007-01
-2.812499999999999,38.770833333333336,21.250154,2007-01
-2.812499999999999,38.8125,21.372461,2007-01
-2.812499999999999,38.854166666666664,21.506763,2007-01
-2.812499999999999,38.895833333333336,21.633072,2007-01
-2.812499999999999,38.9375,21.683376,2007-01
-2.812499999999999,38.979166666666664,21.753681,2007-01
-2.812499999999999,39.020833333333336,21.835987,2007-01
-2.812499999999999,39.0625,21.97429,2007-01
-2.812499999999999,39.104166666666664,22.096598,2007-01
-2.812499999999999,39.145833333333336,22.130903,2007-01
-2.812499999999999,39.1875,22.125208,2007-01
-2.812499999999999,39.229166666666664,22.135515,2007-01
-2.812499999999999,39.270833333333336,22.215034,2007-01
-2.812499999999999,39.3125,22.259771,2007-01
-2.812499999999999,39.354166666666664,22.296509,2007-01
-2.812499999999999,39.395833333333336,22.277245,2007-01
-2.812499999999999,39.4375,22.31798,2007-01
-2.812499999999999,39.479166666666664,22.398714,2007-01
-2.812499999999999,39.520833333333336,22.41945,2007-01
-2.812499999999999,39.5625,22.428186,2007-01
-2.812499999999999,39.604166666666664,22.428925,2007-01
-2.812499999999999,39.645833333333336,22.36166,2007-01
-2.812499999999999,39.6875,22.414394,2007-01
-2.812499999999999,39.729166666666664,22.46313,2007-01
-2.812499999999999,39.770833333333336,22.440893,2007-01
-2.812499999999999,39.8125,22.443678,2007-01
-2.812499999999999,39.854166666666664,22.346462,2007-01
-2.812499999999999,39.895833333333336,22.341246,2007-01
-2.812499999999999,39.9375,22.38403,2007-01
-2.812499999999999,39.979166666666664,22.406816,2007-01
-2.812499999999999,40.020833333333336,22.245602,2007-01
-2.812499999999999,40.0625,22.576385,2007-01
-2.812499999999999,40.104166666666664,22.95517,2007-01
-2.812499999999999,40.145833333333336,23.037954,2007-01
-2.854166666666667,37.354166666666664,13.870622,2007-01
-2.854166666666667,37.395833333333336,13.842893,2007-01
-2.854166666666667,37.4375,14.211163,2007-01
-2.854166666666667,37.479166666666664,14.743434,2007-01
-2.854166666666667,37.520833333333336,15.091705,2007-01
-2.854166666666667,37.5625,15.331976,2007-01
-2.854166666666667,37.604166666666664,15.576246,2007-01
-2.854166666666667,37.645833333333336,16.004517,2007-01
-2.854166666666667,37.6875,16.248787,2007-01
-2.854166666666667,37.729166666666664,16.481058,2007-01
-2.854166666666667,37.770833333333336,16.954079,2007-01
-2.854166666666667,37.8125,17.391846,2007-01
-2.854166666666667,37.854166666666664,17.849615,2007-01
-2.854166666666667,37.895833333333336,17.979385,2007-01
-2.854166666666667,37.9375,17.937153,2007-01
-2.854166666666667,37.979166666666664,17.60292,2007-01
-2.854166666666667,38.020833333333336,18.19669,2007-01
-2.854166666666667,38.0625,18.562458,2007-01
-2.854166666666667,38.104166666666664,18.320229,2007-01
-2.854166666666667,38.145833333333336,18.445997,2007-01
-2.854166666666667,38.1875,18.659763,2007-01
-2.854166666666667,38.229166666666664,18.953533,2007-01
-2.854166666666667,38.270833333333336,19.278229,2007-01
-2.854166666666667,38.3125,19.645851,2007-01
-2.854166666666667,38.354166666666664,20.021475,2007-01
-2.854166666666667,38.395833333333336,20.385098,2007-01
-2.854166666666667,38.4375,20.64472,2007-01
-2.854166666666667,38.479166666666664,19.940344,2007-01
-2.854166666666667,38.520833333333336,20.351965,2007-01
-2.854166666666667,38.5625,20.575586,2007-01
-2.854166666666667,38.604166666666664,20.70321,2007-01
-2.854166666666667,38.645833333333336,20.810833,2007-01
-2.854166666666667,38.6875,20.922455,2007-01
-2.854166666666667,38.729166666666664,21.058079,2007-01
-2.854166666666667,38.770833333333336,21.189089,2007-01
-2.854166666666667,38.8125,21.303488,2007-01
-2.854166666666667,38.854166666666664,21.417885,2007-01
-2.854166666666667,38.895833333333336,21.540283,2007-01
-2.854166666666667,38.9375,21.658682,2007-01
-2.854166666666667,38.979166666666664,21.70508,2007-01
-2.854166666666667,39.020833333333336,21.783478,2007-01
-2.854166666666667,39.0625,21.897877,2007-01
-2.854166666666667,39.104166666666664,21.996273,2007-01
-2.854166666666667,39.145833333333336,22.086672,2007-01
-2.854166666666667,39.1875,22.165071,2007-01
-2.854166666666667,39.229166666666664,22.21147,2007-01
-2.854166666666667,39.270833333333336,22.211151,2007-01
-2.854166666666667,39.3125,22.224117,2007-01
-2.854166666666667,39.354166666666664,22.241085,2007-01
-2.854166666666667,39.395833333333336,22.274055,2007-01
-2.854166666666667,39.4375,22.279022,2007-01
-2.854166666666667,39.479166666666664,22.347988,2007-01
-2.854166666666667,39.520833333333336,22.396955,2007-01
-2.854166666666667,39.5625,22.409924,2007-01
-2.854166666666667,39.604166666666664,22.36289,2007-01
-2.854166666666667,39.645833333333336,22.243858,2007-01
-2.854166666666667,39.6875,22.252829,2007-01
-2.854166666666667,39.729166666666664,22.305796,2007-01
-2.854166666666667,39.770833333333336,22.211914,2007-01
-2.854166666666667,39.8125,22.415184,2007-01
-2.854166666666667,39.854166666666664,22.418455,2007-01
-2.854166666666667,39.895833333333336,22.345726,2007-01
-2.854166666666667,39.9375,22.316996,2007-01
-2.854166666666667,39.979166666666664,22.344267,2007-01
-2.854166666666667,40.020833333333336,22.19954,2007-01
-2.854166666666667,40.0625,22.426807,2007-01
-2.854166666666667,40.104166666666664,22.80608,2007-01
-2.854166666666667,40.145833333333336,22.965351,2007-01
-2.895833333333333,37.4375,12.929296,2007-01
-2.895833333333333,37.479166666666664,13.864385,2007-01
-2.895833333333333,37.520833333333336,14.423476,2007-01
-2.895833333333333,37.5625,14.926566,2007-01
-2.895833333333333,37.604166666666664,15.381656,2007-01
-2.895833333333333,37.645833333333336,15.776747,2007-01
-2.895833333333333,37.6875,16.055836,2007-01
-2.895833333333333,37.729166666666664,16.526926,2007-01
-2.895833333333333,37.770833333333336,17.059866,2007-01
-2.895833333333333,37.8125,17.45465,2007-01
-2.895833333333333,37.854166666666664,17.945438,2007-01
-2.895833333333333,37.895833333333336,18.220226,2007-01
-2.895833333333333,37.9375,18.415014,2007-01
-2.895833333333333,37.979166666666664,18.5258,2007-01
-2.895833333333333,38.020833333333336,18.708588,2007-01
-2.895833333333333,38.0625,18.579374,2007-01
-2.895833333333333,38.104166666666664,18.266163,2007-01
-2.895833333333333,38.145833333333336,18.29295,2007-01
-2.895833333333333,38.1875,18.339737,2007-01
-2.895833333333333,38.229166666666664,18.750523,2007-01
-2.895833333333333,38.270833333333336,19.183786,2007-01
-2.895833333333333,38.3125,19.539524,2007-01
-2.895833333333333,38.354166666666664,19.927265,2007-01
-2.895833333333333,38.395833333333336,20.211002,2007-01
-2.895833333333333,38.4375,20.61074,2007-01
-2.895833333333333,38.479166666666664,20.30248,2007-01
-2.895833333333333,38.520833333333336,20.046219,2007-01
-2.895833333333333,38.5625,20.505957,2007-01
-2.895833333333333,38.604166666666664,20.693695,2007-01
-2.895833333333333,38.645833333333336,20.773434,2007-01
-2.895833333333333,38.6875,20.897173,2007-01
-2.895833333333333,38.729166666666664,20.988909,2007-01
-2.895833333333333,38.770833333333336,21.112024,2007-01
-2.895833333333333,38.8125,21.250515,2007-01
-2.895833333333333,38.854166666666664,21.265007,2007-01
-2.895833333333333,38.895833333333336,21.299496,2007-01
-2.895833333333333,38.9375,21.629988,2007-01
-2.895833333333333,38.979166666666664,21.692478,2007-01
-2.895833333333333,39.020833333333336,21.74297,2007-01
-2.895833333333333,39.0625,21.821459,2007-01
-2.895833333333333,39.104166666666664,21.87995,2007-01
-2.895833333333333,39.145833333333336,21.97444,2007-01
-2.895833333333333,39.1875,22.13693,2007-01
-2.895833333333333,39.229166666666664,22.20342,2007-01
-2.895833333333333,39.270833333333336,22.171267,2007-01
-2.895833333333333,39.3125,22.180466,2007-01
-2.895833333333333,39.354166666666664,22.201666,2007-01
-2.895833333333333,39.395833333333336,22.238863,2007-01
-2.895833333333333,39.4375,22.304064,2007-01
-2.895833333333333,39.479166666666664,22.36926,2007-01
-2.895833333333333,39.520833333333336,22.45446,2007-01
-2.895833333333333,39.5625,22.49166,2007-01
-2.895833333333333,39.604166666666664,22.476858,2007-01
-2.895833333333333,39.645833333333336,22.078058,2007-01
-2.895833333333333,39.6875,21.975258,2007-01
-2.895833333333333,39.729166666666664,22.192455,2007-01
-2.895833333333333,39.770833333333336,22.190933,2007-01
-2.895833333333333,39.8125,22.202692,2007-01
-2.895833333333333,39.854166666666664,22.338448,2007-01
-2.895833333333333,39.895833333333336,22.318205,2007-01
-2.895833333333333,39.9375,22.325962,2007-01
-2.895833333333333,39.979166666666664,22.285719,2007-01
-2.895833333333333,40.020833333333336,22.153477,2007-01
-2.895833333333333,40.0625,22.293232,2007-01
-2.895833333333333,40.104166666666664,22.67299,2007-01
-2.895833333333333,40.145833333333336,22.896746,2007-01
-2.937499999999999,37.520833333333336,13.807246,2007-01
-2.937499999999999,37.5625,14.717155,2007-01
-2.937499999999999,37.604166666666664,15.1550665,2007-01
-2.937499999999999,37.645833333333336,15.564976,2007-01
-2.937499999999999,37.6875,15.982884,2007-01
-2.937499999999999,37.729166666666664,16.564795,2007-01
-2.937499999999999,37.770833333333336,17.161652,2007-01
-2.937499999999999,37.8125,17.585459,2007-01
-2.937499999999999,37.854166666666664,17.937263,2007-01
-2.937499999999999,37.895833333333336,18.305069,2007-01
-2.937499999999999,37.9375,18.580873,2007-01
-2.937499999999999,37.979166666666664,18.62068,2007-01
-2.937499999999999,38.020833333333336,18.768488,2007-01
-2.937499999999999,38.0625,18.488293,2007-01
-2.937499999999999,38.104166666666664,18.384098,2007-01
-2.937499999999999,38.145833333333336,18.431902,2007-01
-2.937499999999999,38.1875,18.179708,2007-01
-2.937499999999999,38.229166666666664,18.603516,2007-01
-2.937499999999999,38.270833333333336,19.157345,2007-01
-2.937499999999999,38.3125,19.465199,2007-01
-2.937499999999999,38.354166666666664,19.857052,2007-01
-2.937499999999999,38.395833333333336,20.076906,2007-01
-2.937499999999999,38.4375,20.42876,2007-01
-2.937499999999999,38.479166666666664,20.728617,2007-01
-2.937499999999999,38.520833333333336,20.196468,2007-01
-2.937499999999999,38.5625,20.244324,2007-01
-2.937499999999999,38.604166666666664,20.620178,2007-01
-2.937499999999999,38.645833333333336,20.784033,2007-01
-2.937499999999999,38.6875,20.875887,2007-01
-2.937499999999999,38.729166666666664,21.01174,2007-01
-2.937499999999999,38.770833333333336,21.106958,2007-01
-2.937499999999999,38.8125,21.149542,2007-01
-2.937499999999999,38.854166666666664,21.100124,2007-01
-2.937499999999999,38.895833333333336,21.24671,2007-01
-2.937499999999999,38.9375,21.477293,2007-01
-2.937499999999999,38.979166666666664,21.587875,2007-01
-2.937499999999999,39.020833333333336,21.65046,2007-01
-2.937499999999999,39.0625,21.681044,2007-01
-2.937499999999999,39.104166666666664,21.767626,2007-01
-2.937499999999999,39.145833333333336,21.88221,2007-01
-2.937499999999999,39.1875,22.004791,2007-01
-2.937499999999999,39.229166666666664,22.083376,2007-01
-2.937499999999999,39.270833333333336,22.09538,2007-01
-2.937499999999999,39.3125,22.052813,2007-01
-2.937499999999999,39.354166666666664,22.094242,2007-01
-2.937499999999999,39.395833333333336,22.175674,2007-01
-2.937499999999999,39.4375,22.285105,2007-01
-2.937499999999999,39.479166666666664,22.378534,2007-01
-2.937499999999999,39.520833333333336,22.443966,2007-01
-2.937499999999999,39.5625,22.541397,2007-01
-2.937499999999999,39.604166666666664,22.578825,2007-01
-2.937499999999999,39.645833333333336,22.384256,2007-01
-2.937499999999999,39.6875,21.901688,2007-01
-2.937499999999999,39.729166666666664,22.15112,2007-01
-2.937499999999999,39.770833333333336,21.997953,2007-01
-2.937499999999999,39.8125,22.1822,2007-01
-2.937499999999999,39.854166666666664,22.206442,2007-01
-2.937499999999999,39.895833333333336,22.346684,2007-01
-2.937499999999999,39.9375,22.354927,2007-01
-2.937499999999999,39.979166666666664,22.19517,2007-01
-2.937499999999999,40.020833333333336,22.119413,2007-01
-2.937499999999999,40.0625,22.231657,2007-01
-2.937499999999999,40.104166666666664,22.531898,2007-01
-2.937499999999999,40.145833333333336,22.788143,2007-01
-2.979166666666667,37.5625,14.435746,2007-01
-2.979166666666667,37.604166666666664,15.248475,2007-01
-2.979166666666667,37.645833333333336,15.745204,2007-01
-2.979166666666667,37.6875,16.181932,2007-01
-2.979166666666667,37.729166666666664,16.782661,2007-01
-2.979166666666667,37.770833333333336,17.41544,2007-01
-2.979166666666667,37.8125,17.780264,2007-01
-2.979166666666667,37.854166666666664,17.953089,2007-01
-2.979166666666667,37.895833333333336,18.301912,2007-01
-2.979166666666667,37.9375,18.622734,2007-01
-2.979166666666667,37.979166666666664,18.64356,2007-01
-2.979166666666667,38.020833333333336,18.860384,2007-01
-2.979166666666667,38.0625,18.585209,2007-01
-2.979166666666667,38.104166666666664,18.654034,2007-01
-2.979166666666667,38.145833333333336,18.018856,2007-01
-2.979166666666667,38.1875,18.239681,2007-01
-2.979166666666667,38.229166666666664,18.752504,2007-01
-2.979166666666667,38.270833333333336,19.222904,2007-01
-2.979166666666667,38.3125,19.594872,2007-01
-2.979166666666667,38.354166666666664,20.030842,2007-01
-2.979166666666667,38.395833333333336,20.270813,2007-01
-2.979166666666667,38.4375,20.470781,2007-01
-2.979166666666667,38.479166666666664,20.774754,2007-01
-2.979166666666667,38.520833333333336,20.866722,2007-01
-2.979166666666667,38.5625,20.56669,2007-01
-2.979166666666667,38.604166666666664,20.594662,2007-01
-2.979166666666667,38.645833333333336,20.65463,2007-01
-2.979166666666667,38.6875,20.866604,2007-01
-2.979166666666667,38.729166666666664,20.966572,2007-01
-2.979166666666667,38.770833333333336,21.033894,2007-01
-2.979166666666667,38.8125,21.02057,2007-01
-2.979166666666667,38.854166666666664,21.147245,2007-01
-2.979166666666667,38.895833333333336,21.361923,2007-01
-2.979166666666667,38.9375,21.4646,2007-01
-2.979166666666667,38.979166666666664,21.627274,2007-01
-2.979166666666667,39.020833333333336,21.67795,2007-01
-2.979166666666667,39.0625,21.688625,2007-01
-2.979166666666667,39.104166666666664,21.811302,2007-01
