latitude,longitude,tmin,date
-1.145833333333333,37.770833333333336,17.769775,2001-04
-1.145833333333333,37.8125,17.689386,2001-04
-1.145833333333333,37.854166666666664,17.660994,2001-04
-1.145833333333333,37.895833333333336,17.564604,2001-04
-1.145833333333333,37.9375,17.336212,2001-04
-1.145833333333333,37.979166666666664,17.10782,2001-04
-1.145833333333333,38.020833333333336,17.15543,2001-04
-1.145833333333333,38.0625,18.043037,2001-04
-1.145833333333333,38.104166666666664,18.586647,2001-04
-1.145833333333333,38.145833333333336,18.838257,2001-04
-1.145833333333333,38.1875,19.697865,2001-04
-1.145833333333333,38.229166666666664,19.941475,2001-04
-1.145833333333333,38.270833333333336,19.488464,2001-04
-1.145833333333333,38.3125,20.134834,2001-04
-1.145833333333333,38.354166666666664,20.689203,2001-04
-1.145833333333333,38.395833333333336,21.087574,2001-04
-1.145833333333333,38.4375,21.365946,2001-04
-1.145833333333333,38.479166666666664,21.680315,2001-04
-1.145833333333333,38.520833333333336,21.974684,2001-04
-1.145833333333333,38.5625,22.225056,2001-04
-1.145833333333333,38.604166666666664,22.315426,2001-04
-1.145833333333333,38.645833333333336,22.353796,2001-04
-1.145833333333333,38.6875,22.388166,2001-04
-1.145833333333333,38.729166666666664,22.550537,2001-04
-1.145833333333333,38.770833333333336,22.6984,2001-04
-1.145833333333333,38.8125,22.839758,2001-04
-1.145833333333333,38.854166666666664,22.909115,2001-04
-1.145833333333333,38.895833333333336,22.92647,2001-04
-1.145833333333333,38.9375,22.947824,2001-04
-1.145833333333333,38.979166666666664,23.013182,2001-04
-1.145833333333333,39.020833333333336,23.10254,2001-04
-1.145833333333333,39.0625,23.203896,2001-04
-1.145833333333333,39.104166666666664,23.273252,2001-04
-1.145833333333333,39.145833333333336,23.326609,2001-04
-1.145833333333333,39.1875,23.455965,2001-04
-1.145833333333333,39.229166666666664,23.593323,2001-04
-1.145833333333333,39.270833333333336,23.652004,2001-04
-1.145833333333333,39.3125,23.756014,2001-04
-1.145833333333333,39.354166666666664,23.832024,2001-04
-1.145833333333333,39.395833333333336,23.904032,2001-04
-1.145833333333333,39.4375,23.93604,2001-04
-1.145833333333333,39.479166666666664,23.98405,2001-04
-1.145833333333333,39.520833333333336,24.032059,2001-04
-1.145833333333333,39.5625,24.060068,2001-04
-1.145833333333333,39.604166666666664,24.048079,2001-04
-1.145833333333333,39.645833333333336,24.120087,2001-04
-1.145833333333333,39.6875,24.140099,2001-04
-1.145833333333333,39.729166666666664,24.180107,2001-04
-1.145833333333333,39.770833333333336,24.200775,2001-04
-1.145833333333333,39.8125,24.190104,2001-04
-1.145833333333333,39.854166666666664,24.179434,2001-04
-1.145833333333333,39.895833333333336,24.200762,2001-04
-1.145833333333333,39.9375,24.290089,2001-04
-1.145833333333333,39.979166666666664,24.331417,2001-04
-1.145833333333333,40.020833333333336,24.336746,2001-04
-1.145833333333333,40.0625,24.326077,2001-04
-1.145833333333333,40.104166666666664,24.287405,2001-04
-1.145833333333333,40.145833333333336,24.204733,2001-04
-1.145833333333333,40.1875,24.194061,2001-04
-1.145833333333333,40.229166666666664,24.191391,2001-04
-1.145833333333333,40.270833333333336,24.27302,2001-04
-1.145833333333333,40.3125,24.246948,2001-04
-1.145833333333333,40.354166666666664,24.264877,2001-04
-1.145833333333333,40.395833333333336,24.270803,2001-04
-1.145833333333333,40.4375,24.292732,2001-04
-1.145833333333333,40.479166666666664,24.362661,2001-04
-1.145833333333333,40.520833333333336,24.36459,2001-04
-1.145833333333333,40.5625,24.410519,2001-04
-1.145833333333333,40.604166666666664,24.476446,2001-04
-1.145833333333333,40.645833333333336,24.526375,2001-04
-1.145833333333333,40.6875,24.536303,2001-04
-1.145833333333333,40.729166666666664,24.470232,2001-04
-1.145833333333333,40.770833333333336,24.453531,2001-04
-1.145833333333333,40.8125,24.454203,2001-04
-1.145833333333333,40.854166666666664,24.454874,2001-04
-1.145833333333333,40.895833333333336,24.455544,2001-04
-1.145833333333333,40.9375,24.484215,2001-04
-1.145833333333333,40.979166666666664,24.552887,2001-04
-1.145833333333333,41.020833333333336,24.557558,2001-04
-1.145833333333333,41.0625,24.55823,2001-04
-1.145833333333333,41.104166666666664,24.5589,2001-04
-1.145833333333333,41.145833333333336,24.563572,2001-04
-1.145833333333333,41.1875,24.640242,2001-04
-1.1875,34.395833333333336,17.214712,2001-04
-1.1875,34.4375,16.972343,2001-04
-1.1875,34.479166666666664,16.621977,2001-04
-1.1875,34.520833333333336,16.763607,2001-04
-1.1875,34.5625,16.60924,2001-04
-1.1875,34.604166666666664,16.638872,2001-04
-1.1875,34.645833333333336,16.672503,2001-04
-1.1875,34.6875,16.434135,2001-04
-1.1875,34.729166666666664,16.207767,2001-04
-1.1875,34.770833333333336,15.872955,2001-04
-1.1875,34.8125,15.569698,2001-04
-1.1875,34.854166666666664,15.406441,2001-04
-1.1875,34.895833333333336,15.219184,2001-04
-1.1875,34.9375,15.039927,2001-04
-1.1875,34.979166666666664,14.71667,2001-04
-1.1875,35.020833333333336,14.661413,2001-04
-1.1875,35.0625,15.222157,2001-04
-1.1875,35.104166666666664,15.002899,2001-04
-1.1875,35.145833333333336,14.867642,2001-04
-1.1875,35.1875,14.872385,2001-04
-1.1875,35.229166666666664,14.797129,2001-04
-1.1875,35.270833333333336,14.479642,2001-04
-1.1875,35.3125,14.471928,2001-04
-1.1875,35.354166666666664,13.796212,2001-04
-1.1875,35.395833333333336,13.544497,2001-04
-1.1875,35.4375,13.460781,2001-04
-1.1875,35.479166666666664,13.397066,2001-04
-1.1875,35.520833333333336,13.425351,2001-04
-1.1875,35.5625,13.521635,2001-04
-1.1875,35.604166666666664,13.60992,2001-04
-1.1875,35.645833333333336,13.666205,2001-04
-1.1875,35.6875,13.6944895,2001-04
-1.1875,35.729166666666664,13.790774,2001-04
-1.1875,35.770833333333336,13.938965,2001-04
-1.1875,35.8125,13.995063,2001-04
-1.1875,35.854166666666664,14.04716,2001-04
-1.1875,35.895833333333336,14.219256,2001-04
-1.1875,35.9375,14.199355,2001-04
-1.1875,35.979166666666664,14.971452,2001-04
-1.1875,36.020833333333336,14.7155485,2001-04
-1.1875,36.0625,14.275646,2001-04
-1.1875,36.104166666666664,14.207744,2001-04
-1.1875,36.145833333333336,14.4238405,2001-04
-1.1875,36.1875,15.479938,2001-04
-1.1875,36.229166666666664,16.088036,2001-04
-1.1875,36.270833333333336,15.93016,2001-04
-1.1875,36.3125,15.042313,2001-04
-1.1875,36.354166666666664,14.570465,2001-04
-1.1875,36.395833333333336,15.702619,2001-04
-1.1875,36.4375,16.470772,2001-04
-1.1875,36.479166666666664,16.626923,2001-04
-1.1875,36.520833333333336,16.503077,2001-04
-1.1875,36.5625,14.507229,2001-04
-1.1875,36.604166666666664,12.959381,2001-04
-1.1875,36.645833333333336,12.975534,2001-04
-1.1875,36.6875,13.631687,2001-04
-1.1875,36.729166666666664,14.46384,2001-04
-1.1875,36.770833333333336,14.937017,2001-04
-1.1875,36.8125,15.475218,2001-04
-1.1875,36.854166666666664,15.93742,2001-04
-1.1875,36.895833333333336,16.28762,2001-04
-1.1875,36.9375,16.453823,2001-04
-1.1875,36.979166666666664,16.516024,2001-04
-1.1875,37.020833333333336,16.542225,2001-04
-1.1875,37.0625,16.592426,2001-04
-1.1875,37.104166666666664,16.622627,2001-04
-1.1875,37.145833333333336,16.61283,2001-04
-1.1875,37.1875,16.603031,2001-04
-1.1875,37.229166666666664,16.453232,2001-04
-1.1875,37.270833333333336,16.595718,2001-04
-1.1875,37.3125,16.99049,2001-04
-1.1875,37.354166666666664,17.33326,2001-04
-1.1875,37.395833333333336,17.84003,2001-04
-1.1875,37.4375,17.586802,2001-04
-1.1875,37.479166666666664,17.553574,2001-04
-1.1875,37.520833333333336,17.464344,2001-04
-1.1875,37.5625,17.495115,2001-04
-1.1875,37.604166666666664,17.545885,2001-04
-1.1875,37.645833333333336,17.832655,2001-04
-1.1875,37.6875,17.827427,2001-04
-1.1875,37.729166666666664,17.754196,2001-04
-1.1875,37.770833333333336,17.647121,2001-04
-1.1875,37.8125,17.562199,2001-04
-1.1875,37.854166666666664,17.537275,2001-04
-1.1875,37.895833333333336,17.46835,2001-04
-1.1875,37.9375,17.339428,2001-04
-1.1875,37.979166666666664,17.118504,2001-04
-1.1875,38.020833333333336,17.01758,2001-04
-1.1875,38.0625,18.292656,2001-04
-1.1875,38.104166666666664,18.599733,2001-04
-1.1875,38.145833333333336,18.65881,2001-04
-1.1875,38.1875,19.905886,2001-04
-1.1875,38.229166666666664,20.044962,2001-04
-1.1875,38.270833333333336,19.964056,2001-04
-1.1875,38.3125,20.483166,2001-04
-1.1875,38.354166666666664,20.682278,2001-04
-1.1875,38.395833333333336,21.08539,2001-04
-1.1875,38.4375,21.4485,2001-04
-1.1875,38.479166666666664,21.73961,2001-04
-1.1875,38.520833333333336,22.002722,2001-04
-1.1875,38.5625,22.213833,2001-04
-1.1875,38.604166666666664,22.380945,2001-04
-1.1875,38.645833333333336,22.428055,2001-04
-1.1875,38.6875,22.511166,2001-04
-1.1875,38.729166666666664,22.622278,2001-04
-1.1875,38.770833333333336,22.722395,2001-04
-1.1875,38.8125,22.783522,2001-04
-1.1875,38.854166666666664,22.848646,2001-04
-1.1875,38.895833333333336,22.909771,2001-04
-1.1875,38.9375,22.954895,2001-04
-1.1875,38.979166666666664,22.98402,2001-04
-1.1875,39.020833333333336,23.073145,2001-04
-1.1875,39.0625,23.12627,2001-04
-1.1875,39.104166666666664,23.167395,2001-04
-1.1875,39.145833333333336,23.26052,2001-04
-1.1875,39.1875,23.385647,2001-04
-1.1875,39.229166666666664,23.49077,2001-04
-1.1875,39.270833333333336,23.661291,2001-04
-1.1875,39.3125,23.725208,2001-04
-1.1875,39.354166666666664,23.793125,2001-04
-1.1875,39.395833333333336,23.841042,2001-04
-1.1875,39.4375,23.888958,2001-04
-1.1875,39.479166666666664,23.916874,2001-04
-1.1875,39.520833333333336,23.96879,2001-04
-1.1875,39.5625,24.040709,2001-04
-1.1875,39.604166666666664,24.040625,2001-04
-1.1875,39.645833333333336,24.044542,2001-04
-1.1875,39.6875,24.088459,2001-04
-1.1875,39.729166666666664,24.104374,2001-04
-1.1875,39.770833333333336,24.145298,2001-04
-1.1875,39.8125,24.18323,2001-04
-1.1875,39.854166666666664,24.17316,2001-04
-1.1875,39.895833333333336,24.19909,2001-04
-1.1875,39.9375,24.25302,2001-04
-1.1875,39.979166666666664,24.27495,2001-04
-1.1875,40.020833333333336,24.328882,2001-04
-1.1875,40.0625,24.322811,2001-04
-1.1875,40.104166666666664,24.312742,2001-04
-1.1875,40.145833333333336,24.250673,2001-04
-1.1875,40.1875,24.196604,2001-04
-1.1875,40.229166666666664,24.182533,2001-04
-1.1875,40.270833333333336,24.204268,2001-04
-1.1875,40.3125,24.1858,2001-04
-1.1875,40.354166666666664,24.175337,2001-04
-1.1875,40.395833333333336,24.240871,2001-04
-1.1875,40.4375,24.266407,2001-04
-1.1875,40.479166666666664,24.287941,2001-04
-1.1875,40.520833333333336,24.321474,2001-04
-1.1875,40.5625,24.35901,2001-04
-1.1875,40.604166666666664,24.448545,2001-04
-1.1875,40.645833333333336,24.474081,2001-04
-1.1875,40.6875,24.551615,2001-04
-1.1875,40.729166666666664,24.44915,2001-04
-1.1875,40.770833333333336,24.448507,2001-04
-1.1875,40.8125,24.449688,2001-04
-1.1875,40.854166666666664,24.450869,2001-04
-1.1875,40.895833333333336,24.484049,2001-04
-1.1875,40.9375,24.55323,2001-04
-1.1875,40.979166666666664,24.55441,2001-04
-1.1875,41.020833333333336,24.551592,2001-04
-1.1875,41.0625,24.540771,2001-04
-1.1875,41.104166666666664,24.577953,2001-04
-1.1875,41.145833333333336,24.611132,2001-04
-1.1875,41.1875,24.66031,2001-04
-1.1875,41.229166666666664,24.661491,2001-04
-1.229166666666667,34.479166666666664,16.355974,2001-04
-1.229166666666667,34.520833333333336,16.577444,2001-04
-1.229166666666667,34.5625,16.410913,2001-04
-1.229166666666667,34.604166666666664,16.420383,2001-04
-1.229166666666667,34.645833333333336,16.365852,2001-04
-1.229166666666667,34.6875,16.431324,2001-04
-1.229166666666667,34.729166666666664,16.276793,2001-04
-1.229166666666667,34.770833333333336,16.02554,2001-04
-1.229166666666667,34.8125,15.625566,2001-04
-1.229166666666667,34.854166666666664,14.897592,2001-04
-1.229166666666667,34.895833333333336,14.721617,2001-04
-1.229166666666667,34.9375,14.757642,2001-04
-1.229166666666667,34.979166666666664,14.813667,2001-04
-1.229166666666667,35.020833333333336,15.165693,2001-04
-1.229166666666667,35.0625,15.353719,2001-04
-1.229166666666667,35.104166666666664,15.121744,2001-04
-1.229166666666667,35.145833333333336,15.08177,2001-04
-1.229166666666667,35.1875,14.893796,2001-04
-1.229166666666667,35.229166666666664,14.825821,2001-04
-1.229166666666667,35.270833333333336,14.71964,2001-04
-1.229166666666667,35.3125,14.611253,2001-04
-1.229166666666667,35.354166666666664,13.786867,2001-04
-1.229166666666667,35.395833333333336,13.66648,2001-04
-1.229166666666667,35.4375,13.662093,2001-04
-1.229166666666667,35.479166666666664,13.665708,2001-04
-1.229166666666667,35.520833333333336,13.68132,2001-04
-1.229166666666667,35.5625,13.696934,2001-04
-1.229166666666667,35.604166666666664,13.764547,2001-04
-1.229166666666667,35.645833333333336,13.860161,2001-04
-1.229166666666667,35.6875,13.935775,2001-04
-1.229166666666667,35.729166666666664,14.031387,2001-04
-1.229166666666667,35.770833333333336,14.015636,2001-04
-1.229166666666667,35.8125,14.288521,2001-04
-1.229166666666667,35.854166666666664,14.441405,2001-04
-1.229166666666667,35.895833333333336,14.626289,2001-04
-1.229166666666667,35.9375,14.703174,2001-04
-1.229166666666667,35.979166666666664,15.324059,2001-04
-1.229166666666667,36.020833333333336,15.236942,2001-04
-1.229166666666667,36.0625,15.237827,2001-04
-1.229166666666667,36.104166666666664,15.322711,2001-04
-1.229166666666667,36.145833333333336,15.475595,2001-04
-1.229166666666667,36.1875,15.656479,2001-04
-1.229166666666667,36.229166666666664,16.597363,2001-04
-1.229166666666667,36.270833333333336,16.691536,2001-04
-1.229166666666667,36.3125,16.762993,2001-04
-1.229166666666667,36.354166666666664,16.746452,2001-04
-1.229166666666667,36.395833333333336,16.78191,2001-04
-1.229166666666667,36.4375,16.861368,2001-04
-1.229166666666667,36.479166666666664,16.904827,2001-04
-1.229166666666667,36.520833333333336,16.608284,2001-04
-1.229166666666667,36.5625,14.639743,2001-04
-1.229166666666667,36.604166666666664,13.479201,2001-04
-1.229166666666667,36.645833333333336,13.574659,2001-04
-1.229166666666667,36.6875,14.198118,2001-04
-1.229166666666667,36.729166666666664,14.933576,2001-04
-1.229166666666667,36.770833333333336,15.4066725,2001-04
-1.229166666666667,36.8125,15.765406,2001-04
-1.229166666666667,36.854166666666664,16.06814,2001-04
-1.229166666666667,36.895833333333336,16.262873,2001-04
-1.229166666666667,36.9375,16.409607,2001-04
-1.229166666666667,36.979166666666664,16.44034,2001-04
-1.229166666666667,37.020833333333336,16.559074,2001-04
-1.229166666666667,37.0625,16.54181,2001-04
-1.229166666666667,37.104166666666664,16.496542,2001-04
-1.229166666666667,37.145833333333336,16.507277,2001-04
-1.229166666666667,37.1875,16.47401,2001-04
-1.229166666666667,37.229166666666664,16.376743,2001-04
-1.229166666666667,37.270833333333336,16.49174,2001-04
-1.229166666666667,37.3125,16.634996,2001-04
-1.229166666666667,37.354166666666664,16.322252,2001-04
-1.229166666666667,37.395833333333336,17.793509,2001-04
-1.229166666666667,37.4375,17.936766,2001-04
-1.229166666666667,37.479166666666664,17.840023,2001-04
-1.229166666666667,37.520833333333336,17.495281,2001-04
-1.229166666666667,37.5625,17.454538,2001-04
-1.229166666666667,37.604166666666664,17.477795,2001-04
-1.229166666666667,37.645833333333336,17.805052,2001-04
-1.229166666666667,37.6875,17.984308,2001-04
-1.229166666666667,37.729166666666664,17.875565,2001-04
-1.229166666666667,37.770833333333336,17.716467,2001-04
-1.229166666666667,37.8125,17.71501,2001-04
-1.229166666666667,37.854166666666664,17.673555,2001-04
-1.229166666666667,37.895833333333336,17.608099,2001-04
-1.229166666666667,37.9375,17.586643,2001-04
-1.229166666666667,37.979166666666664,17.461187,2001-04
-1.229166666666667,38.020833333333336,17.079731,2001-04
-1.229166666666667,38.0625,18.150274,2001-04
-1.229166666666667,38.104166666666664,19.03682,2001-04
-1.229166666666667,38.145833333333336,18.423363,2001-04
-1.229166666666667,38.1875,19.977905,2001-04
-1.229166666666667,38.229166666666664,20.34445,2001-04
-1.229166666666667,38.270833333333336,20.139648,2001-04
-1.229166666666667,38.3125,20.403502,2001-04
-1.229166666666667,38.354166666666664,20.823353,2001-04
-1.229166666666667,38.395833333333336,21.135204,2001-04
-1.229166666666667,38.4375,21.479057,2001-04
-1.229166666666667,38.479166666666664,21.810907,2001-04
-1.229166666666667,38.520833333333336,21.95076,2001-04
-1.229166666666667,38.5625,20.802612,2001-04
-1.229166666666667,38.604166666666664,21.954464,2001-04
-1.229166666666667,38.645833333333336,22.490313,2001-04
-1.229166666666667,38.6875,22.546164,2001-04
-1.229166666666667,38.729166666666664,22.646017,2001-04
-1.229166666666667,38.770833333333336,22.742392,2001-04
-1.229166666666667,38.8125,22.859285,2001-04
-1.229166666666667,38.854166666666664,22.960178,2001-04
-1.229166666666667,38.895833333333336,22.99307,2001-04
-1.229166666666667,38.9375,23.021963,2001-04
-1.229166666666667,38.979166666666664,23.086857,2001-04
-1.229166666666667,39.020833333333336,23.151752,2001-04
-1.229166666666667,39.0625,23.216646,2001-04
-1.229166666666667,39.104166666666664,23.28554,2001-04
-1.229166666666667,39.145833333333336,23.306433,2001-04
-1.229166666666667,39.1875,23.363325,2001-04
-1.229166666666667,39.229166666666664,23.43222,2001-04
-1.229166666666667,39.270833333333336,23.558578,2001-04
-1.229166666666667,39.3125,23.674402,2001-04
-1.229166666666667,39.354166666666664,23.734226,2001-04
-1.229166666666667,39.395833333333336,23.798052,2001-04
-1.229166666666667,39.4375,23.841875,2001-04
-1.229166666666667,39.479166666666664,23.869698,2001-04
-1.229166666666667,39.520833333333336,23.925522,2001-04
-1.229166666666667,39.5625,23.945347,2001-04
-1.229166666666667,39.604166666666664,23.95717,2001-04
-1.229166666666667,39.645833333333336,23.988995,2001-04
-1.229166666666667,39.6875,24.00882,2001-04
-1.229166666666667,39.729166666666664,24.056643,2001-04
-1.229166666666667,39.770833333333336,24.085821,2001-04
