latitude,longitude,tmin,date
-3.770833333333333,37.9375,21.538555,2006-03
-3.770833333333333,37.979166666666664,21.50348,2006-03
-3.770833333333333,38.020833333333336,21.436407,2006-03
-3.770833333333333,38.0625,21.405334,2006-03
-3.770833333333333,38.104166666666664,21.230259,2006-03
-3.770833333333333,38.145833333333336,21.199186,2006-03
-3.770833333333333,38.1875,21.240112,2006-03
-3.770833333333333,38.229166666666664,20.977036,2006-03
-3.770833333333333,38.270833333333336,21.045286,2006-03
-3.770833333333333,38.3125,21.180857,2006-03
-3.770833333333333,38.354166666666664,21.24043,2006-03
-3.770833333333333,38.395833333333336,21.196001,2006-03
-3.770833333333333,38.4375,21.403574,2006-03
-3.770833333333333,38.479166666666664,21.487144,2006-03
-3.770833333333333,38.520833333333336,21.514717,2006-03
-3.770833333333333,38.5625,21.742289,2006-03
-3.770833333333333,38.604166666666664,21.94186,2006-03
-3.770833333333333,38.645833333333336,21.789433,2006-03
-3.770833333333333,38.6875,21.981003,2006-03
-3.770833333333333,38.729166666666664,22.196575,2006-03
-3.770833333333333,38.770833333333336,22.24244,2006-03
-3.770833333333333,38.8125,22.330599,2006-03
-3.770833333333333,38.854166666666664,22.458754,2006-03
-3.770833333333333,38.895833333333336,22.570911,2006-03
-3.770833333333333,38.9375,22.65107,2006-03
-3.770833333333333,38.979166666666664,22.711226,2006-03
-3.770833333333333,39.020833333333336,22.671385,2006-03
-3.770833333333333,39.0625,22.711542,2006-03
-3.770833333333333,39.104166666666664,22.5557,2006-03
-3.770833333333333,39.145833333333336,22.567856,2006-03
-3.770833333333333,39.1875,22.684013,2006-03
-3.770833333333333,39.229166666666664,22.720173,2006-03
-3.770833333333333,39.270833333333336,22.83612,2006-03
-3.770833333333333,39.3125,23.13186,2006-03
-3.770833333333333,39.354166666666664,23.251602,2006-03
-3.770833333333333,39.395833333333336,23.435343,2006-03
-3.770833333333333,39.4375,23.407084,2006-03
-3.770833333333333,39.479166666666664,23.518826,2006-03
-3.770833333333333,39.520833333333336,23.458565,2006-03
-3.770833333333333,39.5625,23.134304,2006-03
-3.770833333333333,39.604166666666664,23.338045,2006-03
-3.770833333333333,39.645833333333336,23.581787,2006-03
-3.770833333333333,39.6875,23.945528,2006-03
-3.770833333333333,39.729166666666664,24.525269,2006-03
-3.770833333333333,39.770833333333336,24.685146,2006-03
-3.770833333333333,39.8125,24.905163,2006-03
-3.812499999999999,38.020833333333336,21.410389,2006-03
-3.812499999999999,38.0625,21.3795,2006-03
-3.812499999999999,38.104166666666664,21.376612,2006-03
-3.812499999999999,38.145833333333336,21.361723,2006-03
-3.812499999999999,38.1875,21.246834,2006-03
-3.812499999999999,38.229166666666664,20.799946,2006-03
-3.812499999999999,38.270833333333336,20.664137,2006-03
-3.812499999999999,38.3125,20.947407,2006-03
-3.812499999999999,38.354166666666664,21.250677,2006-03
-3.812499999999999,38.395833333333336,21.465948,2006-03
-3.812499999999999,38.4375,21.537218,2006-03
-3.812499999999999,38.479166666666664,21.59249,2006-03
-3.812499999999999,38.520833333333336,21.707762,2006-03
-3.812499999999999,38.5625,21.783031,2006-03
-3.812499999999999,38.604166666666664,21.974302,2006-03
-3.812499999999999,38.645833333333336,20.813574,2006-03
-3.812499999999999,38.6875,21.648842,2006-03
-3.812499999999999,38.729166666666664,22.160114,2006-03
-3.812499999999999,38.770833333333336,22.134153,2006-03
-3.812499999999999,38.8125,22.25496,2006-03
-3.812499999999999,38.854166666666664,22.375765,2006-03
-3.812499999999999,38.895833333333336,22.532568,2006-03
-3.812499999999999,38.9375,22.633373,2006-03
-3.812499999999999,38.979166666666664,22.75818,2006-03
-3.812499999999999,39.020833333333336,22.726986,2006-03
-3.812499999999999,39.0625,22.775791,2006-03
-3.812499999999999,39.104166666666664,22.632597,2006-03
-3.812499999999999,39.145833333333336,22.749405,2006-03
-3.812499999999999,39.1875,22.75821,2006-03
-3.812499999999999,39.229166666666664,22.867014,2006-03
-3.812499999999999,39.270833333333336,22.883472,2006-03
-3.812499999999999,39.3125,23.179583,2006-03
-3.812499999999999,39.354166666666664,23.363693,2006-03
-3.812499999999999,39.395833333333336,23.503807,2006-03
-3.812499999999999,39.4375,23.435917,2006-03
-3.812499999999999,39.479166666666664,23.532028,2006-03
-3.812499999999999,39.520833333333336,23.62014,2006-03
-3.812499999999999,39.5625,23.57625,2006-03
-3.812499999999999,39.604166666666664,23.648361,2006-03
-3.812499999999999,39.645833333333336,23.824472,2006-03
-3.812499999999999,39.6875,24.280582,2006-03
-3.812499999999999,39.729166666666664,24.748693,2006-03
-3.812499999999999,39.770833333333336,24.59661,2006-03
-3.812499999999999,39.8125,25.084324,2006-03
-3.854166666666667,38.0625,21.285667,2006-03
-3.854166666666667,38.104166666666664,21.362965,2006-03
-3.854166666666667,38.145833333333336,21.352259,2006-03
-3.854166666666667,38.1875,21.133556,2006-03
-3.854166666666667,38.229166666666664,21.026852,2006-03
-3.854166666666667,38.270833333333336,20.494984,2006-03
-3.854166666666667,38.3125,20.717955,2006-03
-3.854166666666667,38.354166666666664,21.012924,2006-03
-3.854166666666667,38.395833333333336,21.275894,2006-03
-3.854166666666667,38.4375,21.510864,2006-03
-3.854166666666667,38.479166666666664,21.625835,2006-03
-3.854166666666667,38.520833333333336,21.744804,2006-03
-3.854166666666667,38.5625,21.811775,2006-03
-3.854166666666667,38.604166666666664,21.970745,2006-03
-3.854166666666667,38.645833333333336,21.821712,2006-03
-3.854166666666667,38.6875,22.020683,2006-03
-3.854166666666667,38.729166666666664,22.179653,2006-03
-3.854166666666667,38.770833333333336,21.713865,2006-03
-3.854166666666667,38.8125,22.131319,2006-03
-3.854166666666667,38.854166666666664,22.276773,2006-03
-3.854166666666667,38.895833333333336,22.506227,2006-03
-3.854166666666667,38.9375,22.69168,2006-03
-3.854166666666667,38.979166666666664,22.745134,2006-03
-3.854166666666667,39.020833333333336,22.77859,2006-03
-3.854166666666667,39.0625,22.772041,2006-03
-3.854166666666667,39.104166666666664,22.785496,2006-03
-3.854166666666667,39.145833333333336,22.870949,2006-03
-3.854166666666667,39.1875,22.824404,2006-03
-3.854166666666667,39.229166666666664,22.917856,2006-03
-3.854166666666667,39.270833333333336,23.098824,2006-03
-3.854166666666667,39.3125,23.375307,2006-03
-3.854166666666667,39.354166666666664,23.367788,2006-03
-3.854166666666667,39.395833333333336,23.67627,2006-03
-3.854166666666667,39.4375,23.52475,2006-03
-3.854166666666667,39.479166666666664,23.577232,2006-03
-3.854166666666667,39.520833333333336,23.761713,2006-03
-3.854166666666667,39.5625,23.878195,2006-03
-3.854166666666667,39.604166666666664,24.030678,2006-03
-3.854166666666667,39.645833333333336,24.091158,2006-03
-3.854166666666667,39.6875,24.68764,2006-03
-3.854166666666667,39.729166666666664,24.90812,2006-03
-3.854166666666667,39.770833333333336,24.96807,2006-03
-3.854166666666667,39.8125,25.230341,2006-03
-3.895833333333333,38.104166666666664,21.389315,2006-03
-3.895833333333333,38.145833333333336,21.518795,2006-03
-3.895833333333333,38.1875,21.392279,2006-03
-3.895833333333333,38.229166666666664,21.345758,2006-03
-3.895833333333333,38.270833333333336,20.729836,2006-03
-3.895833333333333,38.3125,20.784504,2006-03
-3.895833333333333,38.354166666666664,20.999172,2006-03
-3.895833333333333,38.395833333333336,21.16984,2006-03
-3.895833333333333,38.4375,21.296509,2006-03
-3.895833333333333,38.479166666666664,21.39118,2006-03
-3.895833333333333,38.520833333333336,21.661848,2006-03
-3.895833333333333,38.5625,21.800518,2006-03
-3.895833333333333,38.604166666666664,21.879187,2006-03
-3.895833333333333,38.645833333333336,22.077854,2006-03
-3.895833333333333,38.6875,22.084524,2006-03
-3.895833333333333,38.729166666666664,22.171194,2006-03
-3.895833333333333,38.770833333333336,22.02958,2006-03
-3.895833333333333,38.8125,22.107681,2006-03
-3.895833333333333,38.854166666666664,22.293783,2006-03
-3.895833333333333,38.895833333333336,22.495884,2006-03
-3.895833333333333,38.9375,22.693985,2006-03
-3.895833333333333,38.979166666666664,22.724089,2006-03
-3.895833333333333,39.020833333333336,22.69419,2006-03
-3.895833333333333,39.0625,22.736292,2006-03
-3.895833333333333,39.104166666666664,22.838394,2006-03
-3.895833333333333,39.145833333333336,22.932495,2006-03
-3.895833333333333,39.1875,22.866596,2006-03
-3.895833333333333,39.229166666666664,22.940699,2006-03
-3.895833333333333,39.270833333333336,23.206177,2006-03
-3.895833333333333,39.3125,23.499027,2006-03
-3.895833333333333,39.354166666666664,23.50788,2006-03
-3.895833333333333,39.395833333333336,23.768732,2006-03
-3.895833333333333,39.4375,23.749582,2006-03
-3.895833333333333,39.479166666666664,23.802435,2006-03
-3.895833333333333,39.520833333333336,23.867287,2006-03
-3.895833333333333,39.5625,24.12814,2006-03
-3.895833333333333,39.604166666666664,24.240992,2006-03
-3.895833333333333,39.645833333333336,24.729843,2006-03
-3.895833333333333,39.6875,25.050694,2006-03
-3.895833333333333,39.729166666666664,25.119547,2006-03
-3.895833333333333,39.770833333333336,25.270863,2006-03
-3.937499999999999,38.1875,21.571001,2006-03
-3.937499999999999,38.229166666666664,21.496666,2006-03
-3.937499999999999,38.270833333333336,20.996683,2006-03
-3.937499999999999,38.3125,20.891052,2006-03
-3.937499999999999,38.354166666666664,20.94142,2006-03
-3.937499999999999,38.395833333333336,20.995789,2006-03
-3.937499999999999,38.4375,21.038157,2006-03
-3.937499999999999,38.479166666666664,21.280523,2006-03
-3.937499999999999,38.520833333333336,21.550892,2006-03
-3.937499999999999,38.5625,21.78926,2006-03
-3.937499999999999,38.604166666666664,21.89563,2006-03
-3.937499999999999,38.645833333333336,21.993996,2006-03
-3.937499999999999,38.6875,21.868364,2006-03
-3.937499999999999,38.729166666666664,21.922733,2006-03
-3.937499999999999,38.770833333333336,22.24929,2006-03
-3.937499999999999,38.8125,22.200043,2006-03
-3.937499999999999,38.854166666666664,22.326794,2006-03
-3.937499999999999,38.895833333333336,22.417542,2006-03
-3.937499999999999,38.9375,22.500292,2006-03
-3.937499999999999,38.979166666666664,22.619043,2006-03
-3.937499999999999,39.020833333333336,22.649792,2006-03
-3.937499999999999,39.0625,22.732542,2006-03
-3.937499999999999,39.104166666666664,22.827293,2006-03
-3.937499999999999,39.145833333333336,22.910042,2006-03
-3.937499999999999,39.1875,23.020792,2006-03
-3.937499999999999,39.229166666666664,23.103542,2006-03
-3.937499999999999,39.270833333333336,23.397528,2006-03
-3.937499999999999,39.3125,23.61875,2006-03
-3.937499999999999,39.354166666666664,23.611973,2006-03
-3.937499999999999,39.395833333333336,23.857195,2006-03
-3.937499999999999,39.4375,24.026417,2006-03
-3.937499999999999,39.479166666666664,24.12764,2006-03
-3.937499999999999,39.520833333333336,24.144863,2006-03
-3.937499999999999,39.5625,24.170084,2006-03
-3.937499999999999,39.604166666666664,24.859306,2006-03
-3.937499999999999,39.645833333333336,25.104527,2006-03
-3.937499999999999,39.6875,25.22575,2006-03
-3.937499999999999,39.729166666666664,25.278973,2006-03
-3.937499999999999,39.770833333333336,25.37224,2006-03
-3.979166666666667,38.229166666666664,21.503572,2006-03
-3.979166666666667,38.270833333333336,21.091534,2006-03
-3.979166666666667,38.3125,20.717602,2006-03
-3.979166666666667,38.354166666666664,20.835667,2006-03
-3.979166666666667,38.395833333333336,20.945734,2006-03
-3.979166666666667,38.4375,21.047802,2006-03
-3.979166666666667,38.479166666666664,21.193869,2006-03
-3.979166666666667,38.520833333333336,21.407936,2006-03
-3.979166666666667,38.5625,21.586002,2006-03
-3.979166666666667,38.604166666666664,21.64407,2006-03
-3.979166666666667,38.645833333333336,21.72614,2006-03
-3.979166666666667,38.6875,21.744204,2006-03
-3.979166666666667,38.729166666666664,21.890272,2006-03
-3.979166666666667,38.770833333333336,22.145006,2006-03
-3.979166666666667,38.8125,22.328403,2006-03
-3.979166666666667,38.854166666666664,22.415802,2006-03
-3.979166666666667,38.895833333333336,22.455198,2006-03
-3.979166666666667,38.9375,22.310596,2006-03
-3.979166666666667,38.979166666666664,22.469995,2006-03
-3.979166666666667,39.020833333333336,22.601393,2006-03
-3.979166666666667,39.0625,22.696793,2006-03
-3.979166666666667,39.104166666666664,22.79619,2006-03
-3.979166666666667,39.145833333333336,22.895588,2006-03
-3.979166666666667,39.1875,23.090986,2006-03
-3.979166666666667,39.229166666666664,23.290386,2006-03
-3.979166666666667,39.270833333333336,23.39288,2006-03
-3.979166666666667,39.3125,23.558474,2006-03
-3.979166666666667,39.354166666666664,23.464066,2006-03
-3.979166666666667,39.395833333333336,23.797657,2006-03
-3.979166666666667,39.4375,24.06325,2006-03
-3.979166666666667,39.479166666666664,24.244843,2006-03
-3.979166666666667,39.520833333333336,24.574436,2006-03
-3.979166666666667,39.5625,24.744028,2006-03
-3.979166666666667,39.6875,25.224806,2006-03
-3.979166666666667,39.729166666666664,25.376217,2006-03
-4.020833333333333,38.3125,20.77215,2006-03
-4.020833333333333,38.354166666666664,20.945913,2006-03
-4.020833333333333,38.395833333333336,20.979681,2006-03
-4.020833333333333,38.4375,21.009447,2006-03
-4.020833333333333,38.479166666666664,21.123215,2006-03
-4.020833333333333,38.520833333333336,21.280981,2006-03
-4.020833333333333,38.5625,21.402746,2006-03
-4.020833333333333,38.604166666666664,21.308514,2006-03
-4.020833333333333,38.645833333333336,21.35828,2006-03
-4.020833333333333,38.6875,21.508043,2006-03
-4.020833333333333,38.729166666666664,21.741812,2006-03
-4.020833333333333,38.770833333333336,22.000717,2006-03
-4.020833333333333,38.8125,22.244764,2006-03
-4.020833333333333,38.854166666666664,22.38881,2006-03
-4.020833333333333,38.895833333333336,22.464857,2006-03
-4.020833333333333,38.9375,22.500902,2006-03
-4.020833333333333,38.979166666666664,22.452948,2006-03
-4.020833333333333,39.020833333333336,22.524994,2006-03
-4.020833333333333,39.0625,22.605042,2006-03
-4.020833333333333,39.104166666666664,22.673088,2006-03
-4.020833333333333,39.145833333333336,22.801134,2006-03
-4.020833333333333,39.1875,23.089182,2006-03
-4.020833333333333,39.229166666666664,23.061228,2006-03
-4.020833333333333,39.270833333333336,23.28823,2006-03
-4.020833333333333,39.3125,23.378195,2006-03
-4.020833333333333,39.354166666666664,23.352158,2006-03
-4.020833333333333,39.395833333333336,23.71812,2006-03
-4.020833333333333,39.4375,23.980083,2006-03
-4.020833333333333,39.479166666666664,24.214046,2006-03
-4.020833333333333,39.520833333333336,24.74001,2006-03
-4.020833333333333,39.5625,25.209972,2006-03
-4.020833333333333,39.604166666666664,25.159935,2006-03
-4.020833333333333,39.6875,25.429028,2006-03
-4.062499999999999,38.354166666666664,21.224163,2006-03
-4.062499999999999,38.395833333333336,21.12963,2006-03
-4.062499999999999,38.4375,21.031094,2006-03
-4.062499999999999,38.479166666666664,21.10056,2006-03
-4.062499999999999,38.520833333333336,21.070024,2006-03
-4.062499999999999,38.5625,21.21549,2006-03
-4.062499999999999,38.604166666666664,21.216955,2006-03
-4.062499999999999,38.645833333333336,21.19442,2006-03
-4.062499999999999,38.6875,21.263885,2006-03
-4.062499999999999,38.729166666666664,21.66135,2006-03
-4.062499999999999,38.770833333333336,21.85243,2006-03
-4.062499999999999,38.8125,22.001125,2006-03
-4.062499999999999,38.854166666666664,22.20582,2006-03
-4.062499999999999,38.895833333333336,22.370514,2006-03
-4.062499999999999,38.9375,22.531208,2006-03
-4.062499999999999,38.979166666666664,22.563904,2006-03
-4.062499999999999,39.020833333333336,22.600597,2006-03
-4.062499999999999,39.0625,22.657293,2006-03
-4.062499999999999,39.104166666666664,22.757988,2006-03
-4.062499999999999,39.145833333333336,22.926682,2006-03
-4.062499999999999,39.1875,22.939375,2006-03
-4.062499999999999,39.229166666666664,22.98807,2006-03
-4.062499999999999,39.270833333333336,23.315584,2006-03
-4.062499999999999,39.3125,23.293917,2006-03
-4.062499999999999,39.354166666666664,23.67625,2006-03
-4.062499999999999,39.395833333333336,23.870584,2006-03
-4.062499999999999,39.4375,23.904917,2006-03
-4.062499999999999,39.479166666666664,24.29925,2006-03
-4.062499999999999,39.520833333333336,25.069584,2006-03
-4.062499999999999,39.5625,25.372917,2006-03
-4.104166666666667,38.4375,21.280739,2006-03
-4.104166666666667,38.479166666666664,21.257904,2006-03
-4.104166666666667,38.520833333333336,21.195068,2006-03
-4.104166666666667,38.5625,21.256231,2006-03
-4.104166666666667,38.604166666666664,21.377398,2006-03
-4.104166666666667,38.645833333333336,21.270561,2006-03
-4.104166666666667,38.6875,21.179726,2006-03
-4.104166666666667,38.729166666666664,21.47689,2006-03
-4.104166666666667,38.770833333333336,21.620144,2006-03
-4.104166666666667,38.8125,21.801487,2006-03
-4.104166666666667,38.854166666666664,22.066828,2006-03
-4.104166666666667,38.895833333333336,22.280172,2006-03
-4.104166666666667,38.9375,22.457514,2006-03
-4.104166666666667,38.979166666666664,22.586857,2006-03
-4.104166666666667,39.020833333333336,22.6762,2006-03
-4.104166666666667,39.0625,22.721542,2006-03
-4.104166666666667,39.104166666666664,22.798885,2006-03
