latitude,longitude,tmin,date
-2.770833333333333,39.770833333333336,21.981697,2008-01
-2.770833333333333,39.8125,21.77565,2008-01
-2.770833333333333,39.854166666666664,21.765602,2008-01
-2.770833333333333,39.895833333333336,21.867552,2008-01
-2.770833333333333,39.9375,21.913504,2008-01
-2.770833333333333,39.979166666666664,21.887455,2008-01
-2.770833333333333,40.020833333333336,21.913404,2008-01
-2.770833333333333,40.0625,22.375357,2008-01
-2.770833333333333,40.104166666666664,22.665308,2008-01
-2.770833333333333,40.145833333333336,22.70726,2008-01
-2.812499999999999,37.270833333333336,14.76758,2008-01
-2.812499999999999,37.3125,14.80974,2008-01
-2.812499999999999,37.354166666666664,14.7039,2008-01
-2.812499999999999,37.395833333333336,14.474059,2008-01
-2.812499999999999,37.4375,14.46422,2008-01
-2.812499999999999,37.479166666666664,14.818379,2008-01
-2.812499999999999,37.520833333333336,15.072538,2008-01
-2.812499999999999,37.5625,15.242699,2008-01
-2.812499999999999,37.604166666666664,15.3008585,2008-01
-2.812499999999999,37.645833333333336,15.667018,2008-01
-2.812499999999999,37.6875,15.849178,2008-01
-2.812499999999999,37.729166666666664,15.979338,2008-01
-2.812499999999999,37.770833333333336,16.412437,2008-01
-2.812499999999999,37.8125,16.856482,2008-01
-2.812499999999999,37.854166666666664,17.19252,2008-01
-2.812499999999999,37.895833333333336,17.012564,2008-01
-2.812499999999999,37.9375,16.432606,2008-01
-2.812499999999999,37.979166666666664,15.612647,2008-01
-2.812499999999999,38.020833333333336,17.276688,2008-01
-2.812499999999999,38.0625,17.92073,2008-01
-2.812499999999999,38.104166666666664,17.912771,2008-01
-2.812499999999999,38.145833333333336,18.080812,2008-01
-2.812499999999999,38.1875,18.284855,2008-01
-2.812499999999999,38.229166666666664,18.564898,2008-01
-2.812499999999999,38.270833333333336,18.892506,2008-01
-2.812499999999999,38.3125,19.219677,2008-01
-2.812499999999999,38.354166666666664,19.578852,2008-01
-2.812499999999999,38.395833333333336,19.962025,2008-01
-2.812499999999999,38.4375,20.0892,2008-01
-2.812499999999999,38.479166666666664,19.504374,2008-01
-2.812499999999999,38.520833333333336,19.927546,2008-01
-2.812499999999999,38.5625,20.018719,2008-01
-2.812499999999999,38.604166666666664,20.201895,2008-01
-2.812499999999999,38.645833333333336,20.313066,2008-01
-2.812499999999999,38.6875,20.42824,2008-01
-2.812499999999999,38.729166666666664,20.535414,2008-01
-2.812499999999999,38.770833333333336,20.64703,2008-01
-2.812499999999999,38.8125,20.763086,2008-01
-2.812499999999999,38.854166666666664,20.891138,2008-01
-2.812499999999999,38.895833333333336,21.011196,2008-01
-2.812499999999999,38.9375,21.05525,2008-01
-2.812499999999999,38.979166666666664,21.119307,2008-01
-2.812499999999999,39.020833333333336,21.19536,2008-01
-2.812499999999999,39.0625,21.327415,2008-01
-2.812499999999999,39.104166666666664,21.443472,2008-01
-2.812499999999999,39.145833333333336,21.471527,2008-01
-2.812499999999999,39.1875,21.459583,2008-01
-2.812499999999999,39.229166666666664,21.463638,2008-01
-2.812499999999999,39.270833333333336,21.547327,2008-01
-2.812499999999999,39.3125,21.606646,2008-01
-2.812499999999999,39.354166666666664,21.657967,2008-01
-2.812499999999999,39.395833333333336,21.653286,2008-01
-2.812499999999999,39.4375,21.708603,2008-01
-2.812499999999999,39.479166666666664,21.803923,2008-01
-2.812499999999999,39.520833333333336,21.839243,2008-01
-2.812499999999999,39.5625,21.86256,2008-01
-2.812499999999999,39.604166666666664,21.877882,2008-01
-2.812499999999999,39.645833333333336,21.825201,2008-01
-2.812499999999999,39.6875,21.892519,2008-01
-2.812499999999999,39.729166666666664,21.95584,2008-01
-2.812499999999999,39.770833333333336,21.940372,2008-01
-2.812499999999999,39.8125,21.942116,2008-01
-2.812499999999999,39.854166666666664,21.843857,2008-01
-2.812499999999999,39.895833333333336,21.8376,2008-01
-2.812499999999999,39.9375,21.879341,2008-01
-2.812499999999999,39.979166666666664,21.901087,2008-01
-2.812499999999999,40.020833333333336,21.73883,2008-01
-2.812499999999999,40.0625,22.068573,2008-01
-2.812499999999999,40.104166666666664,22.446316,2008-01
-2.812499999999999,40.145833333333336,22.528059,2008-01
-2.854166666666667,37.354166666666664,13.354129,2008-01
-2.854166666666667,37.395833333333336,13.319802,2008-01
-2.854166666666667,37.4375,13.681476,2008-01
-2.854166666666667,37.479166666666664,14.20715,2008-01
-2.854166666666667,37.520833333333336,14.548823,2008-01
-2.854166666666667,37.5625,14.782497,2008-01
-2.854166666666667,37.604166666666664,15.020171,2008-01
-2.854166666666667,37.645833333333336,15.441844,2008-01
-2.854166666666667,37.6875,15.679518,2008-01
-2.854166666666667,37.729166666666664,15.905191,2008-01
-2.854166666666667,37.770833333333336,16.378212,2008-01
-2.854166666666667,37.8125,16.822577,2008-01
-2.854166666666667,37.854166666666664,17.286942,2008-01
-2.854166666666667,37.895833333333336,17.42331,2008-01
-2.854166666666667,37.9375,17.387674,2008-01
-2.854166666666667,37.979166666666664,17.06004,2008-01
-2.854166666666667,38.020833333333336,17.660406,2008-01
-2.854166666666667,38.0625,18.03277,2008-01
-2.854166666666667,38.104166666666664,17.797138,2008-01
-2.854166666666667,38.145833333333336,17.929504,2008-01
-2.854166666666667,38.1875,18.149868,2008-01
-2.854166666666667,38.229166666666664,18.450235,2008-01
-2.854166666666667,38.270833333333336,18.774061,2008-01
-2.854166666666667,38.3125,19.133352,2008-01
-2.854166666666667,38.354166666666664,19.50064,2008-01
-2.854166666666667,38.395833333333336,19.85593,2008-01
-2.854166666666667,38.4375,20.10722,2008-01
-2.854166666666667,38.479166666666664,19.39451,2008-01
-2.854166666666667,38.520833333333336,19.797798,2008-01
-2.854166666666667,38.5625,20.013086,2008-01
-2.854166666666667,38.604166666666664,20.132378,2008-01
-2.854166666666667,38.645833333333336,20.231667,2008-01
-2.854166666666667,38.6875,20.334955,2008-01
-2.854166666666667,38.729166666666664,20.462244,2008-01
-2.854166666666667,38.770833333333336,20.586658,2008-01
-2.854166666666667,38.8125,20.696196,2008-01
-2.854166666666667,38.854166666666664,20.80573,2008-01
-2.854166666666667,38.895833333333336,20.92327,2008-01
-2.854166666666667,38.9375,21.036806,2008-01
-2.854166666666667,38.979166666666664,21.078342,2008-01
-2.854166666666667,39.020833333333336,21.15188,2008-01
-2.854166666666667,39.0625,21.261417,2008-01
-2.854166666666667,39.104166666666664,21.354952,2008-01
-2.854166666666667,39.145833333333336,21.44049,2008-01
-2.854166666666667,39.1875,21.514029,2008-01
-2.854166666666667,39.229166666666664,21.555565,2008-01
-2.854166666666667,39.270833333333336,21.559414,2008-01
-2.854166666666667,39.3125,21.585575,2008-01
-2.854166666666667,39.354166666666664,21.615738,2008-01
-2.854166666666667,39.395833333333336,21.661901,2008-01
-2.854166666666667,39.4375,21.680063,2008-01
-2.854166666666667,39.479166666666664,21.762224,2008-01
-2.854166666666667,39.520833333333336,21.824387,2008-01
-2.854166666666667,39.5625,21.850548,2008-01
-2.854166666666667,39.604166666666664,21.81671,2008-01
-2.854166666666667,39.645833333333336,21.710873,2008-01
-2.854166666666667,39.6875,21.733036,2008-01
-2.854166666666667,39.729166666666664,21.799198,2008-01
-2.854166666666667,39.770833333333336,21.711046,2008-01
-2.854166666666667,39.8125,21.91258,2008-01
-2.854166666666667,39.854166666666664,21.914114,2008-01
-2.854166666666667,39.895833333333336,21.83965,2008-01
-2.854166666666667,39.9375,21.809183,2008-01
-2.854166666666667,39.979166666666664,21.834719,2008-01
-2.854166666666667,40.020833333333336,21.688253,2008-01
-2.854166666666667,40.0625,21.913788,2008-01
-2.854166666666667,40.104166666666664,22.291323,2008-01
-2.854166666666667,40.145833333333336,22.448858,2008-01
-2.895833333333333,37.4375,12.402734,2008-01
-2.895833333333333,37.479166666666664,13.331921,2008-01
-2.895833333333333,37.520833333333336,13.885108,2008-01
-2.895833333333333,37.5625,14.382296,2008-01
-2.895833333333333,37.604166666666664,14.831483,2008-01
-2.895833333333333,37.645833333333336,15.220671,2008-01
-2.895833333333333,37.6875,15.493858,2008-01
-2.895833333333333,37.729166666666664,15.959045,2008-01
-2.895833333333333,37.770833333333336,16.491983,2008-01
-2.895833333333333,37.8125,16.892673,2008-01
-2.895833333333333,37.854166666666664,17.389362,2008-01
-2.895833333333333,37.895833333333336,17.670053,2008-01
-2.895833333333333,37.9375,17.870743,2008-01
-2.895833333333333,37.979166666666664,17.987432,2008-01
-2.895833333333333,38.020833333333336,18.176125,2008-01
-2.895833333333333,38.0625,18.052813,2008-01
-2.895833333333333,38.104166666666664,17.745504,2008-01
-2.895833333333333,38.145833333333336,17.778193,2008-01
-2.895833333333333,38.1875,17.830883,2008-01
-2.895833333333333,38.229166666666664,18.247572,2008-01
-2.895833333333333,38.270833333333336,18.67962,2008-01
-2.895833333333333,38.3125,19.027025,2008-01
-2.895833333333333,38.354166666666664,19.406431,2008-01
-2.895833333333333,38.395833333333336,19.681835,2008-01
-2.895833333333333,38.4375,20.07324,2008-01
-2.895833333333333,38.479166666666664,19.756647,2008-01
-2.895833333333333,38.520833333333336,19.492052,2008-01
-2.895833333333333,38.5625,19.943457,2008-01
-2.895833333333333,38.604166666666664,20.122862,2008-01
-2.895833333333333,38.645833333333336,20.194267,2008-01
-2.895833333333333,38.6875,20.309673,2008-01
-2.895833333333333,38.729166666666664,20.393074,2008-01
-2.895833333333333,38.770833333333336,20.510286,2008-01
-2.895833333333333,38.8125,20.645308,2008-01
-2.895833333333333,38.854166666666664,20.656326,2008-01
-2.895833333333333,38.895833333333336,20.687344,2008-01
-2.895833333333333,38.9375,21.014362,2008-01
-2.895833333333333,38.979166666666664,21.073381,2008-01
-2.895833333333333,39.020833333333336,21.1204,2008-01
-2.895833333333333,39.0625,21.195417,2008-01
-2.895833333333333,39.104166666666664,21.250435,2008-01
-2.895833333333333,39.145833333333336,21.341454,2008-01
-2.895833333333333,39.1875,21.500471,2008-01
-2.895833333333333,39.229166666666664,21.56349,2008-01
-2.895833333333333,39.270833333333336,21.535501,2008-01
-2.895833333333333,39.3125,21.556507,2008-01
-2.895833333333333,39.354166666666664,21.589512,2008-01
-2.895833333333333,39.395833333333336,21.638515,2008-01
-2.895833333333333,39.4375,21.71552,2008-01
-2.895833333333333,39.479166666666664,21.792524,2008-01
-2.895833333333333,39.520833333333336,21.889528,2008-01
-2.895833333333333,39.5625,21.938534,2008-01
-2.895833333333333,39.604166666666664,21.935537,2008-01
-2.895833333333333,39.645833333333336,21.548546,2008-01
-2.895833333333333,39.6875,21.45755,2008-01
-2.895833333333333,39.729166666666664,21.686554,2008-01
-2.895833333333333,39.770833333333336,21.689718,2008-01
-2.895833333333333,39.8125,21.699047,2008-01
-2.895833333333333,39.854166666666664,21.832373,2008-01
-2.895833333333333,39.895833333333336,21.809698,2008-01
-2.895833333333333,39.9375,21.815023,2008-01
-2.895833333333333,39.979166666666664,21.77235,2008-01
-2.895833333333333,40.020833333333336,21.637678,2008-01
-2.895833333333333,40.0625,21.775003,2008-01
-2.895833333333333,40.104166666666664,22.15233,2008-01
-2.895833333333333,40.145833333333336,22.373655,2008-01
-2.937499999999999,37.520833333333336,13.273393,2008-01
-2.937499999999999,37.5625,14.178094,2008-01
-2.937499999999999,37.604166666666664,14.610796,2008-01
-2.937499999999999,37.645833333333336,15.015497,2008-01
-2.937499999999999,37.6875,15.428198,2008-01
-2.937499999999999,37.729166666666664,16.0049,2008-01
-2.937499999999999,37.770833333333336,16.601757,2008-01
-2.937499999999999,37.8125,17.030771,2008-01
-2.937499999999999,37.854166666666664,17.387787,2008-01
-2.937499999999999,37.895833333333336,17.7608,2008-01
-2.937499999999999,37.9375,18.041811,2008-01
-2.937499999999999,37.979166666666664,18.086826,2008-01
-2.937499999999999,38.020833333333336,18.239841,2008-01
-2.937499999999999,38.0625,17.964855,2008-01
-2.937499999999999,38.104166666666664,17.86587,2008-01
-2.937499999999999,38.145833333333336,17.918882,2008-01
-2.937499999999999,38.1875,17.671896,2008-01
-2.937499999999999,38.229166666666664,18.10091,2008-01
-2.937499999999999,38.270833333333336,18.653177,2008-01
-2.937499999999999,38.3125,18.952698,2008-01
-2.937499999999999,38.354166666666664,19.33622,2008-01
-2.937499999999999,38.395833333333336,19.547739,2008-01
-2.937499999999999,38.4375,19.89126,2008-01
-2.937499999999999,38.479166666666664,20.182783,2008-01
-2.937499999999999,38.520833333333336,19.642302,2008-01
-2.937499999999999,38.5625,19.681824,2008-01
-2.937499999999999,38.604166666666664,20.049345,2008-01
-2.937499999999999,38.645833333333336,20.204865,2008-01
-2.937499999999999,38.6875,20.288387,2008-01
-2.937499999999999,38.729166666666664,20.415907,2008-01
-2.937499999999999,38.770833333333336,20.505917,2008-01
-2.937499999999999,38.8125,20.546417,2008-01
-2.937499999999999,38.854166666666664,20.494917,2008-01
-2.937499999999999,38.895833333333336,20.639418,2008-01
-2.937499999999999,38.9375,20.867916,2008-01
-2.937499999999999,38.979166666666664,20.976416,2008-01
-2.937499999999999,39.020833333333336,21.036917,2008-01
-2.937499999999999,39.0625,21.065418,2008-01
-2.937499999999999,39.104166666666664,21.149918,2008-01
-2.937499999999999,39.145833333333336,21.262417,2008-01
-2.937499999999999,39.1875,21.382915,2008-01
-2.937499999999999,39.229166666666664,21.459417,2008-01
-2.937499999999999,39.270833333333336,21.47559,2008-01
-2.937499999999999,39.3125,21.443438,2008-01
-2.937499999999999,39.354166666666664,21.495283,2008-01
-2.937499999999999,39.395833333333336,21.587133,2008-01
-2.937499999999999,39.4375,21.70698,2008-01
-2.937499999999999,39.479166666666664,21.810825,2008-01
-2.937499999999999,39.520833333333336,21.886673,2008-01
-2.937499999999999,39.5625,21.99452,2008-01
-2.937499999999999,39.604166666666664,22.042368,2008-01
-2.937499999999999,39.645833333333336,21.858215,2008-01
-2.937499999999999,39.6875,21.386063,2008-01
-2.937499999999999,39.729166666666664,21.64591,2008-01
-2.937499999999999,39.770833333333336,21.496391,2008-01
-2.937499999999999,39.8125,21.677511,2008-01
-2.937499999999999,39.854166666666664,21.69863,2008-01
-2.937499999999999,39.895833333333336,21.835747,2008-01
-2.937499999999999,39.9375,21.840864,2008-01
-2.937499999999999,39.979166666666664,21.677982,2008-01
-2.937499999999999,40.020833333333336,21.5991,2008-01
-2.937499999999999,40.0625,21.70822,2008-01
-2.937499999999999,40.104166666666664,22.005337,2008-01
-2.937499999999999,40.145833333333336,22.258455,2008-01
-2.979166666666667,37.5625,13.901893,2008-01
-2.979166666666667,37.604166666666664,14.710108,2008-01
-2.979166666666667,37.645833333333336,15.202323,2008-01
-2.979166666666667,37.6875,15.634539,2008-01
-2.979166666666667,37.729166666666664,16.230753,2008-01
-2.979166666666667,37.770833333333336,16.863531,2008-01
-2.979166666666667,37.8125,17.232868,2008-01
-2.979166666666667,37.854166666666664,17.410208,2008-01
-2.979166666666667,37.895833333333336,17.763544,2008-01
-2.979166666666667,37.9375,18.08888,2008-01
-2.979166666666667,37.979166666666664,18.114222,2008-01
-2.979166666666667,38.020833333333336,18.335558,2008-01
-2.979166666666667,38.0625,18.064896,2008-01
-2.979166666666667,38.104166666666664,18.138235,2008-01
-2.979166666666667,38.145833333333336,17.507572,2008-01
-2.979166666666667,38.1875,17.73291,2008-01
-2.979166666666667,38.229166666666664,18.250248,2008-01
-2.979166666666667,38.270833333333336,18.718737,2008-01
-2.979166666666667,38.3125,19.08237,2008-01
-2.979166666666667,38.354166666666664,19.51001,2008-01
-2.979166666666667,38.395833333333336,19.741646,2008-01
-2.979166666666667,38.4375,19.93328,2008-01
-2.979166666666667,38.479166666666664,20.22892,2008-01
-2.979166666666667,38.520833333333336,20.312555,2008-01
-2.979166666666667,38.5625,20.00419,2008-01
-2.979166666666667,38.604166666666664,20.023829,2008-01
-2.979166666666667,38.645833333333336,20.075464,2008-01
-2.979166666666667,38.6875,20.279102,2008-01
-2.979166666666667,38.729166666666664,20.370739,2008-01
-2.979166666666667,38.770833333333336,20.433546,2008-01
-2.979166666666667,38.8125,20.419529,2008-01
-2.979166666666667,38.854166666666664,20.54551,2008-01
-2.979166666666667,38.895833333333336,20.759493,2008-01
-2.979166666666667,38.9375,20.861473,2008-01
-2.979166666666667,38.979166666666664,21.023455,2008-01
-2.979166666666667,39.020833333333336,21.073435,2008-01
-2.979166666666667,39.0625,21.083418,2008-01
-2.979166666666667,39.104166666666664,21.205399,2008-01
-2.979166666666667,39.145833333333336,21.23938,2008-01
-2.979166666666667,39.1875,21.27736,2008-01
-2.979166666666667,39.229166666666664,21.423342,2008-01
-2.979166666666667,39.270833333333336,21.47968,2008-01
-2.979166666666667,39.3125,21.490368,2008-01
-2.979166666666667,39.354166666666664,21.525057,2008-01
-2.979166666666667,39.395833333333336,21.611748,2008-01
-2.979166666666667,39.4375,21.690437,2008-01
-2.979166666666667,39.479166666666664,21.777128,2008-01
-2.979166666666667,39.520833333333336,21.863817,2008-01
