latitude,longitude,tmin,date
-1.604166666666667,36.4375,17.566614,2001-11
-1.604166666666667,36.479166666666664,17.497953,2001-11
-1.604166666666667,36.520833333333336,17.045294,2001-11
-1.604166666666667,36.5625,16.332634,2001-11
-1.604166666666667,36.604166666666664,15.8119755,2001-11
-1.604166666666667,36.645833333333336,15.623316,2001-11
-1.604166666666667,36.6875,15.130655,2001-11
-1.604166666666667,36.729166666666664,14.981997,2001-11
-1.604166666666667,36.770833333333336,14.823919,2001-11
-1.604166666666667,36.8125,14.644427,2001-11
-1.604166666666667,36.854166666666664,14.528934,2001-11
-1.604166666666667,36.895833333333336,14.46944,2001-11
-1.604166666666667,36.9375,14.445948,2001-11
-1.604166666666667,36.979166666666664,14.454455,2001-11
-1.604166666666667,37.020833333333336,14.334961,2001-11
-1.604166666666667,37.0625,14.215468,2001-11
-1.604166666666667,37.104166666666664,14.135976,2001-11
-1.604166666666667,37.145833333333336,14.060483,2001-11
-1.604166666666667,37.1875,14.180989,2001-11
-1.604166666666667,37.229166666666664,14.285497,2001-11
-1.604166666666667,37.270833333333336,14.524649,2001-11
-1.604166666666667,37.3125,14.962445,2001-11
-1.604166666666667,37.354166666666664,14.896241,2001-11
-1.604166666666667,37.395833333333336,15.102037,2001-11
-1.604166666666667,37.4375,15.511833,2001-11
-1.604166666666667,37.479166666666664,15.089629,2001-11
-1.604166666666667,37.520833333333336,16.715425,2001-11
-1.604166666666667,37.5625,16.769222,2001-11
-1.604166666666667,37.604166666666664,16.983019,2001-11
-1.604166666666667,37.645833333333336,17.348816,2001-11
-1.604166666666667,37.6875,17.00661,2001-11
-1.604166666666667,37.729166666666664,17.640408,2001-11
-1.604166666666667,37.770833333333336,18.20628,2001-11
-1.604166666666667,37.8125,17.884226,2001-11
-1.604166666666667,37.854166666666664,18.162174,2001-11
-1.604166666666667,37.895833333333336,18.47212,2001-11
-1.604166666666667,37.9375,18.478065,2001-11
-1.604166666666667,37.979166666666664,18.604013,2001-11
-1.604166666666667,38.020833333333336,18.72996,2001-11
-1.604166666666667,38.0625,18.779907,2001-11
-1.604166666666667,38.104166666666664,18.833855,2001-11
-1.604166666666667,38.145833333333336,19.0318,2001-11
-1.604166666666667,38.1875,19.565748,2001-11
-1.604166666666667,38.229166666666664,20.367693,2001-11
-1.604166666666667,38.270833333333336,20.841162,2001-11
-1.604166666666667,38.3125,20.674147,2001-11
-1.604166666666667,38.354166666666664,21.003132,2001-11
-1.604166666666667,38.395833333333336,21.18812,2001-11
-1.604166666666667,38.4375,21.149105,2001-11
-1.604166666666667,38.479166666666664,21.13809,2001-11
-1.604166666666667,38.520833333333336,21.251078,2001-11
-1.604166666666667,38.5625,21.400064,2001-11
-1.604166666666667,38.604166666666664,21.533049,2001-11
-1.604166666666667,38.645833333333336,21.686035,2001-11
-1.604166666666667,38.6875,21.855022,2001-11
-1.604166666666667,38.729166666666664,22.016006,2001-11
-1.604166666666667,38.770833333333336,22.101637,2001-11
-1.604166666666667,38.8125,22.183907,2001-11
-1.604166666666667,38.854166666666664,22.286179,2001-11
-1.604166666666667,38.895833333333336,22.360449,2001-11
-1.604166666666667,38.9375,22.394718,2001-11
-1.604166666666667,38.979166666666664,22.42499,2001-11
-1.604166666666667,39.020833333333336,22.36326,2001-11
-1.604166666666667,39.0625,22.349531,2001-11
-1.604166666666667,39.104166666666664,22.451803,2001-11
-1.604166666666667,39.145833333333336,22.498074,2001-11
-1.604166666666667,39.1875,22.552343,2001-11
-1.604166666666667,39.229166666666664,22.566616,2001-11
-1.604166666666667,39.270833333333336,22.642292,2001-11
-1.604166666666667,39.3125,22.683372,2001-11
-1.604166666666667,39.354166666666664,22.756454,2001-11
-1.604166666666667,39.395833333333336,22.761534,2001-11
-1.604166666666667,39.4375,22.858614,2001-11
-1.604166666666667,39.479166666666664,22.887695,2001-11
-1.604166666666667,39.520833333333336,22.972776,2001-11
-1.604166666666667,39.5625,23.009857,2001-11
-1.604166666666667,39.604166666666664,23.114939,2001-11
-1.604166666666667,39.645833333333336,23.20002,2001-11
-1.604166666666667,39.6875,23.285103,2001-11
-1.604166666666667,39.729166666666664,23.302183,2001-11
-1.604166666666667,39.770833333333336,23.33919,2001-11
-1.604166666666667,39.8125,23.400122,2001-11
-1.604166666666667,39.854166666666664,23.449055,2001-11
-1.604166666666667,39.895833333333336,23.493986,2001-11
-1.604166666666667,39.9375,23.526918,2001-11
-1.604166666666667,39.979166666666664,23.567852,2001-11
-1.604166666666667,40.020833333333336,23.588785,2001-11
-1.604166666666667,40.0625,23.681719,2001-11
-1.604166666666667,40.104166666666664,23.650652,2001-11
-1.604166666666667,40.145833333333336,23.491585,2001-11
-1.604166666666667,40.1875,23.508516,2001-11
-1.604166666666667,40.229166666666664,23.50945,2001-11
-1.604166666666667,40.270833333333336,23.472628,2001-11
-1.604166666666667,40.3125,23.470053,2001-11
-1.604166666666667,40.354166666666664,23.519476,2001-11
-1.604166666666667,40.395833333333336,23.600899,2001-11
-1.604166666666667,40.4375,23.674324,2001-11
-1.604166666666667,40.479166666666664,23.755747,2001-11
-1.604166666666667,40.520833333333336,23.777172,2001-11
-1.604166666666667,40.5625,23.782595,2001-11
-1.604166666666667,40.604166666666664,23.828016,2001-11
-1.604166666666667,40.645833333333336,23.881441,2001-11
-1.604166666666667,40.6875,23.854864,2001-11
-1.604166666666667,40.729166666666664,23.78429,2001-11
-1.604166666666667,40.770833333333336,23.780973,2001-11
-1.604166666666667,40.8125,23.772919,2001-11
-1.604166666666667,40.854166666666664,23.692862,2001-11
-1.604166666666667,40.895833333333336,23.724808,2001-11
-1.604166666666667,40.9375,23.648752,2001-11
-1.604166666666667,40.979166666666664,23.660696,2001-11
-1.604166666666667,41.020833333333336,23.700642,2001-11
-1.604166666666667,41.0625,23.724585,2001-11
-1.604166666666667,41.104166666666664,23.71653,2001-11
-1.604166666666667,41.145833333333336,23.708473,2001-11
-1.604166666666667,41.1875,23.68842,2001-11
-1.604166666666667,41.229166666666664,23.592363,2001-11
-1.604166666666667,41.270833333333336,23.588427,2001-11
-1.604166666666667,41.3125,23.588612,2001-11
-1.604166666666667,41.354166666666664,23.636799,2001-11
-1.604166666666667,41.395833333333336,23.688984,2001-11
-1.604166666666667,41.4375,23.649168,2001-11
-1.604166666666667,41.479166666666664,23.565353,2001-11
-1.604166666666667,41.520833333333336,23.741539,2001-11
-1.645833333333333,35.1875,14.371392,2001-11
-1.645833333333333,35.229166666666664,14.149001,2001-11
-1.645833333333333,35.270833333333336,14.028792,2001-11
-1.645833333333333,35.3125,13.542767,2001-11
-1.645833333333333,35.354166666666664,13.456741,2001-11
-1.645833333333333,35.395833333333336,13.418716,2001-11
-1.645833333333333,35.4375,13.232691,2001-11
-1.645833333333333,35.479166666666664,12.646665,2001-11
-1.645833333333333,35.520833333333336,12.168639,2001-11
-1.645833333333333,35.5625,12.898615,2001-11
-1.645833333333333,35.604166666666664,12.808589,2001-11
-1.645833333333333,35.645833333333336,12.614563,2001-11
-1.645833333333333,35.6875,12.164537,2001-11
-1.645833333333333,35.729166666666664,11.414512,2001-11
-1.645833333333333,35.770833333333336,10.333525,2001-11
-1.645833333333333,35.8125,9.845572,2001-11
-1.645833333333333,35.854166666666664,11.625621,2001-11
-1.645833333333333,35.895833333333336,12.71367,2001-11
-1.645833333333333,35.9375,13.821718,2001-11
-1.645833333333333,35.979166666666664,16.389767,2001-11
-1.645833333333333,36.020833333333336,16.969816,2001-11
-1.645833333333333,36.0625,17.745865,2001-11
-1.645833333333333,36.104166666666664,18.637913,2001-11
-1.645833333333333,36.145833333333336,18.153961,2001-11
-1.645833333333333,36.1875,18.746012,2001-11
-1.645833333333333,36.229166666666664,18.366058,2001-11
-1.645833333333333,36.270833333333336,18.413925,2001-11
-1.645833333333333,36.3125,19.041615,2001-11
-1.645833333333333,36.354166666666664,17.785303,2001-11
-1.645833333333333,36.395833333333336,17.940989,2001-11
-1.645833333333333,36.4375,17.168676,2001-11
-1.645833333333333,36.479166666666664,17.252363,2001-11
-1.645833333333333,36.520833333333336,16.992052,2001-11
-1.645833333333333,36.5625,16.207739,2001-11
-1.645833333333333,36.604166666666664,15.683427,2001-11
-1.645833333333333,36.645833333333336,15.483114,2001-11
-1.645833333333333,36.6875,15.070802,2001-11
-1.645833333333333,36.729166666666664,14.950489,2001-11
-1.645833333333333,36.770833333333336,14.780481,2001-11
-1.645833333333333,36.8125,14.568781,2001-11
-1.645833333333333,36.854166666666664,14.453079,2001-11
-1.645833333333333,36.895833333333336,14.421378,2001-11
-1.645833333333333,36.9375,14.413677,2001-11
-1.645833333333333,36.979166666666664,14.3379755,2001-11
-1.645833333333333,37.020833333333336,14.238275,2001-11
-1.645833333333333,37.0625,14.134573,2001-11
-1.645833333333333,37.104166666666664,13.922872,2001-11
-1.645833333333333,37.145833333333336,13.65517,2001-11
-1.645833333333333,37.1875,13.967469,2001-11
-1.645833333333333,37.229166666666664,14.007769,2001-11
-1.645833333333333,37.270833333333336,13.654907,2001-11
-1.645833333333333,37.3125,14.276889,2001-11
-1.645833333333333,37.354166666666664,14.278871,2001-11
-1.645833333333333,37.395833333333336,14.920852,2001-11
-1.645833333333333,37.4375,13.830833,2001-11
-1.645833333333333,37.479166666666664,14.876815,2001-11
-1.645833333333333,37.520833333333336,16.374796,2001-11
-1.645833333333333,37.5625,16.560778,2001-11
-1.645833333333333,37.604166666666664,16.946758,2001-11
-1.645833333333333,37.645833333333336,17.428741,2001-11
-1.645833333333333,37.6875,17.446724,2001-11
-1.645833333333333,37.729166666666664,17.464703,2001-11
-1.645833333333333,37.770833333333336,17.97854,2001-11
-1.645833333333333,37.8125,18.232233,2001-11
-1.645833333333333,37.854166666666664,18.053926,2001-11
-1.645833333333333,37.895833333333336,18.551615,2001-11
-1.645833333333333,37.9375,18.629309,2001-11
-1.645833333333333,37.979166666666664,18.707,2001-11
-1.645833333333333,38.020833333333336,18.792694,2001-11
-1.645833333333333,38.0625,18.846386,2001-11
-1.645833333333333,38.104166666666664,18.968079,2001-11
-1.645833333333333,38.145833333333336,19.26577,2001-11
-1.645833333333333,38.1875,19.827463,2001-11
-1.645833333333333,38.229166666666664,20.201155,2001-11
-1.645833333333333,38.270833333333336,20.662424,2001-11
-1.645833333333333,38.3125,20.903273,2001-11
-1.645833333333333,38.354166666666664,21.048119,2001-11
-1.645833333333333,38.395833333333336,21.048965,2001-11
-1.645833333333333,38.4375,21.237814,2001-11
-1.645833333333333,38.479166666666664,21.35466,2001-11
-1.645833333333333,38.520833333333336,21.447506,2001-11
-1.645833333333333,38.5625,21.492353,2001-11
-1.645833333333333,38.604166666666664,21.577202,2001-11
-1.645833333333333,38.645833333333336,21.66205,2001-11
-1.645833333333333,38.6875,21.782898,2001-11
-1.645833333333333,38.729166666666664,21.931744,2001-11
-1.645833333333333,38.770833333333336,22.049685,2001-11
-1.645833333333333,38.8125,22.14072,2001-11
-1.645833333333333,38.854166666666664,22.227755,2001-11
-1.645833333333333,38.895833333333336,22.290789,2001-11
-1.645833333333333,38.9375,22.321823,2001-11
-1.645833333333333,38.979166666666664,22.320858,2001-11
-1.645833333333333,39.020833333333336,22.267895,2001-11
-1.645833333333333,39.0625,22.322927,2001-11
-1.645833333333333,39.104166666666664,22.441961,2001-11
-1.645833333333333,39.145833333333336,22.456997,2001-11
-1.645833333333333,39.1875,22.508032,2001-11
-1.645833333333333,39.229166666666664,22.547066,2001-11
-1.645833333333333,39.270833333333336,22.591114,2001-11
-1.645833333333333,39.3125,22.68817,2001-11
-1.645833333333333,39.354166666666664,22.757229,2001-11
-1.645833333333333,39.395833333333336,22.766287,2001-11
-1.645833333333333,39.4375,22.851345,2001-11
-1.645833333333333,39.479166666666664,22.888401,2001-11
-1.645833333333333,39.520833333333336,22.953459,2001-11
-1.645833333333333,39.5625,23.018517,2001-11
-1.645833333333333,39.604166666666664,23.119576,2001-11
-1.645833333333333,39.645833333333336,23.204632,2001-11
-1.645833333333333,39.6875,23.297691,2001-11
-1.645833333333333,39.729166666666664,23.30275,2001-11
-1.645833333333333,39.770833333333336,23.32355,2001-11
-1.645833333333333,39.8125,23.400085,2001-11
-1.645833333333333,39.854166666666664,23.408625,2001-11
-1.645833333333333,39.895833333333336,23.497166,2001-11
-1.645833333333333,39.9375,23.589705,2001-11
-1.645833333333333,39.979166666666664,23.586245,2001-11
-1.645833333333333,40.020833333333336,23.618782,2001-11
-1.645833333333333,40.0625,23.679323,2001-11
-1.645833333333333,40.104166666666664,23.671864,2001-11
-1.645833333333333,40.145833333333336,23.568401,2001-11
-1.645833333333333,40.1875,23.55294,2001-11
-1.645833333333333,40.229166666666664,23.565481,2001-11
-1.645833333333333,40.270833333333336,23.540775,2001-11
-1.645833333333333,40.3125,23.550823,2001-11
-1.645833333333333,40.354166666666664,23.568872,2001-11
-1.645833333333333,40.395833333333336,23.594921,2001-11
-1.645833333333333,40.4375,23.684969,2001-11
-1.645833333333333,40.479166666666664,23.775019,2001-11
-1.645833333333333,40.520833333333336,23.777067,2001-11
-1.645833333333333,40.5625,23.867115,2001-11
-1.645833333333333,40.604166666666664,23.881163,2001-11
-1.645833333333333,40.645833333333336,23.883211,2001-11
-1.645833333333333,40.6875,23.837261,2001-11
-1.645833333333333,40.729166666666664,23.787312,2001-11
-1.645833333333333,40.770833333333336,23.787752,2001-11
-1.645833333333333,40.8125,23.774586,2001-11
-1.645833333333333,40.854166666666664,23.673418,2001-11
-1.645833333333333,40.895833333333336,23.656252,2001-11
-1.645833333333333,40.9375,23.647085,2001-11
-1.645833333333333,40.979166666666664,23.645918,2001-11
-1.645833333333333,41.020833333333336,23.724752,2001-11
-1.645833333333333,41.0625,23.719585,2001-11
-1.645833333333333,41.104166666666664,23.710419,2001-11
-1.645833333333333,41.145833333333336,23.701252,2001-11
-1.645833333333333,41.1875,23.624084,2001-11
-1.645833333333333,41.229166666666664,23.582918,2001-11
-1.645833333333333,41.270833333333336,23.57852,2001-11
-1.645833333333333,41.3125,23.60689,2001-11
-1.645833333333333,41.354166666666664,23.67926,2001-11
-1.645833333333333,41.395833333333336,23.667633,2001-11
-1.645833333333333,41.4375,23.528002,2001-11
-1.645833333333333,41.479166666666664,23.72837,2001-11
-1.645833333333333,41.520833333333336,23.80474,2001-11
-1.6875,35.270833333333336,13.76792,2001-11
-1.6875,35.3125,13.629593,2001-11
-1.6875,35.354166666666664,13.547267,2001-11
-1.6875,35.395833333333336,13.532941,2001-11
-1.6875,35.4375,13.106613,2001-11
-1.6875,35.479166666666664,12.240288,2001-11
-1.6875,35.520833333333336,12.761962,2001-11
-1.6875,35.5625,12.991634,2001-11
-1.6875,35.604166666666664,12.797309,2001-11
-1.6875,35.645833333333336,12.446982,2001-11
-1.6875,35.6875,12.296656,2001-11
-1.6875,35.729166666666664,11.85433,2001-11
-1.6875,35.770833333333336,10.797226,2001-11
-1.6875,35.8125,10.973344,2001-11
-1.6875,35.854166666666664,11.781462,2001-11
-1.6875,35.895833333333336,12.117579,2001-11
-1.6875,35.9375,13.597698,2001-11
-1.6875,35.979166666666664,15.993816,2001-11
-1.6875,36.020833333333336,17.177933,2001-11
-1.6875,36.0625,18.070051,2001-11
-1.6875,36.104166666666664,19.01017,2001-11
-1.6875,36.145833333333336,18.762287,2001-11
-1.6875,36.1875,19.318407,2001-11
-1.6875,36.229166666666664,18.794523,2001-11
-1.6875,36.270833333333336,19.0466,2001-11
-1.6875,36.3125,19.346636,2001-11
-1.6875,36.354166666666664,18.15867,2001-11
-1.6875,36.395833333333336,17.902704,2001-11
-1.6875,36.4375,17.062738,2001-11
-1.6875,36.479166666666664,17.030773,2001-11
-1.6875,36.520833333333336,16.922808,2001-11
-1.6875,36.5625,16.066843,2001-11
-1.6875,36.604166666666664,15.534879,2001-11
-1.6875,36.645833333333336,15.3189125,2001-11
-1.6875,36.6875,14.698947,2001-11
-1.6875,36.729166666666664,14.906982,2001-11
-1.6875,36.770833333333336,14.725044,2001-11
-1.6875,36.8125,14.577135,2001-11
-1.6875,36.854166666666664,14.445226,2001-11
-1.6875,36.895833333333336,14.341315,2001-11
-1.6875,36.9375,14.305406,2001-11
-1.6875,36.979166666666664,14.265496,2001-11
-1.6875,37.020833333333336,14.133587,2001-11
-1.6875,37.0625,14.081677,2001-11
-1.6875,37.104166666666664,13.973768,2001-11
-1.6875,37.145833333333336,13.889857,2001-11
-1.6875,37.1875,13.817947,2001-11
-1.6875,37.229166666666664,13.822039,2001-11
-1.6875,37.270833333333336,13.729167,2001-11
-1.6875,37.3125,14.371334,2001-11
-1.6875,37.354166666666664,14.2335005,2001-11
-1.6875,37.395833333333336,15.451667,2001-11
-1.6875,37.4375,14.865834,2001-11
-1.6875,37.479166666666664,14.396,2001-11
-1.6875,37.520833333333336,15.854167,2001-11
-1.6875,37.5625,16.108334,2001-11
-1.6875,37.604166666666664,16.5185,2001-11
-1.6875,37.645833333333336,17.412666,2001-11
-1.6875,37.6875,17.610834,2001-11
-1.6875,37.729166666666664,17.664999,2001-11
-1.6875,37.770833333333336,17.914803,2001-11
-1.6875,37.8125,18.26824,2001-11
-1.6875,37.854166666666664,18.173677,2001-11
-1.6875,37.895833333333336,18.507114,2001-11
-1.6875,37.9375,18.71655,2001-11
-1.6875,37.979166666666664,18.78599,2001-11
-1.6875,38.020833333333336,18.827427,2001-11
-1.6875,38.0625,18.932867,2001-11
-1.6875,38.104166666666664,19.038301,2001-11
-1.6875,38.145833333333336,19.37974,2001-11
-1.6875,38.1875,19.921179,2001-11
-1.6875,38.229166666666664,20.246614,2001-11
-1.6875,38.270833333333336,20.579687,2001-11
-1.6875,38.3125,20.772396,2001-11
-1.6875,38.354166666666664,20.793106,2001-11
-1.6875,38.395833333333336,20.817814,2001-11
-1.6875,38.4375,21.054522,2001-11
-1.6875,38.479166666666664,21.235231,2001-11
-1.6875,38.520833333333336,21.343939,2001-11
-1.6875,38.5625,21.496647,2001-11
-1.6875,38.604166666666664,21.605354,2001-11
-1.6875,38.645833333333336,21.694063,2001-11
-1.6875,38.6875,21.758772,2001-11
-1.6875,38.729166666666664,21.875479,2001-11
-1.6875,38.770833333333336,21.945732,2001-11
-1.6875,38.8125,22.04153,2001-11
-1.6875,38.854166666666664,22.14133,2001-11
-1.6875,38.895833333333336,22.17713,2001-11
-1.6875,38.9375,22.184927,2001-11
