latitude,longitude,tmin,date
-1.9375,39.729166666666664,25.496405,2004-02
-1.9375,39.770833333333336,25.581562,2004-02
-1.9375,39.8125,25.667854,2004-02
-1.9375,39.854166666666664,25.710146,2004-02
-1.9375,39.895833333333336,25.712439,2004-02
-1.9375,39.9375,25.73473,2004-02
-1.9375,39.979166666666664,25.797022,2004-02
-1.9375,40.020833333333336,25.871311,2004-02
-1.9375,40.0625,25.949604,2004-02
-1.9375,40.104166666666664,26.055897,2004-02
-1.9375,40.145833333333336,26.054188,2004-02
-1.9375,40.1875,25.97248,2004-02
-1.9375,40.229166666666664,25.902771,2004-02
-1.9375,40.270833333333336,25.883581,2004-02
-1.9375,40.3125,25.870907,2004-02
-1.9375,40.354166666666664,25.866234,2004-02
-1.9375,40.395833333333336,25.85356,2004-02
-1.9375,40.4375,25.840885,2004-02
-1.9375,40.479166666666664,25.896214,2004-02
-1.9375,40.520833333333336,25.895538,2004-02
-1.9375,40.5625,25.902864,2004-02
-1.9375,40.604166666666664,25.89019,2004-02
-1.9375,40.645833333333336,25.877518,2004-02
-1.9375,40.6875,25.864843,2004-02
-1.9375,40.729166666666664,25.836168,2004-02
-1.9375,40.770833333333336,25.795788,2004-02
-1.9375,40.8125,25.739697,2004-02
-1.9375,40.854166666666664,25.711607,2004-02
-1.9375,40.895833333333336,25.655516,2004-02
-1.9375,40.9375,25.671427,2004-02
-1.9375,41.020833333333336,25.692413,2004-02
-1.9375,41.0625,25.623158,2004-02
-1.9375,41.104166666666664,25.611067,2004-02
-1.9375,41.145833333333336,25.634975,2004-02
-1.9375,41.3125,25.677711,2004-02
-1.979166666666667,35.8125,15.984493,2004-02
-1.979166666666667,35.854166666666664,16.64784,2004-02
-1.979166666666667,35.895833333333336,16.731188,2004-02
-1.979166666666667,35.9375,17.990536,2004-02
-1.979166666666667,35.979166666666664,20.485882,2004-02
-1.979166666666667,36.020833333333336,20.65323,2004-02
-1.979166666666667,36.0625,21.844576,2004-02
-1.979166666666667,36.104166666666664,21.851925,2004-02
-1.979166666666667,36.145833333333336,21.991272,2004-02
-1.979166666666667,36.1875,21.906618,2004-02
-1.979166666666667,36.229166666666664,22.061966,2004-02
-1.979166666666667,36.270833333333336,22.16365,2004-02
-1.979166666666667,36.3125,21.631676,2004-02
-1.979166666666667,36.354166666666664,20.995697,2004-02
-1.979166666666667,36.395833333333336,20.03972,2004-02
-1.979166666666667,36.4375,19.383745,2004-02
-1.979166666666667,36.479166666666664,18.843767,2004-02
-1.979166666666667,36.520833333333336,18.13179,2004-02
-1.979166666666667,36.5625,17.731813,2004-02
-1.979166666666667,36.604166666666664,17.447836,2004-02
-1.979166666666667,36.645833333333336,16.979858,2004-02
-1.979166666666667,36.6875,16.515882,2004-02
-1.979166666666667,36.729166666666664,15.995906,2004-02
-1.979166666666667,36.770833333333336,15.874557,2004-02
-1.979166666666667,36.8125,16.227837,2004-02
-1.979166666666667,36.854166666666664,16.417116,2004-02
-1.979166666666667,36.895833333333336,15.966396,2004-02
-1.979166666666667,36.9375,15.775677,2004-02
-1.979166666666667,36.979166666666664,16.504957,2004-02
-1.979166666666667,37.020833333333336,16.882236,2004-02
-1.979166666666667,37.0625,17.011517,2004-02
-1.979166666666667,37.104166666666664,16.840797,2004-02
-1.979166666666667,37.145833333333336,16.698078,2004-02
-1.979166666666667,37.1875,17.027357,2004-02
-1.979166666666667,37.229166666666664,17.320637,2004-02
-1.979166666666667,37.270833333333336,17.643475,2004-02
-1.979166666666667,37.3125,17.819868,2004-02
-1.979166666666667,37.354166666666664,17.952261,2004-02
-1.979166666666667,37.395833333333336,18.132654,2004-02
-1.979166666666667,37.4375,18.273048,2004-02
-1.979166666666667,37.479166666666664,17.457441,2004-02
-1.979166666666667,37.520833333333336,18.853836,2004-02
-1.979166666666667,37.5625,19.106228,2004-02
-1.979166666666667,37.604166666666664,19.206623,2004-02
-1.979166666666667,37.645833333333336,19.367016,2004-02
-1.979166666666667,37.6875,19.47941,2004-02
-1.979166666666667,37.729166666666664,19.619804,2004-02
-1.979166666666667,37.770833333333336,19.686466,2004-02
-1.979166666666667,37.8125,19.879398,2004-02
-1.979166666666667,37.854166666666664,20.172333,2004-02
-1.979166666666667,37.895833333333336,20.569265,2004-02
-1.979166666666667,37.9375,20.802198,2004-02
-1.979166666666667,37.979166666666664,20.503132,2004-02
-1.979166666666667,38.020833333333336,20.716064,2004-02
-1.979166666666667,38.0625,20.972996,2004-02
-1.979166666666667,38.104166666666664,21.373928,2004-02
-1.979166666666667,38.145833333333336,21.362862,2004-02
-1.979166666666667,38.1875,21.287794,2004-02
-1.979166666666667,38.229166666666664,21.424726,2004-02
-1.979166666666667,38.270833333333336,21.59737,2004-02
-1.979166666666667,38.3125,21.977726,2004-02
-1.979166666666667,38.354166666666664,22.178082,2004-02
-1.979166666666667,38.395833333333336,22.218433,2004-02
-1.979166666666667,38.4375,22.418789,2004-02
-1.979166666666667,38.479166666666664,22.719141,2004-02
-1.979166666666667,38.520833333333336,22.935497,2004-02
-1.979166666666667,38.5625,23.12385,2004-02
-1.979166666666667,38.604166666666664,23.236204,2004-02
-1.979166666666667,38.645833333333336,23.42456,2004-02
-1.979166666666667,38.6875,23.572914,2004-02
-1.979166666666667,38.729166666666664,23.689268,2004-02
-1.979166666666667,38.770833333333336,23.780888,2004-02
-1.979166666666667,38.8125,23.87177,2004-02
-1.979166666666667,38.854166666666664,23.970657,2004-02
-1.979166666666667,38.895833333333336,24.06954,2004-02
-1.979166666666667,38.9375,24.204422,2004-02
-1.979166666666667,38.979166666666664,24.343307,2004-02
-1.979166666666667,39.020833333333336,24.386192,2004-02
-1.979166666666667,39.0625,24.425077,2004-02
-1.979166666666667,39.104166666666664,24.511961,2004-02
-1.979166666666667,39.145833333333336,24.570845,2004-02
-1.979166666666667,39.1875,24.641727,2004-02
-1.979166666666667,39.229166666666664,24.692612,2004-02
-1.979166666666667,39.270833333333336,24.747753,2004-02
-1.979166666666667,39.3125,24.78315,2004-02
-1.979166666666667,39.354166666666664,24.834545,2004-02
-1.979166666666667,39.395833333333336,24.91394,2004-02
-1.979166666666667,39.4375,24.961336,2004-02
-1.979166666666667,39.479166666666664,25.040733,2004-02
-1.979166666666667,39.520833333333336,25.116129,2004-02
-1.979166666666667,39.5625,25.171524,2004-02
-1.979166666666667,39.604166666666664,25.24292,2004-02
-1.979166666666667,39.645833333333336,25.306316,2004-02
-1.979166666666667,39.6875,25.405712,2004-02
-1.979166666666667,39.729166666666664,25.445108,2004-02
-1.979166666666667,39.770833333333336,25.502205,2004-02
-1.979166666666667,39.8125,25.529007,2004-02
-1.979166666666667,39.854166666666664,25.583809,2004-02
-1.979166666666667,39.895833333333336,25.618608,2004-02
-1.979166666666667,39.9375,25.67341,2004-02
-1.979166666666667,39.979166666666664,25.728212,2004-02
-1.979166666666667,40.020833333333336,25.827013,2004-02
-1.979166666666667,40.0625,25.917812,2004-02
-1.979166666666667,40.104166666666664,25.992613,2004-02
-1.979166666666667,40.145833333333336,25.987415,2004-02
-1.979166666666667,40.1875,25.926216,2004-02
-1.979166666666667,40.229166666666664,25.909018,2004-02
-1.979166666666667,40.270833333333336,25.866093,2004-02
-1.979166666666667,40.3125,25.86544,2004-02
-1.979166666666667,40.354166666666664,25.868792,2004-02
-1.979166666666667,40.395833333333336,25.85214,2004-02
-1.979166666666667,40.4375,25.84349,2004-02
-1.979166666666667,40.479166666666664,25.83084,2004-02
-1.979166666666667,40.520833333333336,25.826187,2004-02
-1.979166666666667,40.5625,25.86954,2004-02
-1.979166666666667,40.604166666666664,25.892887,2004-02
-1.979166666666667,40.645833333333336,25.880238,2004-02
-1.979166666666667,40.6875,25.867586,2004-02
-1.979166666666667,40.729166666666664,25.806936,2004-02
-1.979166666666667,40.770833333333336,25.766438,2004-02
-1.979166666666667,40.8125,25.833366,2004-02
-1.979166666666667,40.895833333333336,25.779404,2004-02
-1.979166666666667,40.9375,25.77706,2004-02
-1.979166666666667,41.020833333333336,25.77237,2004-02
-1.979166666666667,41.0625,25.716024,2004-02
-1.979166666666667,41.1875,25.692167,2004-02
-2.020833333333333,35.854166666666664,17.474548,2004-02
-2.020833333333333,35.895833333333336,17.285757,2004-02
-2.020833333333333,35.9375,17.924965,2004-02
-2.020833333333333,35.979166666666664,21.080175,2004-02
-2.020833333333333,36.020833333333336,21.659384,2004-02
-2.020833333333333,36.0625,21.92659,2004-02
-2.020833333333333,36.104166666666664,21.921799,2004-02
-2.020833333333333,36.145833333333336,22.041008,2004-02
-2.020833333333333,36.1875,22.032217,2004-02
-2.020833333333333,36.229166666666664,22.051426,2004-02
-2.020833333333333,36.270833333333336,21.881018,2004-02
-2.020833333333333,36.3125,21.472996,2004-02
-2.020833333333333,36.354166666666664,20.82497,2004-02
-2.020833333333333,36.395833333333336,19.900948,2004-02
-2.020833333333333,36.4375,19.424925,2004-02
-2.020833333333333,36.479166666666664,18.780901,2004-02
-2.020833333333333,36.520833333333336,18.160877,2004-02
-2.020833333333333,36.5625,17.836855,2004-02
-2.020833333333333,36.604166666666664,17.448832,2004-02
-2.020833333333333,36.645833333333336,17.044807,2004-02
-2.020833333333333,36.6875,16.676785,2004-02
-2.020833333333333,36.729166666666664,16.252762,2004-02
-2.020833333333333,36.770833333333336,15.947748,2004-02
-2.020833333333333,36.8125,16.313745,2004-02
-2.020833333333333,36.854166666666664,16.607744,2004-02
-2.020833333333333,36.895833333333336,16.27374,2004-02
-2.020833333333333,36.9375,16.031738,2004-02
-2.020833333333333,36.979166666666664,16.441738,2004-02
-2.020833333333333,37.020833333333336,16.767735,2004-02
-2.020833333333333,37.0625,17.225733,2004-02
-2.020833333333333,37.104166666666664,17.23973,2004-02
-2.020833333333333,37.145833333333336,16.909727,2004-02
-2.020833333333333,37.1875,17.043724,2004-02
-2.020833333333333,37.229166666666664,17.173723,2004-02
-2.020833333333333,37.270833333333336,17.55308,2004-02
-2.020833333333333,37.3125,17.897799,2004-02
-2.020833333333333,37.354166666666664,18.098516,2004-02
-2.020833333333333,37.395833333333336,18.235233,2004-02
-2.020833333333333,37.4375,18.31595,2004-02
-2.020833333333333,37.479166666666664,18.328669,2004-02
-2.020833333333333,37.520833333333336,18.333385,2004-02
-2.020833333333333,37.5625,18.674105,2004-02
-2.020833333333333,37.604166666666664,19.142822,2004-02
-2.020833333333333,37.645833333333336,19.399538,2004-02
-2.020833333333333,37.6875,19.792255,2004-02
-2.020833333333333,37.729166666666664,19.844975,2004-02
-2.020833333333333,37.770833333333336,19.779673,2004-02
-2.020833333333333,37.8125,20.00035,2004-02
-2.020833333333333,37.854166666666664,20.26503,2004-02
-2.020833333333333,37.895833333333336,20.561707,2004-02
-2.020833333333333,37.9375,20.890387,2004-02
-2.020833333333333,37.979166666666664,20.659063,2004-02
-2.020833333333333,38.020833333333336,20.559742,2004-02
-2.020833333333333,38.0625,20.79242,2004-02
-2.020833333333333,38.104166666666664,21.253098,2004-02
-2.020833333333333,38.145833333333336,21.505777,2004-02
-2.020833333333333,38.1875,21.390453,2004-02
-2.020833333333333,38.229166666666664,21.511133,2004-02
-2.020833333333333,38.270833333333336,21.871822,2004-02
-2.020833333333333,38.3125,21.932524,2004-02
-2.020833333333333,38.354166666666664,22.193224,2004-02
-2.020833333333333,38.395833333333336,22.349926,2004-02
-2.020833333333333,38.4375,22.546629,2004-02
-2.020833333333333,38.479166666666664,22.763329,2004-02
-2.020833333333333,38.520833333333336,22.992031,2004-02
-2.020833333333333,38.5625,23.168732,2004-02
-2.020833333333333,38.604166666666664,23.281433,2004-02
-2.020833333333333,38.645833333333336,23.450136,2004-02
-2.020833333333333,38.6875,23.554836,2004-02
-2.020833333333333,38.729166666666664,23.675539,2004-02
-2.020833333333333,38.770833333333336,23.779724,2004-02
-2.020833333333333,38.8125,23.887396,2004-02
-2.020833333333333,38.854166666666664,23.967068,2004-02
-2.020833333333333,38.895833333333336,24.07074,2004-02
-2.020833333333333,38.9375,24.222408,2004-02
-2.020833333333333,38.979166666666664,24.32208,2004-02
-2.020833333333333,39.020833333333336,24.389751,2004-02
-2.020833333333333,39.0625,24.433424,2004-02
-2.020833333333333,39.104166666666664,24.501095,2004-02
-2.020833333333333,39.145833333333336,24.572767,2004-02
-2.020833333333333,39.1875,24.632437,2004-02
-2.020833333333333,39.229166666666664,24.668108,2004-02
-2.020833333333333,39.270833333333336,24.731329,2004-02
-2.020833333333333,39.3125,24.7461,2004-02
-2.020833333333333,39.354166666666664,24.792871,2004-02
-2.020833333333333,39.395833333333336,24.859642,2004-02
-2.020833333333333,39.4375,24.914413,2004-02
-2.020833333333333,39.479166666666664,24.985186,2004-02
-2.020833333333333,39.520833333333336,25.055954,2004-02
-2.020833333333333,39.5625,25.118725,2004-02
-2.020833333333333,39.604166666666664,25.193497,2004-02
-2.020833333333333,39.645833333333336,25.260267,2004-02
-2.020833333333333,39.6875,25.335037,2004-02
-2.020833333333333,39.729166666666664,25.38181,2004-02
-2.020833333333333,39.770833333333336,25.39885,2004-02
-2.020833333333333,39.8125,25.458158,2004-02
-2.020833333333333,39.854166666666664,25.52147,2004-02
-2.020833333333333,39.895833333333336,25.56878,2004-02
-2.020833333333333,39.9375,25.63609,2004-02
-2.020833333333333,39.979166666666664,25.711401,2004-02
-2.020833333333333,40.020833333333336,25.778711,2004-02
-2.020833333333333,40.0625,25.88202,2004-02
-2.020833333333333,40.104166666666664,25.917332,2004-02
-2.020833333333333,40.145833333333336,25.940641,2004-02
-2.020833333333333,40.1875,25.927952,2004-02
-2.020833333333333,40.229166666666664,25.911263,2004-02
-2.020833333333333,40.270833333333336,25.884605,2004-02
-2.020833333333333,40.3125,25.867975,2004-02
-2.020833333333333,40.354166666666664,25.85935,2004-02
-2.020833333333333,40.395833333333336,25.846722,2004-02
-2.020833333333333,40.4375,25.766094,2004-02
-2.020833333333333,40.479166666666664,25.793465,2004-02
-2.020833333333333,40.520833333333336,25.820839,2004-02
-2.020833333333333,40.5625,25.864212,2004-02
-2.020833333333333,40.604166666666664,25.895584,2004-02
-2.020833333333333,40.645833333333336,25.882957,2004-02
-2.020833333333333,40.6875,25.854328,2004-02
-2.020833333333333,40.729166666666664,25.761702,2004-02
-2.020833333333333,40.770833333333336,25.80509,2004-02
-2.020833333333333,40.8125,25.82849,2004-02
-2.020833333333333,40.854166666666664,25.89989,2004-02
-2.020833333333333,40.895833333333336,25.892467,2004-02
-2.020833333333333,40.9375,25.889359,2004-02
-2.020833333333333,41.020833333333336,25.801493,2004-02
-2.0625,35.9375,19.155396,2004-02
-2.0625,35.979166666666664,21.654465,2004-02
-2.0625,36.020833333333336,22.145535,2004-02
-2.0625,36.0625,22.108604,2004-02
-2.0625,36.104166666666664,22.087673,2004-02
-2.0625,36.145833333333336,22.078743,2004-02
-2.0625,36.1875,22.049814,2004-02
-2.0625,36.229166666666664,21.980885,2004-02
-2.0625,36.270833333333336,21.298384,2004-02
-2.0625,36.3125,21.238312,2004-02
-2.0625,36.354166666666664,20.678244,2004-02
-2.0625,36.395833333333336,19.922173,2004-02
-2.0625,36.4375,19.394104,2004-02
-2.0625,36.479166666666664,18.738035,2004-02
-2.0625,36.520833333333336,18.201965,2004-02
-2.0625,36.5625,17.869896,2004-02
-2.0625,36.604166666666664,17.465826,2004-02
-2.0625,36.645833333333336,17.065758,2004-02
-2.0625,36.6875,16.713688,2004-02
-2.0625,36.729166666666664,16.489618,2004-02
-2.0625,36.770833333333336,16.304941,2004-02
-2.0625,36.8125,16.499657,2004-02
-2.0625,36.854166666666664,16.842371,2004-02
-2.0625,36.895833333333336,16.509087,2004-02
-2.0625,36.9375,16.479801,2004-02
-2.0625,36.979166666666664,16.126516,2004-02
-2.0625,37.020833333333336,16.881231,2004-02
-2.0625,37.0625,17.311947,2004-02
-2.0625,37.104166666666664,17.502663,2004-02
-2.0625,37.145833333333336,17.201378,2004-02
-2.0625,37.1875,17.228092,2004-02
-2.0625,37.229166666666664,17.398808,2004-02
-2.0625,37.270833333333336,17.590687,2004-02
-2.0625,37.3125,17.847729,2004-02
-2.0625,37.354166666666664,17.74477,2004-02
-2.0625,37.395833333333336,17.653812,2004-02
-2.0625,37.4375,18.346853,2004-02
-2.0625,37.479166666666664,18.467896,2004-02
-2.0625,37.520833333333336,18.532938,2004-02
-2.0625,37.5625,18.81798,2004-02
-2.0625,37.604166666666664,18.979021,2004-02
-2.0625,37.645833333333336,19.292063,2004-02
-2.0625,37.6875,19.697104,2004-02
-2.0625,37.729166666666664,20.094147,2004-02
-2.0625,37.770833333333336,20.116879,2004-02
-2.0625,37.8125,20.097303,2004-02
-2.0625,37.854166666666664,20.273726,2004-02
-2.0625,37.895833333333336,20.44615,2004-02
-2.0625,37.9375,20.802574,2004-02
-2.0625,37.979166666666664,20.922997,2004-02
-2.0625,38.020833333333336,20.639421,2004-02
-2.0625,38.0625,20.823845,2004-02
-2.0625,38.104166666666664,21.184267,2004-02
-2.0625,38.145833333333336,21.53669,2004-02
-2.0625,38.1875,21.589113,2004-02
-2.0625,38.229166666666664,21.557537,2004-02
-2.0625,38.270833333333336,21.974274,2004-02
-2.0625,38.3125,22.079323,2004-02
-2.0625,38.354166666666664,22.13637,2004-02
-2.0625,38.395833333333336,22.46142,2004-02
-2.0625,38.4375,22.69447,2004-02
-2.0625,38.479166666666664,22.843517,2004-02
-2.0625,38.520833333333336,23.008566,2004-02
-2.0625,38.5625,23.145615,2004-02
-2.0625,38.604166666666664,23.278662,2004-02
-2.0625,38.645833333333336,23.487713,2004-02
-2.0625,38.6875,23.62076,2004-02
-2.0625,38.729166666666664,23.733809,2004-02
-2.0625,38.770833333333336,23.818562,2004-02
-2.0625,38.8125,23.93102,2004-02
-2.0625,38.854166666666664,24.01548,2004-02
-2.0625,38.895833333333336,24.135937,2004-02
-2.0625,38.9375,24.252396,2004-02
-2.0625,38.979166666666664,24.332855,2004-02
-2.0625,39.020833333333336,24.421312,2004-02
-2.0625,39.0625,24.481771,2004-02
-2.0625,39.104166666666664,24.54623,2004-02
-2.0625,39.145833333333336,24.574688,2004-02
-2.0625,39.1875,24.607145,2004-02
-2.0625,39.229166666666664,24.667603,2004-02
-2.0625,39.270833333333336,24.666904,2004-02
-2.0625,39.3125,24.74105,2004-02
-2.0625,39.354166666666664,24.759197,2004-02
-2.0625,39.395833333333336,24.845345,2004-02
-2.0625,39.4375,24.90349,2004-02
-2.0625,39.479166666666664,24.929636,2004-02
-2.0625,39.520833333333336,24.975782,2004-02
-2.0625,39.5625,25.041925,2004-02
-2.0625,39.604166666666664,25.104073,2004-02
-2.0625,39.645833333333336,25.19822,2004-02
