latitude,longitude,tmin,date
-1.6875,37.9375,18.19624,2008-11
-1.6875,37.979166666666664,18.266718,2008-11
-1.6875,38.020833333333336,18.309198,2008-11
-1.6875,38.0625,18.415678,2008-11
-1.6875,38.104166666666664,18.522156,2008-11
-1.6875,38.145833333333336,18.864635,2008-11
-1.6875,38.1875,19.407116,2008-11
-1.6875,38.229166666666664,19.733593,2008-11
-1.6875,38.270833333333336,20.070833,2008-11
-1.6875,38.3125,20.270834,2008-11
-1.6875,38.354166666666664,20.298834,2008-11
-1.6875,38.395833333333336,20.330833,2008-11
-1.6875,38.4375,20.574833,2008-11
-1.6875,38.479166666666664,20.762835,2008-11
-1.6875,38.520833333333336,20.878834,2008-11
-1.6875,38.5625,21.038834,2008-11
-1.6875,38.604166666666664,21.154833,2008-11
-1.6875,38.645833333333336,21.250834,2008-11
-1.6875,38.6875,21.322834,2008-11
-1.6875,38.729166666666664,21.446833,2008-11
-1.6875,38.770833333333336,21.525421,2008-11
-1.6875,38.8125,21.630594,2008-11
-1.6875,38.854166666666664,21.739767,2008-11
-1.6875,38.895833333333336,21.784943,2008-11
-1.6875,38.9375,21.802114,2008-11
-1.6875,38.979166666666664,21.80329,2008-11
-1.6875,39.020833333333336,21.860462,2008-11
-1.6875,39.0625,21.969635,2008-11
-1.6875,39.104166666666664,22.08681,2008-11
-1.6875,39.145833333333336,22.119982,2008-11
-1.6875,39.1875,22.129156,2008-11
-1.6875,39.229166666666664,22.20633,2008-11
-1.6875,39.270833333333336,22.251434,2008-11
-1.6875,39.3125,22.34447,2008-11
-1.6875,39.354166666666664,22.409504,2008-11
-1.6875,39.395833333333336,22.450539,2008-11
-1.6875,39.4375,22.503572,2008-11
-1.6875,39.479166666666664,22.560606,2008-11
-1.6875,39.520833333333336,22.649641,2008-11
-1.6875,39.5625,22.682676,2008-11
-1.6875,39.604166666666664,22.783712,2008-11
-1.6875,39.645833333333336,22.880747,2008-11
-1.6875,39.6875,22.957783,2008-11
-1.6875,39.729166666666664,22.990818,2008-11
-1.6875,39.770833333333336,23.075052,2008-11
-1.6875,39.8125,23.09849,2008-11
-1.6875,39.854166666666664,23.105927,2008-11
-1.6875,39.895833333333336,23.205364,2008-11
-1.6875,39.9375,23.304802,2008-11
-1.6875,39.979166666666664,23.312239,2008-11
-1.6875,40.020833333333336,23.355679,2008-11
-1.6875,40.0625,23.431114,2008-11
-1.6875,40.104166666666664,23.494553,2008-11
-1.6875,40.145833333333336,23.353989,2008-11
-1.6875,40.1875,23.253426,2008-11
-1.6875,40.229166666666664,23.320866,2008-11
-1.6875,40.270833333333336,23.332794,2008-11
-1.6875,40.3125,23.329218,2008-11
-1.6875,40.354166666666664,23.329641,2008-11
-1.6875,40.395833333333336,23.338066,2008-11
-1.6875,40.4375,23.41849,2008-11
-1.6875,40.479166666666664,23.482914,2008-11
-1.6875,40.520833333333336,23.527336,2008-11
-1.6875,40.5625,23.52376,2008-11
-1.6875,40.604166666666664,23.604183,2008-11
-1.6875,40.645833333333336,23.600607,2008-11
-1.6875,40.6875,23.589031,2008-11
-1.6875,40.729166666666664,23.497456,2008-11
-1.6875,40.770833333333336,23.49834,2008-11
-1.6875,40.8125,23.49969,2008-11
-1.6875,40.854166666666664,23.505035,2008-11
-1.6875,40.895833333333336,23.486383,2008-11
-1.6875,40.9375,23.45573,2008-11
-1.6875,40.979166666666664,23.509079,2008-11
-1.6875,41.020833333333336,23.526424,2008-11
-1.6875,41.0625,23.531773,2008-11
-1.6875,41.104166666666664,23.537119,2008-11
-1.6875,41.145833333333336,23.542467,2008-11
-1.6875,41.1875,23.499813,2008-11
-1.6875,41.229166666666664,23.493162,2008-11
-1.6875,41.270833333333336,23.50376,2008-11
-1.6875,41.3125,23.563606,2008-11
-1.6875,41.354166666666664,23.571453,2008-11
-1.6875,41.395833333333336,23.4593,2008-11
-1.6875,41.4375,23.599146,2008-11
-1.6875,41.479166666666664,23.702991,2008-11
-1.6875,41.520833333333336,23.843683,2008-11
-1.729166666666667,35.354166666666664,11.773925,2008-11
-1.729166666666667,35.395833333333336,11.867284,2008-11
-1.729166666666667,35.4375,12.288643,2008-11
-1.729166666666667,35.479166666666664,12.402001,2008-11
-1.729166666666667,35.520833333333336,12.21536,2008-11
-1.729166666666667,35.5625,11.992719,2008-11
-1.729166666666667,35.604166666666664,11.814077,2008-11
-1.729166666666667,35.645833333333336,11.935436,2008-11
-1.729166666666667,35.6875,11.712794,2008-11
-1.729166666666667,35.729166666666664,11.530153,2008-11
-1.729166666666667,35.770833333333336,11.360746,2008-11
-1.729166666666667,35.8125,11.516573,2008-11
-1.729166666666667,35.854166666666664,11.800399,2008-11
-1.729166666666667,35.895833333333336,11.288226,2008-11
-1.729166666666667,35.9375,11.708052,2008-11
-1.729166666666667,35.979166666666664,13.987879,2008-11
-1.729166666666667,36.020833333333336,16.555704,2008-11
-1.729166666666667,36.0625,17.97153,2008-11
-1.729166666666667,36.104166666666664,18.747358,2008-11
-1.729166666666667,36.145833333333336,18.403185,2008-11
-1.729166666666667,36.1875,19.087011,2008-11
-1.729166666666667,36.229166666666664,18.750837,2008-11
-1.729166666666667,36.270833333333336,18.955116,2008-11
-1.729166666666667,36.3125,18.943844,2008-11
-1.729166666666667,36.354166666666664,17.608574,2008-11
-1.729166666666667,36.395833333333336,17.733303,2008-11
-1.729166666666667,36.4375,16.854033,2008-11
-1.729166666666667,36.479166666666664,16.65476,2008-11
-1.729166666666667,36.520833333333336,16.35149,2008-11
-1.729166666666667,36.5625,15.348219,2008-11
-1.729166666666667,36.604166666666664,14.836948,2008-11
-1.729166666666667,36.645833333333336,14.833677,2008-11
-1.729166666666667,36.6875,14.138407,2008-11
-1.729166666666667,36.729166666666664,14.191135,2008-11
-1.729166666666667,36.770833333333336,14.005441,2008-11
-1.729166666666667,36.8125,13.889323,2008-11
-1.729166666666667,36.854166666666664,13.749205,2008-11
-1.729166666666667,36.895833333333336,13.645086,2008-11
-1.729166666666667,36.9375,13.608969,2008-11
-1.729166666666667,36.979166666666664,13.552851,2008-11
-1.729166666666667,37.020833333333336,13.408732,2008-11
-1.729166666666667,37.0625,13.372615,2008-11
-1.729166666666667,37.104166666666664,13.332497,2008-11
-1.729166666666667,37.145833333333336,13.168379,2008-11
-1.729166666666667,37.1875,13.20426,2008-11
-1.729166666666667,37.229166666666664,13.220142,2008-11
-1.729166666666667,37.270833333333336,13.567252,2008-11
-1.729166666666667,37.3125,14.009591,2008-11
-1.729166666666667,37.354166666666664,14.315928,2008-11
-1.729166666666667,37.395833333333336,14.834267,2008-11
-1.729166666666667,37.4375,15.404604,2008-11
-1.729166666666667,37.479166666666664,15.346942,2008-11
-1.729166666666667,37.520833333333336,14.97328,2008-11
-1.729166666666667,37.5625,15.979617,2008-11
-1.729166666666667,37.604166666666664,16.113955,2008-11
-1.729166666666667,37.645833333333336,16.920294,2008-11
-1.729166666666667,37.6875,17.210632,2008-11
-1.729166666666667,37.729166666666664,17.26097,2008-11
-1.729166666666667,37.770833333333336,17.646904,2008-11
-1.729166666666667,37.8125,17.740435,2008-11
-1.729166666666667,37.854166666666664,17.873962,2008-11
-1.729166666666667,37.895833333333336,17.747494,2008-11
-1.729166666666667,37.9375,18.065023,2008-11
-1.729166666666667,37.979166666666664,18.346554,2008-11
-1.729166666666667,38.020833333333336,18.388084,2008-11
-1.729166666666667,38.0625,18.505613,2008-11
-1.729166666666667,38.104166666666664,18.607143,2008-11
-1.729166666666667,38.145833333333336,18.780674,2008-11
-1.729166666666667,38.1875,19.282206,2008-11
-1.729166666666667,38.229166666666664,19.655735,2008-11
-1.729166666666667,38.270833333333336,19.812778,2008-11
-1.729166666666667,38.3125,19.993334,2008-11
-1.729166666666667,38.354166666666664,20.201889,2008-11
-1.729166666666667,38.395833333333336,20.350447,2008-11
-1.729166666666667,38.4375,20.463001,2008-11
-1.729166666666667,38.479166666666664,20.519556,2008-11
-1.729166666666667,38.520833333333336,20.68411,2008-11
-1.729166666666667,38.5625,20.888668,2008-11
-1.729166666666667,38.604166666666664,21.049223,2008-11
-1.729166666666667,38.645833333333336,21.209778,2008-11
-1.729166666666667,38.6875,21.362335,2008-11
-1.729166666666667,38.729166666666664,21.45089,2008-11
-1.729166666666667,38.770833333333336,21.533789,2008-11
-1.729166666666667,38.8125,21.611032,2008-11
-1.729166666666667,38.854166666666664,21.692274,2008-11
-1.729166666666667,38.895833333333336,21.713518,2008-11
-1.729166666666667,38.9375,21.770761,2008-11
-1.729166666666667,38.979166666666664,21.828005,2008-11
-1.729166666666667,39.020833333333336,21.913248,2008-11
-1.729166666666667,39.0625,21.986488,2008-11
-1.729166666666667,39.104166666666664,22.03173,2008-11
-1.729166666666667,39.145833333333336,22.124975,2008-11
-1.729166666666667,39.1875,22.134218,2008-11
-1.729166666666667,39.229166666666664,22.211462,2008-11
-1.729166666666667,39.270833333333336,22.244589,2008-11
-1.729166666666667,39.3125,22.3336,2008-11
-1.729166666666667,39.354166666666664,22.374613,2008-11
-1.729166666666667,39.395833333333336,22.451626,2008-11
-1.729166666666667,39.4375,22.504635,2008-11
-1.729166666666667,39.479166666666664,22.569647,2008-11
-1.729166666666667,39.520833333333336,22.662659,2008-11
-1.729166666666667,39.5625,22.719671,2008-11
-1.729166666666667,39.604166666666664,22.784681,2008-11
-1.729166666666667,39.645833333333336,22.869694,2008-11
-1.729166666666667,39.6875,22.918705,2008-11
-1.729166666666667,39.729166666666664,22.999718,2008-11
-1.729166666666667,39.770833333333336,23.104092,2008-11
-1.729166666666667,39.8125,23.17983,2008-11
-1.729166666666667,39.854166666666664,23.211569,2008-11
-1.729166666666667,39.895833333333336,23.247307,2008-11
-1.729166666666667,39.9375,23.319046,2008-11
-1.729166666666667,39.979166666666664,23.322784,2008-11
-1.729166666666667,40.020833333333336,23.38652,2008-11
-1.729166666666667,40.0625,23.46226,2008-11
-1.729166666666667,40.104166666666664,23.533998,2008-11
-1.729166666666667,40.145833333333336,23.437737,2008-11
-1.729166666666667,40.1875,23.341475,2008-11
-1.729166666666667,40.229166666666664,23.345213,2008-11
-1.729166666666667,40.270833333333336,23.348911,2008-11
-1.729166666666667,40.3125,23.396572,2008-11
-1.729166666666667,40.354166666666664,23.436232,2008-11
-1.729166666666667,40.395833333333336,23.423893,2008-11
-1.729166666666667,40.4375,23.427551,2008-11
-1.729166666666667,40.479166666666664,23.503212,2008-11
-1.729166666666667,40.520833333333336,23.538872,2008-11
-1.729166666666667,40.5625,23.55853,2008-11
-1.729166666666667,40.604166666666664,23.60619,2008-11
-1.729166666666667,40.645833333333336,23.60585,2008-11
-1.729166666666667,40.6875,23.59351,2008-11
-1.729166666666667,40.729166666666664,23.57317,2008-11
-1.729166666666667,40.770833333333336,23.561466,2008-11
-1.729166666666667,40.8125,23.562397,2008-11
-1.729166666666667,40.854166666666664,23.563328,2008-11
-1.729166666666667,40.895833333333336,23.520258,2008-11
-1.729166666666667,40.9375,23.517189,2008-11
-1.729166666666667,40.979166666666664,23.534119,2008-11
-1.729166666666667,41.020833333333336,23.52705,2008-11
-1.729166666666667,41.0625,23.53198,2008-11
-1.729166666666667,41.104166666666664,23.536911,2008-11
-1.729166666666667,41.145833333333336,23.545841,2008-11
-1.729166666666667,41.1875,23.56277,2008-11
-1.729166666666667,41.229166666666664,23.583702,2008-11
-1.729166666666667,41.270833333333336,23.610533,2008-11
-1.729166666666667,41.3125,23.583258,2008-11
-1.729166666666667,41.354166666666664,23.435984,2008-11
-1.729166666666667,41.395833333333336,23.580713,2008-11
-1.729166666666667,41.4375,23.701437,2008-11
-1.729166666666667,41.479166666666664,23.8326,2008-11
-1.770833333333333,35.4375,11.694247,2008-11
-1.770833333333333,35.479166666666664,12.007443,2008-11
-1.770833333333333,35.520833333333336,11.89664,2008-11
-1.770833333333333,35.5625,11.369837,2008-11
-1.770833333333333,35.604166666666664,10.807033,2008-11
-1.770833333333333,35.645833333333336,11.148231,2008-11
-1.770833333333333,35.6875,11.413427,2008-11
-1.770833333333333,35.729166666666664,11.626624,2008-11
-1.770833333333333,35.770833333333336,11.645489,2008-11
-1.770833333333333,35.8125,11.490021,2008-11
-1.770833333333333,35.854166666666664,12.110554,2008-11
-1.770833333333333,35.895833333333336,11.807086,2008-11
-1.770833333333333,35.9375,11.763618,2008-11
-1.770833333333333,35.979166666666664,13.848151,2008-11
-1.770833333333333,36.020833333333336,16.680683,2008-11
-1.770833333333333,36.0625,18.725216,2008-11
-1.770833333333333,36.104166666666664,19.009748,2008-11
-1.770833333333333,36.145833333333336,18.790281,2008-11
-1.770833333333333,36.1875,19.042814,2008-11
-1.770833333333333,36.229166666666664,18.995346,2008-11
-1.770833333333333,36.270833333333336,19.31181,2008-11
-1.770833333333333,36.3125,19.108202,2008-11
-1.770833333333333,36.354166666666664,17.888596,2008-11
-1.770833333333333,36.395833333333336,17.808989,2008-11
-1.770833333333333,36.4375,17.573383,2008-11
-1.770833333333333,36.479166666666664,16.893776,2008-11
-1.770833333333333,36.520833333333336,16.25417,2008-11
-1.770833333333333,36.5625,15.182563,2008-11
-1.770833333333333,36.604166666666664,14.634956,2008-11
-1.770833333333333,36.645833333333336,14.767349,2008-11
-1.770833333333333,36.6875,14.431744,2008-11
-1.770833333333333,36.729166666666664,14.104136,2008-11
-1.770833333333333,36.770833333333336,13.882367,2008-11
-1.770833333333333,36.8125,13.738434,2008-11
-1.770833333333333,36.854166666666664,13.622501,2008-11
-1.770833333333333,36.895833333333336,13.558569,2008-11
-1.770833333333333,36.9375,13.502635,2008-11
-1.770833333333333,36.979166666666664,13.454703,2008-11
-1.770833333333333,37.020833333333336,13.29077,2008-11
-1.770833333333333,37.0625,13.290837,2008-11
-1.770833333333333,37.104166666666664,13.306904,2008-11
-1.770833333333333,37.145833333333336,13.398972,2008-11
-1.770833333333333,37.1875,13.359038,2008-11
-1.770833333333333,37.229166666666664,12.927105,2008-11
-1.770833333333333,37.270833333333336,13.306534,2008-11
-1.770833333333333,37.3125,13.541323,2008-11
-1.770833333333333,37.354166666666664,13.188112,2008-11
-1.770833333333333,37.395833333333336,13.870901,2008-11
-1.770833333333333,37.4375,14.925691,2008-11
-1.770833333333333,37.479166666666664,15.84848,2008-11
-1.770833333333333,37.520833333333336,16.143269,2008-11
-1.770833333333333,37.5625,16.39406,2008-11
-1.770833333333333,37.604166666666664,16.592848,2008-11
-1.770833333333333,37.645833333333336,16.891636,2008-11
-1.770833333333333,37.6875,17.158426,2008-11
-1.770833333333333,37.729166666666664,17.461216,2008-11
-1.770833333333333,37.770833333333336,17.751266,2008-11
-1.770833333333333,37.8125,18.080574,2008-11
-1.770833333333333,37.854166666666664,18.137886,2008-11
-1.770833333333333,37.895833333333336,17.755198,2008-11
-1.770833333333333,37.9375,17.988506,2008-11
-1.770833333333333,37.979166666666664,18.421818,2008-11
-1.770833333333333,38.020833333333336,18.503128,2008-11
-1.770833333333333,38.0625,18.608437,2008-11
-1.770833333333333,38.104166666666664,18.701748,2008-11
-1.770833333333333,38.145833333333336,18.73506,2008-11
-1.770833333333333,38.1875,19.136368,2008-11
-1.770833333333333,38.229166666666664,19.48968,2008-11
-1.770833333333333,38.270833333333336,19.554716,2008-11
-1.770833333333333,38.3125,19.847479,2008-11
-1.770833333333333,38.354166666666664,20.140244,2008-11
-1.770833333333333,38.395833333333336,19.201008,2008-11
-1.770833333333333,38.4375,19.985773,2008-11
-1.770833333333333,38.479166666666664,20.466536,2008-11
-1.770833333333333,38.520833333333336,20.6713,2008-11
-1.770833333333333,38.5625,20.864063,2008-11
-1.770833333333333,38.604166666666664,21.012827,2008-11
-1.770833333333333,38.645833333333336,21.10959,2008-11
-1.770833333333333,38.6875,21.250357,2008-11
-1.770833333333333,38.729166666666664,21.391119,2008-11
-1.770833333333333,38.770833333333336,21.50606,2008-11
-1.770833333333333,38.8125,21.571175,2008-11
-1.770833333333333,38.854166666666664,21.68029,2008-11
-1.770833333333333,38.895833333333336,21.745407,2008-11
-1.770833333333333,38.9375,21.806522,2008-11
-1.770833333333333,38.979166666666664,21.835638,2008-11
-1.770833333333333,39.020833333333336,21.920753,2008-11
-1.770833333333333,39.0625,21.977869,2008-11
-1.770833333333333,39.104166666666664,22.030983,2008-11
-1.770833333333333,39.145833333333336,22.120098,2008-11
-1.770833333333333,39.1875,22.197214,2008-11
-1.770833333333333,39.229166666666664,22.24633,2008-11
-1.770833333333333,39.270833333333336,22.251377,2008-11
-1.770833333333333,39.3125,22.316353,2008-11
-1.770833333333333,39.354166666666664,22.36133,2008-11
-1.770833333333333,39.395833333333336,22.434309,2008-11
-1.770833333333333,39.4375,22.515284,2008-11
-1.770833333333333,39.479166666666664,22.576262,2008-11
-1.770833333333333,39.520833333333336,22.677238,2008-11
-1.770833333333333,39.5625,22.730215,2008-11
-1.770833333333333,39.604166666666664,22.791193,2008-11
-1.770833333333333,39.645833333333336,22.87217,2008-11
-1.770833333333333,39.6875,22.961145,2008-11
-1.770833333333333,39.729166666666664,23.006124,2008-11
-1.770833333333333,39.770833333333336,23.066475,2008-11
-1.770833333333333,39.8125,23.1742,2008-11
-1.770833333333333,39.854166666666664,23.229927,2008-11
-1.770833333333333,39.895833333333336,23.309656,2008-11
-1.770833333333333,39.9375,23.325382,2008-11
-1.770833333333333,39.979166666666664,23.32911,2008-11
-1.770833333333333,40.020833333333336,23.392836,2008-11
-1.770833333333333,40.0625,23.452564,2008-11
-1.770833333333333,40.104166666666664,23.540289,2008-11
-1.770833333333333,40.145833333333336,23.488016,2008-11
-1.770833333333333,40.1875,23.427742,2008-11
-1.770833333333333,40.229166666666664,23.41947,2008-11
-1.770833333333333,40.270833333333336,23.399168,2008-11
-1.770833333333333,40.3125,23.37884,2008-11
-1.770833333333333,40.354166666666664,23.44251,2008-11
-1.770833333333333,40.395833333333336,23.438183,2008-11
-1.770833333333333,40.4375,23.433855,2008-11
-1.770833333333333,40.479166666666664,23.501526,2008-11
-1.770833333333333,40.520833333333336,23.569197,2008-11
-1.770833333333333,40.5625,23.604868,2008-11
-1.770833333333333,40.604166666666664,23.616539,2008-11
-1.770833333333333,40.645833333333336,23.61221,2008-11
-1.770833333333333,40.6875,23.607882,2008-11
-1.770833333333333,40.729166666666664,23.603554,2008-11
-1.770833333333333,40.770833333333336,23.603842,2008-11
-1.770833333333333,40.8125,23.60875,2008-11
