latitude,longitude,tmin,date
-2.020833333333333,38.395833333333336,20.51746,2006-02
-2.020833333333333,38.4375,20.717981,2006-02
-2.020833333333333,38.479166666666664,20.938501,2006-02
-2.020833333333333,38.520833333333336,21.171024,2006-02
-2.020833333333333,38.5625,21.351545,2006-02
-2.020833333333333,38.604166666666664,21.468065,2006-02
-2.020833333333333,38.645833333333336,21.640587,2006-02
-2.020833333333333,38.6875,21.749107,2006-02
-2.020833333333333,38.729166666666664,21.873629,2006-02
-2.020833333333333,38.770833333333336,21.98389,2006-02
-2.020833333333333,38.8125,22.099895,2006-02
-2.020833333333333,38.854166666666664,22.187902,2006-02
-2.020833333333333,38.895833333333336,22.299906,2006-02
-2.020833333333333,38.9375,22.45991,2006-02
-2.020833333333333,38.979166666666664,22.567913,2006-02
-2.020833333333333,39.020833333333336,22.643919,2006-02
-2.020833333333333,39.0625,22.695923,2006-02
-2.020833333333333,39.104166666666664,22.771929,2006-02
-2.020833333333333,39.145833333333336,22.851934,2006-02
-2.020833333333333,39.1875,22.919937,2006-02
-2.020833333333333,39.229166666666664,22.963942,2006-02
-2.020833333333333,39.270833333333336,23.039663,2006-02
-2.020833333333333,39.3125,23.0711,2006-02
-2.020833333333333,39.354166666666664,23.134539,2006-02
-2.020833333333333,39.395833333333336,23.217976,2006-02
-2.020833333333333,39.4375,23.289413,2006-02
-2.020833333333333,39.479166666666664,23.376852,2006-02
-2.020833333333333,39.520833333333336,23.464287,2006-02
-2.020833333333333,39.5625,23.543724,2006-02
-2.020833333333333,39.604166666666664,23.635164,2006-02
-2.020833333333333,39.645833333333336,23.718601,2006-02
-2.020833333333333,39.6875,23.810038,2006-02
-2.020833333333333,39.729166666666664,23.873476,2006-02
-2.020833333333333,39.770833333333336,23.909094,2006-02
-2.020833333333333,39.8125,23.988888,2006-02
-2.020833333333333,39.854166666666664,24.072683,2006-02
-2.020833333333333,39.895833333333336,24.140482,2006-02
-2.020833333333333,39.9375,24.228277,2006-02
-2.020833333333333,39.979166666666664,24.324074,2006-02
-2.020833333333333,40.020833333333336,24.411871,2006-02
-2.020833333333333,40.0625,24.535666,2006-02
-2.020833333333333,40.104166666666664,24.591463,2006-02
-2.020833333333333,40.145833333333336,24.63526,2006-02
-2.020833333333333,40.1875,24.643055,2006-02
-2.020833333333333,40.229166666666664,24.646852,2006-02
-2.020833333333333,40.270833333333336,24.638771,2006-02
-2.020833333333333,40.3125,24.638807,2006-02
-2.020833333333333,40.354166666666664,24.646849,2006-02
-2.020833333333333,40.395833333333336,24.650888,2006-02
-2.020833333333333,40.4375,24.586927,2006-02
-2.020833333333333,40.479166666666664,24.630964,2006-02
-2.020833333333333,40.520833333333336,24.675005,2006-02
-2.020833333333333,40.5625,24.735044,2006-02
-2.020833333333333,40.604166666666664,24.783085,2006-02
-2.020833333333333,40.645833333333336,24.787123,2006-02
-2.020833333333333,40.6875,24.775162,2006-02
-2.020833333333333,40.729166666666664,24.699202,2006-02
-2.020833333333333,40.770833333333336,24.765678,2006-02
-2.020833333333333,40.8125,24.818594,2006-02
-2.020833333333333,40.854166666666664,24.919508,2006-02
-2.020833333333333,40.895833333333336,24.941599,2006-02
-2.020833333333333,40.9375,24.968004,2006-02
-2.020833333333333,41.020833333333336,24.939165,2006-02
-2.0625,35.9375,17.217896,2006-02
-2.0625,35.979166666666664,19.716965,2006-02
-2.0625,36.020833333333336,20.208035,2006-02
-2.0625,36.0625,20.171104,2006-02
-2.0625,36.104166666666664,20.150173,2006-02
-2.0625,36.145833333333336,20.141243,2006-02
-2.0625,36.1875,20.112312,2006-02
-2.0625,36.229166666666664,20.043383,2006-02
-2.0625,36.270833333333336,19.35932,2006-02
-2.0625,36.3125,19.296124,2006-02
-2.0625,36.354166666666664,18.732931,2006-02
-2.0625,36.395833333333336,17.973736,2006-02
-2.0625,36.4375,17.442541,2006-02
-2.0625,36.479166666666664,16.783346,2006-02
-2.0625,36.520833333333336,16.244152,2006-02
-2.0625,36.5625,15.908958,2006-02
-2.0625,36.604166666666664,15.501763,2006-02
-2.0625,36.645833333333336,15.09857,2006-02
-2.0625,36.6875,14.743375,2006-02
-2.0625,36.729166666666664,14.516181,2006-02
-2.0625,36.770833333333336,14.331504,2006-02
-2.0625,36.8125,14.529344,2006-02
-2.0625,36.854166666666664,14.875184,2006-02
-2.0625,36.895833333333336,14.545025,2006-02
-2.0625,36.9375,14.518865,2006-02
-2.0625,36.979166666666664,14.168705,2006-02
-2.0625,37.020833333333336,14.926545,2006-02
-2.0625,37.0625,15.360385,2006-02
-2.0625,37.104166666666664,15.554226,2006-02
-2.0625,37.145833333333336,15.256066,2006-02
-2.0625,37.1875,15.285906,2006-02
-2.0625,37.229166666666664,15.459746,2006-02
-2.0625,37.270833333333336,15.65475,2006-02
-2.0625,37.3125,15.914916,2006-02
-2.0625,37.354166666666664,15.815083,2006-02
-2.0625,37.395833333333336,15.727249,2006-02
-2.0625,37.4375,16.423416,2006-02
-2.0625,37.479166666666664,16.547583,2006-02
-2.0625,37.520833333333336,16.61575,2006-02
-2.0625,37.5625,16.903917,2006-02
-2.0625,37.604166666666664,17.068083,2006-02
-2.0625,37.645833333333336,17.38425,2006-02
-2.0625,37.6875,17.792416,2006-02
-2.0625,37.729166666666664,18.192583,2006-02
-2.0625,37.770833333333336,18.219482,2006-02
-2.0625,37.8125,18.205114,2006-02
-2.0625,37.854166666666664,18.386745,2006-02
-2.0625,37.895833333333336,18.564379,2006-02
-2.0625,37.9375,18.92601,2006-02
-2.0625,37.979166666666664,19.051641,2006-02
-2.0625,38.020833333333336,18.773273,2006-02
-2.0625,38.0625,18.962906,2006-02
-2.0625,38.104166666666664,19.328539,2006-02
-2.0625,38.145833333333336,19.686169,2006-02
-2.0625,38.1875,19.743801,2006-02
-2.0625,38.229166666666664,19.717432,2006-02
-2.0625,38.270833333333336,20.138336,2006-02
-2.0625,38.3125,20.24651,2006-02
-2.0625,38.354166666666664,20.306683,2006-02
-2.0625,38.395833333333336,20.634857,2006-02
-2.0625,38.4375,20.87103,2006-02
-2.0625,38.479166666666664,21.023205,2006-02
-2.0625,38.520833333333336,21.191378,2006-02
-2.0625,38.5625,21.331553,2006-02
-2.0625,38.604166666666664,21.467724,2006-02
-2.0625,38.645833333333336,21.6799,2006-02
-2.0625,38.6875,21.816072,2006-02
-2.0625,38.729166666666664,21.932245,2006-02
-2.0625,38.770833333333336,22.022728,2006-02
-2.0625,38.8125,22.14352,2006-02
-2.0625,38.854166666666664,22.236315,2006-02
-2.0625,38.895833333333336,22.365105,2006-02
-2.0625,38.9375,22.489895,2006-02
-2.0625,38.979166666666664,22.578688,2006-02
-2.0625,39.020833333333336,22.675478,2006-02
-2.0625,39.0625,22.744272,2006-02
-2.0625,39.104166666666664,22.817064,2006-02
-2.0625,39.145833333333336,22.853855,2006-02
-2.0625,39.1875,22.894646,2006-02
-2.0625,39.229166666666664,22.963436,2006-02
-2.0625,39.270833333333336,22.975239,2006-02
-2.0625,39.3125,23.066051,2006-02
-2.0625,39.354166666666664,23.100864,2006-02
-2.0625,39.395833333333336,23.203676,2006-02
-2.0625,39.4375,23.27849,2006-02
-2.0625,39.479166666666664,23.321304,2006-02
-2.0625,39.520833333333336,23.384115,2006-02
-2.0625,39.5625,23.466927,2006-02
-2.0625,39.604166666666664,23.545738,2006-02
-2.0625,39.645833333333336,23.656553,2006-02
-2.0625,39.6875,23.755363,2006-02
-2.0625,39.729166666666664,23.818178,2006-02
-2.0625,39.770833333333336,23.90139,2006-02
-2.0625,39.8125,23.973,2006-02
-2.0625,39.854166666666664,24.08061,2006-02
-2.0625,39.895833333333336,24.164223,2006-02
-2.0625,39.9375,24.223833,2006-02
-2.0625,39.979166666666664,24.315445,2006-02
-2.0625,40.020833333333336,24.383057,2006-02
-2.0625,40.0625,24.470667,2006-02
-2.0625,40.104166666666664,24.530277,2006-02
-2.0625,40.145833333333336,24.605888,2006-02
-2.0625,40.1875,24.6375,2006-02
-2.0625,40.229166666666664,24.641111,2006-02
-2.0625,40.270833333333336,24.644947,2006-02
-2.0625,40.3125,24.64901,2006-02
-2.0625,40.354166666666664,24.629072,2006-02
-2.0625,40.395833333333336,24.565134,2006-02
-2.0625,40.4375,24.565197,2006-02
-2.0625,40.479166666666664,24.59326,2006-02
-2.0625,40.520833333333336,24.669323,2006-02
-2.0625,40.5625,24.749386,2006-02
-2.0625,40.604166666666664,24.777447,2006-02
-2.0625,40.645833333333336,24.77751,2006-02
-2.0625,40.6875,24.701572,2006-02
-2.0625,40.729166666666664,24.689634,2006-02
-2.0625,40.770833333333336,24.728342,2006-02
-2.0625,40.8125,24.761698,2006-02
-2.0625,40.854166666666664,24.815052,2006-02
-2.0625,40.9375,24.99776,2006-02
-2.0625,41.104166666666664,24.932344,2006-02
-2.104166666666667,36.020833333333336,20.44252,2006-02
-2.104166666666667,36.0625,20.34545,2006-02
-2.104166666666667,36.104166666666664,19.82438,2006-02
-2.104166666666667,36.145833333333336,20.163313,2006-02
-2.104166666666667,36.1875,19.990244,2006-02
-2.104166666666667,36.229166666666664,19.857174,2006-02
-2.104166666666667,36.270833333333336,19.089367,2006-02
-2.104166666666667,36.3125,19.09082,2006-02
-2.104166666666667,36.354166666666664,18.640274,2006-02
-2.104166666666667,36.395833333333336,18.069727,2006-02
-2.104166666666667,36.4375,17.33118,2006-02
-2.104166666666667,36.479166666666664,16.772635,2006-02
-2.104166666666667,36.520833333333336,16.334087,2006-02
-2.104166666666667,36.5625,15.911542,2006-02
-2.104166666666667,36.604166666666664,15.4369955,2006-02
-2.104166666666667,36.645833333333336,15.030449,2006-02
-2.104166666666667,36.6875,14.655903,2006-02
-2.104166666666667,36.729166666666664,14.513356,2006-02
-2.104166666666667,36.770833333333336,14.461015,2006-02
-2.104166666666667,36.8125,14.766878,2006-02
-2.104166666666667,36.854166666666664,15.092742,2006-02
-2.104166666666667,36.895833333333336,15.130606,2006-02
-2.104166666666667,36.9375,14.992469,2006-02
-2.104166666666667,36.979166666666664,14.4783325,2006-02
-2.104166666666667,37.020833333333336,14.988195,2006-02
-2.104166666666667,37.0625,15.486059,2006-02
-2.104166666666667,37.104166666666664,15.707923,2006-02
-2.104166666666667,37.145833333333336,15.549787,2006-02
-2.104166666666667,37.1875,15.403649,2006-02
-2.104166666666667,37.229166666666664,15.117513,2006-02
-2.104166666666667,37.270833333333336,15.188343,2006-02
-2.104166666666667,37.3125,15.264139,2006-02
-2.104166666666667,37.354166666666664,15.719934,2006-02
-2.104166666666667,37.395833333333336,16.03973,2006-02
-2.104166666666667,37.4375,16.443527,2006-02
-2.104166666666667,37.479166666666664,16.479324,2006-02
-2.104166666666667,37.520833333333336,16.59512,2006-02
-2.104166666666667,37.5625,16.902916,2006-02
-2.104166666666667,37.604166666666664,17.150713,2006-02
-2.104166666666667,37.645833333333336,17.29451,2006-02
-2.104166666666667,37.6875,17.598305,2006-02
-2.104166666666667,37.729166666666664,17.9981,2006-02
-2.104166666666667,37.770833333333336,18.329035,2006-02
-2.104166666666667,37.8125,18.479107,2006-02
-2.104166666666667,37.854166666666664,18.633179,2006-02
-2.104166666666667,37.895833333333336,18.75525,2006-02
-2.104166666666667,37.9375,19.009323,2006-02
-2.104166666666667,37.979166666666664,19.123394,2006-02
-2.104166666666667,38.020833333333336,18.873466,2006-02
-2.104166666666667,38.0625,18.899538,2006-02
-2.104166666666667,38.104166666666664,19.35361,2006-02
-2.104166666666667,38.145833333333336,19.61568,2006-02
-2.104166666666667,38.1875,19.921753,2006-02
-2.104166666666667,38.229166666666664,19.831825,2006-02
-2.104166666666667,38.270833333333336,20.080772,2006-02
-2.104166666666667,38.3125,20.472599,2006-02
-2.104166666666667,38.354166666666664,20.344425,2006-02
-2.104166666666667,38.395833333333336,20.684254,2006-02
-2.104166666666667,38.4375,20.95208,2006-02
-2.104166666666667,38.479166666666664,21.139906,2006-02
-2.104166666666667,38.520833333333336,21.275734,2006-02
-2.104166666666667,38.5625,21.39556,2006-02
-2.104166666666667,38.604166666666664,21.471386,2006-02
-2.104166666666667,38.645833333333336,21.675213,2006-02
-2.104166666666667,38.6875,21.82704,2006-02
-2.104166666666667,38.729166666666664,21.942865,2006-02
-2.104166666666667,38.770833333333336,22.041567,2006-02
-2.104166666666667,38.8125,22.171146,2006-02
-2.104166666666667,38.854166666666664,22.284725,2006-02
-2.104166666666667,38.895833333333336,22.370302,2006-02
-2.104166666666667,38.9375,22.46388,2006-02
-2.104166666666667,38.979166666666664,22.549461,2006-02
-2.104166666666667,39.020833333333336,22.64304,2006-02
-2.104166666666667,39.0625,22.700619,2006-02
-2.104166666666667,39.104166666666664,22.774199,2006-02
-2.104166666666667,39.145833333333336,22.855776,2006-02
-2.104166666666667,39.1875,22.861355,2006-02
-2.104166666666667,39.229166666666664,22.906933,2006-02
-2.104166666666667,39.270833333333336,22.974815,2006-02
-2.104166666666667,39.3125,23.069004,2006-02
-2.104166666666667,39.354166666666664,23.135191,2006-02
-2.104166666666667,39.395833333333336,23.20538,2006-02
-2.104166666666667,39.4375,23.259565,2006-02
-2.104166666666667,39.479166666666664,23.297754,2006-02
-2.104166666666667,39.520833333333336,23.363941,2006-02
-2.104166666666667,39.5625,23.40613,2006-02
-2.104166666666667,39.604166666666664,23.512316,2006-02
-2.104166666666667,39.645833333333336,23.634504,2006-02
-2.104166666666667,39.6875,23.736692,2006-02
-2.104166666666667,39.729166666666664,23.80288,2006-02
-2.104166666666667,39.770833333333336,23.865686,2006-02
-2.104166666666667,39.8125,23.94111,2006-02
-2.104166666666667,39.854166666666664,24.060537,2006-02
-2.104166666666667,39.895833333333336,24.151964,2006-02
-2.104166666666667,39.9375,24.219389,2006-02
-2.104166666666667,39.979166666666664,24.306816,2006-02
-2.104166666666667,40.020833333333336,24.362242,2006-02
-2.104166666666667,40.0625,24.421667,2006-02
-2.104166666666667,40.104166666666664,24.489094,2006-02
-2.104166666666667,40.145833333333336,24.536518,2006-02
-2.104166666666667,40.1875,24.567944,2006-02
-2.104166666666667,40.229166666666664,24.61537,2006-02
-2.104166666666667,40.270833333333336,24.639126,2006-02
-2.104166666666667,40.3125,24.587212,2006-02
-2.104166666666667,40.354166666666664,24.587297,2006-02
-2.104166666666667,40.395833333333336,24.559381,2006-02
-2.104166666666667,40.4375,24.595469,2006-02
-2.104166666666667,40.479166666666664,24.639553,2006-02
-2.104166666666667,40.520833333333336,24.66364,2006-02
-2.104166666666667,40.5625,24.679724,2006-02
-2.104166666666667,40.604166666666664,24.71581,2006-02
-2.104166666666667,40.645833333333336,24.687895,2006-02
-2.104166666666667,40.6875,24.679981,2006-02
-2.104166666666667,40.729166666666664,24.684067,2006-02
-2.104166666666667,40.770833333333336,24.687008,2006-02
-2.104166666666667,40.8125,24.6888,2006-02
-2.104166666666667,40.854166666666664,24.770596,2006-02
-2.104166666666667,40.895833333333336,24.928389,2006-02
-2.104166666666667,40.979166666666664,25.00709,2006-02
-2.104166666666667,41.020833333333336,24.970499,2006-02
-2.104166666666667,41.0625,24.963566,2006-02
-2.104166666666667,41.104166666666664,24.96536,2006-02
-2.104166666666667,41.145833333333336,24.998987,2006-02
-2.145833333333333,36.104166666666664,18.89859,2006-02
-2.145833333333333,36.145833333333336,19.737381,2006-02
-2.145833333333333,36.1875,19.728172,2006-02
-2.145833333333333,36.229166666666664,19.810965,2006-02
-2.145833333333333,36.270833333333336,19.395412,2006-02
-2.145833333333333,36.3125,19.217514,2006-02
-2.145833333333333,36.354166666666664,18.659616,2006-02
-2.145833333333333,36.395833333333336,17.929716,2006-02
-2.145833333333333,36.4375,17.239819,2006-02
-2.145833333333333,36.479166666666664,16.781921,2006-02
-2.145833333333333,36.520833333333336,16.396023,2006-02
-2.145833333333333,36.5625,15.790125,2006-02
-2.145833333333333,36.604166666666664,15.2962265,2006-02
-2.145833333333333,36.645833333333336,14.9943285,2006-02
-2.145833333333333,36.6875,14.65643,2006-02
-2.145833333333333,36.729166666666664,14.454533,2006-02
-2.145833333333333,36.770833333333336,14.214527,2006-02
-2.145833333333333,36.8125,14.620413,2006-02
-2.145833333333333,36.854166666666664,15.122299,2006-02
-2.145833333333333,36.895833333333336,15.460186,2006-02
-2.145833333333333,36.9375,15.470073,2006-02
-2.145833333333333,36.979166666666664,15.36796,2006-02
-2.145833333333333,37.020833333333336,15.109846,2006-02
-2.145833333333333,37.0625,15.575732,2006-02
-2.145833333333333,37.104166666666664,15.789619,2006-02
-2.145833333333333,37.145833333333336,15.807506,2006-02
-2.145833333333333,37.1875,15.605392,2006-02
-2.145833333333333,37.229166666666664,15.263279,2006-02
-2.145833333333333,37.270833333333336,15.501936,2006-02
-2.145833333333333,37.3125,16.09736,2006-02
-2.145833333333333,37.354166666666664,16.240788,2006-02
-2.145833333333333,37.395833333333336,16.364212,2006-02
-2.145833333333333,37.4375,16.491638,2006-02
-2.145833333333333,37.479166666666664,16.551064,2006-02
-2.145833333333333,37.520833333333336,16.578491,2006-02
-2.145833333333333,37.5625,16.873917,2006-02
-2.145833333333333,37.604166666666664,17.301342,2006-02
-2.145833333333333,37.645833333333336,17.544767,2006-02
-2.145833333333333,37.6875,17.708193,2006-02
-2.145833333333333,37.729166666666664,17.967619,2006-02
-2.145833333333333,37.770833333333336,18.27059,2006-02
-2.145833333333333,37.8125,18.517101,2006-02
-2.145833333333333,37.854166666666664,18.699612,2006-02
-2.145833333333333,37.895833333333336,18.926123,2006-02
-2.145833333333333,37.9375,19.164635,2006-02
-2.145833333333333,37.979166666666664,19.311146,2006-02
-2.145833333333333,38.020833333333336,19.329657,2006-02
-2.145833333333333,38.0625,18.97617,2006-02
-2.145833333333333,38.104166666666664,19.39068,2006-02
-2.145833333333333,38.145833333333336,19.573193,2006-02
-2.145833333333333,38.1875,19.967703,2006-02
-2.145833333333333,38.229166666666664,20.034214,2006-02
-2.145833333333333,38.270833333333336,20.06321,2006-02
-2.145833333333333,38.3125,20.41469,2006-02
-2.145833333333333,38.354166666666664,20.65417,2006-02
-2.145833333333333,38.395833333333336,20.82565,2006-02
-2.145833333333333,38.4375,21.009127,2006-02
