latitude,longitude,tmin,date
-1.104166666666667,37.979166666666664,16.87007,2008-04
-1.104166666666667,38.020833333333336,16.942015,2008-04
-1.104166666666667,38.0625,17.245962,2008-04
-1.104166666666667,38.104166666666664,17.617908,2008-04
-1.104166666666667,38.145833333333336,18.049856,2008-04
-1.104166666666667,38.1875,19.173803,2008-04
-1.104166666666667,38.229166666666664,19.329748,2008-04
-1.104166666666667,38.270833333333336,18.70792,2008-04
-1.104166666666667,38.3125,18.572313,2008-04
-1.104166666666667,38.354166666666664,20.088707,2008-04
-1.104166666666667,38.395833333333336,20.4331,2008-04
-1.104166666666667,38.4375,20.929493,2008-04
-1.104166666666667,38.479166666666664,21.229885,2008-04
-1.104166666666667,38.520833333333336,21.522282,2008-04
-1.104166666666667,38.5625,21.754673,2008-04
-1.104166666666667,38.604166666666664,21.823067,2008-04
-1.104166666666667,38.645833333333336,21.687462,2008-04
-1.104166666666667,38.6875,21.235855,2008-04
-1.104166666666667,38.729166666666664,22.068247,2008-04
-1.104166666666667,38.770833333333336,22.373405,2008-04
-1.104166666666667,38.8125,22.495327,2008-04
-1.104166666666667,38.854166666666664,22.617249,2008-04
-1.104166666666667,38.895833333333336,22.703169,2008-04
-1.104166666666667,38.9375,22.75709,2008-04
-1.104166666666667,38.979166666666664,22.84301,2008-04
-1.104166666666667,39.020833333333336,22.924932,2008-04
-1.104166666666667,39.0625,23.022854,2008-04
-1.104166666666667,39.104166666666664,23.164774,2008-04
-1.104166666666667,39.145833333333336,23.238697,2008-04
-1.104166666666667,39.1875,23.352617,2008-04
-1.104166666666667,39.229166666666664,23.430538,2008-04
-1.104166666666667,39.270833333333336,23.505716,2008-04
-1.104166666666667,39.3125,23.566153,2008-04
-1.104166666666667,39.354166666666664,23.662586,2008-04
-1.104166666666667,39.395833333333336,23.72302,2008-04
-1.104166666666667,39.4375,23.807457,2008-04
-1.104166666666667,39.479166666666664,23.843891,2008-04
-1.104166666666667,39.520833333333336,23.900328,2008-04
-1.104166666666667,39.5625,23.900763,2008-04
-1.104166666666667,39.604166666666664,23.921198,2008-04
-1.104166666666667,39.645833333333336,23.993633,2008-04
-1.104166666666667,39.6875,24.050068,2008-04
-1.104166666666667,39.729166666666664,24.086504,2008-04
-1.104166666666667,39.770833333333336,24.089682,2008-04
-1.104166666666667,39.8125,24.123604,2008-04
-1.104166666666667,39.854166666666664,24.149525,2008-04
-1.104166666666667,39.895833333333336,24.207445,2008-04
-1.104166666666667,39.9375,24.297367,2008-04
-1.104166666666667,39.979166666666664,24.299288,2008-04
-1.104166666666667,40.020833333333336,24.29721,2008-04
-1.104166666666667,40.0625,24.299131,2008-04
-1.104166666666667,40.104166666666664,24.205051,2008-04
-1.104166666666667,40.145833333333336,24.202974,2008-04
-1.104166666666667,40.1875,24.204895,2008-04
-1.104166666666667,40.229166666666664,24.258816,2008-04
-1.104166666666667,40.270833333333336,24.305723,2008-04
-1.104166666666667,40.3125,24.301615,2008-04
-1.104166666666667,40.354166666666664,24.297506,2008-04
-1.104166666666667,40.395833333333336,24.353395,2008-04
-1.104166666666667,40.4375,24.389288,2008-04
-1.104166666666667,40.479166666666664,24.38518,2008-04
-1.104166666666667,40.520833333333336,24.381071,2008-04
-1.104166666666667,40.5625,24.448963,2008-04
-1.104166666666667,40.604166666666664,24.524853,2008-04
-1.104166666666667,40.645833333333336,24.516745,2008-04
-1.104166666666667,40.6875,24.552637,2008-04
-1.104166666666667,40.729166666666664,24.472527,2008-04
-1.104166666666667,40.770833333333336,24.446554,2008-04
-1.104166666666667,40.8125,24.446716,2008-04
-1.104166666666667,40.854166666666664,24.458878,2008-04
-1.104166666666667,40.895833333333336,24.51904,2008-04
-1.104166666666667,40.9375,24.467201,2008-04
-1.104166666666667,40.979166666666664,24.555365,2008-04
-1.104166666666667,41.020833333333336,24.559526,2008-04
-1.104166666666667,41.0625,24.559689,2008-04
-1.104166666666667,41.104166666666664,24.55985,2008-04
-1.104166666666667,41.145833333333336,24.560013,2008-04
-1.104166666666667,41.1875,24.568174,2008-04
-1.145833333333333,34.3125,16.572304,2008-04
-1.145833333333333,34.354166666666664,16.525764,2008-04
-1.145833333333333,34.395833333333336,16.411222,2008-04
-1.145833333333333,34.4375,16.184685,2008-04
-1.145833333333333,34.479166666666664,16.026144,2008-04
-1.145833333333333,34.520833333333336,15.919605,2008-04
-1.145833333333333,34.5625,15.821067,2008-04
-1.145833333333333,34.604166666666664,15.770527,2008-04
-1.145833333333333,34.645833333333336,15.587987,2008-04
-1.145833333333333,34.6875,15.265448,2008-04
-1.145833333333333,34.729166666666664,14.698908,2008-04
-1.145833333333333,34.770833333333336,14.807668,2008-04
-1.145833333333333,34.8125,14.855726,2008-04
-1.145833333333333,34.854166666666664,14.527784,2008-04
-1.145833333333333,34.895833333333336,14.283841,2008-04
-1.145833333333333,34.9375,14.099899,2008-04
-1.145833333333333,34.979166666666664,13.695957,2008-04
-1.145833333333333,35.020833333333336,13.6160145,2008-04
-1.145833333333333,35.0625,13.792073,2008-04
-1.145833333333333,35.104166666666664,14.208131,2008-04
-1.145833333333333,35.145833333333336,14.056189,2008-04
-1.145833333333333,35.1875,13.924247,2008-04
-1.145833333333333,35.229166666666664,13.936305,2008-04
-1.145833333333333,35.270833333333336,13.4228115,2008-04
-1.145833333333333,35.3125,13.411767,2008-04
-1.145833333333333,35.354166666666664,12.980724,2008-04
-1.145833333333333,35.395833333333336,12.15368,2008-04
-1.145833333333333,35.4375,12.222635,2008-04
-1.145833333333333,35.479166666666664,12.343592,2008-04
-1.145833333333333,35.520833333333336,12.320547,2008-04
-1.145833333333333,35.5625,12.393503,2008-04
-1.145833333333333,35.604166666666664,12.46646,2008-04
-1.145833333333333,35.645833333333336,12.471416,2008-04
-1.145833333333333,35.6875,12.604372,2008-04
-1.145833333333333,35.729166666666664,12.673327,2008-04
-1.145833333333333,35.770833333333336,12.677462,2008-04
-1.145833333333333,35.8125,12.600772,2008-04
-1.145833333333333,35.854166666666664,12.872082,2008-04
-1.145833333333333,35.895833333333336,12.771392,2008-04
-1.145833333333333,35.9375,12.970702,2008-04
-1.145833333333333,35.979166666666664,13.550013,2008-04
-1.145833333333333,36.020833333333336,13.305323,2008-04
-1.145833333333333,36.0625,12.612633,2008-04
-1.145833333333333,36.104166666666664,12.319942,2008-04
-1.145833333333333,36.145833333333336,12.611253,2008-04
-1.145833333333333,36.1875,13.990563,2008-04
-1.145833333333333,36.229166666666664,14.581874,2008-04
-1.145833333333333,36.270833333333336,14.211084,2008-04
-1.145833333333333,36.3125,13.542194,2008-04
-1.145833333333333,36.354166666666664,13.885305,2008-04
-1.145833333333333,36.395833333333336,13.884418,2008-04
-1.145833333333333,36.4375,14.931528,2008-04
-1.145833333333333,36.479166666666664,15.290639,2008-04
-1.145833333333333,36.520833333333336,15.00575,2008-04
-1.145833333333333,36.5625,13.196861,2008-04
-1.145833333333333,36.604166666666664,11.4319725,2008-04
-1.145833333333333,36.645833333333336,11.227083,2008-04
-1.145833333333333,36.6875,12.010194,2008-04
-1.145833333333333,36.729166666666664,12.757306,2008-04
-1.145833333333333,36.770833333333336,13.37473,2008-04
-1.145833333333333,36.8125,14.070468,2008-04
-1.145833333333333,36.854166666666664,14.754207,2008-04
-1.145833333333333,36.895833333333336,15.233945,2008-04
-1.145833333333333,36.9375,15.505684,2008-04
-1.145833333333333,36.979166666666664,15.645422,2008-04
-1.145833333333333,37.020833333333336,15.72516,2008-04
-1.145833333333333,37.0625,15.772899,2008-04
-1.145833333333333,37.104166666666664,15.796638,2008-04
-1.145833333333333,37.145833333333336,15.852376,2008-04
-1.145833333333333,37.1875,15.844113,2008-04
-1.145833333333333,37.229166666666664,15.483852,2008-04
-1.145833333333333,37.270833333333336,15.116065,2008-04
-1.145833333333333,37.3125,16.444754,2008-04
-1.145833333333333,37.354166666666664,16.76144,2008-04
-1.145833333333333,37.395833333333336,16.818127,2008-04
-1.145833333333333,37.4375,16.962816,2008-04
-1.145833333333333,37.479166666666664,17.119501,2008-04
-1.145833333333333,37.520833333333336,17.05219,2008-04
-1.145833333333333,37.5625,17.004879,2008-04
-1.145833333333333,37.604166666666664,17.029566,2008-04
-1.145833333333333,37.645833333333336,17.094254,2008-04
-1.145833333333333,37.6875,17.10294,2008-04
-1.145833333333333,37.729166666666664,17.099628,2008-04
-1.145833333333333,37.770833333333336,17.176373,2008-04
-1.145833333333333,37.8125,17.109177,2008-04
-1.145833333333333,37.854166666666664,17.09398,2008-04
-1.145833333333333,37.895833333333336,17.010784,2008-04
-1.145833333333333,37.9375,16.795586,2008-04
-1.145833333333333,37.979166666666664,16.58039,2008-04
-1.145833333333333,38.020833333333336,16.641193,2008-04
-1.145833333333333,38.0625,17.541996,2008-04
-1.145833333333333,38.104166666666664,18.0988,2008-04
-1.145833333333333,38.145833333333336,18.363604,2008-04
-1.145833333333333,38.1875,19.236406,2008-04
-1.145833333333333,38.229166666666664,19.493212,2008-04
-1.145833333333333,38.270833333333336,19.051832,2008-04
-1.145833333333333,38.3125,19.708273,2008-04
-1.145833333333333,38.354166666666664,20.27271,2008-04
-1.145833333333333,38.395833333333336,20.68115,2008-04
-1.145833333333333,38.4375,20.969591,2008-04
-1.145833333333333,38.479166666666664,21.294031,2008-04
-1.145833333333333,38.520833333333336,21.598469,2008-04
-1.145833333333333,38.5625,21.85891,2008-04
-1.145833333333333,38.604166666666664,21.95935,2008-04
-1.145833333333333,38.645833333333336,22.00779,2008-04
-1.145833333333333,38.6875,22.05223,2008-04
-1.145833333333333,38.729166666666664,22.224669,2008-04
-1.145833333333333,38.770833333333336,22.381735,2008-04
-1.145833333333333,38.8125,22.531424,2008-04
-1.145833333333333,38.854166666666664,22.609114,2008-04
-1.145833333333333,38.895833333333336,22.634804,2008-04
-1.145833333333333,38.9375,22.664492,2008-04
-1.145833333333333,38.979166666666664,22.738182,2008-04
-1.145833333333333,39.020833333333336,22.835873,2008-04
-1.145833333333333,39.0625,22.945562,2008-04
-1.145833333333333,39.104166666666664,23.023252,2008-04
-1.145833333333333,39.145833333333336,23.084942,2008-04
-1.145833333333333,39.1875,23.222631,2008-04
-1.145833333333333,39.229166666666664,23.368322,2008-04
-1.145833333333333,39.270833333333336,23.435337,2008-04
-1.145833333333333,39.3125,23.54768,2008-04
-1.145833333333333,39.354166666666664,23.632023,2008-04
-1.145833333333333,39.395833333333336,23.712364,2008-04
-1.145833333333333,39.4375,23.752708,2008-04
-1.145833333333333,39.479166666666664,23.80905,2008-04
-1.145833333333333,39.520833333333336,23.86539,2008-04
-1.145833333333333,39.5625,23.901735,2008-04
-1.145833333333333,39.604166666666664,23.898077,2008-04
-1.145833333333333,39.645833333333336,23.97842,2008-04
-1.145833333333333,39.6875,24.006763,2008-04
-1.145833333333333,39.729166666666664,24.055107,2008-04
-1.145833333333333,39.770833333333336,24.085844,2008-04
-1.145833333333333,39.8125,24.086979,2008-04
-1.145833333333333,39.854166666666664,24.088114,2008-04
-1.145833333333333,39.895833333333336,24.121246,2008-04
-1.145833333333333,39.9375,24.22238,2008-04
-1.145833333333333,39.979166666666664,24.275515,2008-04
-1.145833333333333,40.020833333333336,24.29265,2008-04
-1.145833333333333,40.0625,24.293783,2008-04
-1.145833333333333,40.104166666666664,24.266918,2008-04
-1.145833333333333,40.145833333333336,24.196053,2008-04
-1.145833333333333,40.1875,24.197187,2008-04
-1.145833333333333,40.229166666666664,24.20632,2008-04
-1.145833333333333,40.270833333333336,24.292986,2008-04
-1.145833333333333,40.3125,24.265177,2008-04
-1.145833333333333,40.354166666666664,24.28137,2008-04
-1.145833333333333,40.395833333333336,24.28556,2008-04
-1.145833333333333,40.4375,24.305754,2008-04
-1.145833333333333,40.479166666666664,24.373945,2008-04
-1.145833333333333,40.520833333333336,24.374138,2008-04
-1.145833333333333,40.5625,24.418331,2008-04
-1.145833333333333,40.604166666666664,24.482523,2008-04
-1.145833333333333,40.645833333333336,24.530716,2008-04
-1.145833333333333,40.6875,24.538906,2008-04
-1.145833333333333,40.729166666666664,24.4711,2008-04
-1.145833333333333,40.770833333333336,24.453531,2008-04
-1.145833333333333,40.8125,24.454203,2008-04
-1.145833333333333,40.854166666666664,24.454874,2008-04
-1.145833333333333,40.895833333333336,24.455544,2008-04
-1.145833333333333,40.9375,24.484215,2008-04
-1.145833333333333,40.979166666666664,24.552887,2008-04
-1.145833333333333,41.020833333333336,24.557558,2008-04
-1.145833333333333,41.0625,24.55823,2008-04
-1.145833333333333,41.104166666666664,24.5589,2008-04
-1.145833333333333,41.145833333333336,24.563572,2008-04
-1.145833333333333,41.1875,24.640242,2008-04
-1.1875,34.395833333333336,16.285547,2008-04
-1.1875,34.4375,16.034843,2008-04
-1.1875,34.479166666666664,15.676143,2008-04
-1.1875,34.520833333333336,15.809441,2008-04
-1.1875,34.5625,15.64674,2008-04
-1.1875,34.604166666666664,15.668038,2008-04
-1.1875,34.645833333333336,15.6933365,2008-04
-1.1875,34.6875,15.446635,2008-04
-1.1875,34.729166666666664,15.211934,2008-04
-1.1875,34.770833333333336,14.876601,2008-04
-1.1875,34.8125,14.580635,2008-04
-1.1875,34.854166666666664,14.42467,2008-04
-1.1875,34.895833333333336,14.244704,2008-04
-1.1875,34.9375,14.07274,2008-04
-1.1875,34.979166666666664,13.756774,2008-04
-1.1875,35.020833333333336,13.70881,2008-04
-1.1875,35.0625,14.276844,2008-04
-1.1875,35.104166666666664,14.064878,2008-04
-1.1875,35.145833333333336,13.9369135,2008-04
-1.1875,35.1875,13.948948,2008-04
-1.1875,35.229166666666664,13.880983,2008-04
-1.1875,35.270833333333336,13.5671425,2008-04
-1.1875,35.3125,13.559427,2008-04
-1.1875,35.354166666666664,12.883713,2008-04
-1.1875,35.395833333333336,12.631997,2008-04
-1.1875,35.4375,12.548282,2008-04
-1.1875,35.479166666666664,12.484566,2008-04
-1.1875,35.520833333333336,12.512852,2008-04
-1.1875,35.5625,12.609136,2008-04
-1.1875,35.604166666666664,12.69742,2008-04
-1.1875,35.645833333333336,12.753705,2008-04
-1.1875,35.6875,12.78199,2008-04
-1.1875,35.729166666666664,12.878275,2008-04
-1.1875,35.770833333333336,13.026465,2008-04
-1.1875,35.8125,13.082563,2008-04
-1.1875,35.854166666666664,13.134661,2008-04
-1.1875,35.895833333333336,13.306757,2008-04
-1.1875,35.9375,13.286855,2008-04
-1.1875,35.979166666666664,14.058952,2008-04
-1.1875,36.020833333333336,13.803049,2008-04
-1.1875,36.0625,13.363147,2008-04
-1.1875,36.104166666666664,13.295243,2008-04
-1.1875,36.145833333333336,13.511341,2008-04
-1.1875,36.1875,14.567438,2008-04
-1.1875,36.229166666666664,15.175535,2008-04
-1.1875,36.270833333333336,15.017139,2008-04
-1.1875,36.3125,14.12825,2008-04
-1.1875,36.354166666666664,13.655361,2008-04
-1.1875,36.395833333333336,14.786473,2008-04
-1.1875,36.4375,15.553584,2008-04
-1.1875,36.479166666666664,15.708694,2008-04
-1.1875,36.520833333333336,15.583805,2008-04
-1.1875,36.5625,13.586917,2008-04
-1.1875,36.604166666666664,12.038028,2008-04
-1.1875,36.645833333333336,12.053139,2008-04
-1.1875,36.6875,12.708249,2008-04
-1.1875,36.729166666666664,13.539361,2008-04
-1.1875,36.770833333333336,14.016705,2008-04
-1.1875,36.8125,14.5642805,2008-04
-1.1875,36.854166666666664,15.035857,2008-04
-1.1875,36.895833333333336,15.395433,2008-04
-1.1875,36.9375,15.571011,2008-04
-1.1875,36.979166666666664,15.642587,2008-04
-1.1875,37.020833333333336,15.678163,2008-04
-1.1875,37.0625,15.737739,2008-04
-1.1875,37.104166666666664,15.777315,2008-04
-1.1875,37.145833333333336,15.776892,2008-04
-1.1875,37.1875,15.776468,2008-04
-1.1875,37.229166666666664,15.6360445,2008-04
-1.1875,37.270833333333336,15.792071,2008-04
-1.1875,37.3125,16.204552,2008-04
-1.1875,37.354166666666664,16.56503,2008-04
-1.1875,37.395833333333336,17.08951,2008-04
-1.1875,37.4375,16.853989,2008-04
-1.1875,37.479166666666664,16.838469,2008-04
-1.1875,37.520833333333336,16.766947,2008-04
-1.1875,37.5625,16.815426,2008-04
-1.1875,37.604166666666664,16.883905,2008-04
-1.1875,37.645833333333336,17.188383,2008-04
-1.1875,37.6875,17.200865,2008-04
-1.1875,37.729166666666664,17.145342,2008-04
-1.1875,37.770833333333336,17.054413,2008-04
-1.1875,37.8125,16.984072,2008-04
-1.1875,37.854166666666664,16.973734,2008-04
-1.1875,37.895833333333336,16.919392,2008-04
-1.1875,37.9375,16.805052,2008-04
-1.1875,37.979166666666664,16.598713,2008-04
-1.1875,38.020833333333336,16.512371,2008-04
-1.1875,38.0625,17.802032,2008-04
-1.1875,38.104166666666664,18.123692,2008-04
-1.1875,38.145833333333336,18.197351,2008-04
-1.1875,38.1875,19.459011,2008-04
-1.1875,38.229166666666664,19.61267,2008-04
-1.1875,38.270833333333336,19.543743,2008-04
-1.1875,38.3125,20.07223,2008-04
-1.1875,38.354166666666664,20.280716,2008-04
-1.1875,38.395833333333336,20.693203,2008-04
-1.1875,38.4375,21.065687,2008-04
-1.1875,38.479166666666664,21.366173,2008-04
-1.1875,38.520833333333336,21.63866,2008-04
-1.1875,38.5625,21.859146,2008-04
-1.1875,38.604166666666664,22.035633,2008-04
-1.1875,38.645833333333336,22.09212,2008-04
-1.1875,38.6875,22.184603,2008-04
-1.1875,38.729166666666664,22.30509,2008-04
-1.1875,38.770833333333336,22.414062,2008-04
-1.1875,38.8125,22.483522,2008-04
-1.1875,38.854166666666664,22.55698,2008-04
-1.1875,38.895833333333336,22.626438,2008-04
-1.1875,38.9375,22.679895,2008-04
-1.1875,38.979166666666664,22.717354,2008-04
-1.1875,39.020833333333336,22.814812,2008-04
-1.1875,39.0625,22.87627,2008-04
-1.1875,39.104166666666664,22.925728,2008-04
-1.1875,39.145833333333336,23.027187,2008-04
-1.1875,39.1875,23.160646,2008-04
-1.1875,39.229166666666664,23.274103,2008-04
-1.1875,39.270833333333336,23.452957,2008-04
-1.1875,39.3125,23.525208,2008-04
-1.1875,39.354166666666664,23.601458,2008-04
-1.1875,39.395833333333336,23.657707,2008-04
-1.1875,39.4375,23.713957,2008-04
-1.1875,39.479166666666664,23.750208,2008-04
-1.1875,39.520833333333336,23.810457,2008-04
