latitude,longitude,tmin,date
-1.395833333333333,38.604166666666664,20.158798,2002-08
-1.395833333333333,38.645833333333336,20.36073,2002-08
-1.395833333333333,38.6875,20.482658,2002-08
-1.395833333333333,38.729166666666664,20.560589,2002-08
-1.395833333333333,38.770833333333336,20.650494,2002-08
-1.395833333333333,38.8125,20.792368,2002-08
-1.395833333333333,38.854166666666664,20.866241,2002-08
-1.395833333333333,38.895833333333336,20.932116,2002-08
-1.395833333333333,38.9375,20.961992,2002-08
-1.395833333333333,38.979166666666664,20.987867,2002-08
-1.395833333333333,39.020833333333336,20.969742,2002-08
-1.395833333333333,39.0625,20.959618,2002-08
-1.395833333333333,39.104166666666664,21.009493,2002-08
-1.395833333333333,39.145833333333336,21.059366,2002-08
-1.395833333333333,39.1875,21.11724,2002-08
-1.395833333333333,39.229166666666664,21.091118,2002-08
-1.395833333333333,39.270833333333336,21.157475,2002-08
-1.395833333333333,39.3125,21.212309,2002-08
-1.395833333333333,39.354166666666664,21.235144,2002-08
-1.395833333333333,39.395833333333336,21.28198,2002-08
-1.395833333333333,39.4375,21.344816,2002-08
-1.395833333333333,39.479166666666664,21.383652,2002-08
-1.395833333333333,39.520833333333336,21.414488,2002-08
-1.395833333333333,39.5625,21.437325,2002-08
-1.395833333333333,39.604166666666664,21.492159,2002-08
-1.395833333333333,39.645833333333336,21.530994,2002-08
-1.395833333333333,39.6875,21.581831,2002-08
-1.395833333333333,39.729166666666664,21.640665,2002-08
-1.395833333333333,39.770833333333336,21.67077,2002-08
-1.395833333333333,39.8125,21.73615,2002-08
-1.395833333333333,39.854166666666664,21.781527,2002-08
-1.395833333333333,39.895833333333336,21.806904,2002-08
-1.395833333333333,39.9375,21.788282,2002-08
-1.395833333333333,39.979166666666664,21.853659,2002-08
-1.395833333333333,40.020833333333336,21.979034,2002-08
-1.395833333333333,40.0625,21.984413,2002-08
-1.395833333333333,40.104166666666664,21.82579,2002-08
-1.395833333333333,40.145833333333336,21.79517,2002-08
-1.395833333333333,40.1875,21.808546,2002-08
-1.395833333333333,40.229166666666664,21.885921,2002-08
-1.395833333333333,40.270833333333336,21.985928,2002-08
-1.395833333333333,40.3125,22.120556,2002-08
-1.395833333333333,40.354166666666664,22.159185,2002-08
-1.395833333333333,40.395833333333336,22.157816,2002-08
-1.395833333333333,40.4375,22.172445,2002-08
-1.395833333333333,40.479166666666664,22.219074,2002-08
-1.395833333333333,40.520833333333336,22.221704,2002-08
-1.395833333333333,40.5625,22.292334,2002-08
-1.395833333333333,40.604166666666664,22.342964,2002-08
-1.395833333333333,40.645833333333336,22.461594,2002-08
-1.395833333333333,40.6875,22.592222,2002-08
-1.395833333333333,40.729166666666664,22.586853,2002-08
-1.395833333333333,40.770833333333336,22.573832,2002-08
-1.395833333333333,40.8125,22.55316,2002-08
-1.395833333333333,40.854166666666664,22.53249,2002-08
-1.395833333333333,40.895833333333336,22.511818,2002-08
-1.395833333333333,40.9375,22.527145,2002-08
-1.395833333333333,40.979166666666664,22.502474,2002-08
-1.395833333333333,41.020833333333336,22.529804,2002-08
-1.395833333333333,41.0625,22.573132,2002-08
-1.395833333333333,41.104166666666664,22.63246,2002-08
-1.395833333333333,41.145833333333336,22.68379,2002-08
-1.395833333333333,41.1875,22.675117,2002-08
-1.395833333333333,41.229166666666664,22.650446,2002-08
-1.395833333333333,41.270833333333336,22.630375,2002-08
-1.395833333333333,41.3125,22.642906,2002-08
-1.395833333333333,41.354166666666664,22.635435,2002-08
-1.395833333333333,41.395833333333336,22.599966,2002-08
-1.4375,34.854166666666664,14.538055,2002-08
-1.4375,34.895833333333336,14.402444,2002-08
-1.4375,34.9375,14.086834,2002-08
-1.4375,34.979166666666664,13.9112215,2002-08
-1.4375,35.020833333333336,14.179611,2002-08
-1.4375,35.0625,14.259999,2002-08
-1.4375,35.104166666666664,14.068389,2002-08
-1.4375,35.145833333333336,13.976778,2002-08
-1.4375,35.1875,13.993166,2002-08
-1.4375,35.229166666666664,13.917556,2002-08
-1.4375,35.270833333333336,13.610569,2002-08
-1.4375,35.3125,13.416208,2002-08
-1.4375,35.354166666666664,13.5258465,2002-08
-1.4375,35.395833333333336,13.363486,2002-08
-1.4375,35.4375,13.109125,2002-08
-1.4375,35.479166666666664,12.790764,2002-08
-1.4375,35.520833333333336,12.840403,2002-08
-1.4375,35.5625,12.634041,2002-08
-1.4375,35.604166666666664,11.779681,2002-08
-1.4375,35.645833333333336,11.30532,2002-08
-1.4375,35.6875,10.834958,2002-08
-1.4375,35.729166666666664,11.784597,2002-08
-1.4375,35.770833333333336,12.681316,2002-08
-1.4375,35.8125,13.105114,2002-08
-1.4375,35.854166666666664,13.284914,2002-08
-1.4375,35.895833333333336,13.592711,2002-08
-1.4375,35.9375,13.98851,2002-08
-1.4375,35.979166666666664,14.880309,2002-08
-1.4375,36.020833333333336,15.572107,2002-08
-1.4375,36.0625,16.011906,2002-08
-1.4375,36.104166666666664,15.983705,2002-08
-1.4375,36.145833333333336,16.007504,2002-08
-1.4375,36.1875,16.075302,2002-08
-1.4375,36.229166666666664,16.1631,2002-08
-1.4375,36.270833333333336,16.224443,2002-08
-1.4375,36.3125,16.251333,2002-08
-1.4375,36.354166666666664,16.146221,2002-08
-1.4375,36.395833333333336,16.085112,2002-08
-1.4375,36.4375,16.184,2002-08
-1.4375,36.479166666666664,16.206888,2002-08
-1.4375,36.520833333333336,15.909778,2002-08
-1.4375,36.5625,15.356667,2002-08
-1.4375,36.604166666666664,14.771555,2002-08
-1.4375,36.645833333333336,12.782444,2002-08
-1.4375,36.6875,13.565333,2002-08
-1.4375,36.729166666666664,13.676222,2002-08
-1.4375,36.770833333333336,13.681104,2002-08
-1.4375,36.8125,13.707979,2002-08
-1.4375,36.854166666666664,13.850854,2002-08
-1.4375,36.895833333333336,13.957729,2002-08
-1.4375,36.9375,14.052604,2002-08
-1.4375,36.979166666666664,14.079479,2002-08
-1.4375,37.020833333333336,14.010354,2002-08
-1.4375,37.0625,13.545229,2002-08
-1.4375,37.104166666666664,13.600104,2002-08
-1.4375,37.145833333333336,13.39098,2002-08
-1.4375,37.1875,12.597855,2002-08
-1.4375,37.229166666666664,12.544729,2002-08
-1.4375,37.270833333333336,12.447761,2002-08
-1.4375,37.3125,13.230948,2002-08
-1.4375,37.354166666666664,14.634136,2002-08
-1.4375,37.395833333333336,14.561323,2002-08
-1.4375,37.4375,14.864511,2002-08
-1.4375,37.479166666666664,15.051698,2002-08
-1.4375,37.520833333333336,15.318885,2002-08
-1.4375,37.5625,15.454073,2002-08
-1.4375,37.604166666666664,15.78126,2002-08
-1.4375,37.645833333333336,16.144447,2002-08
-1.4375,37.6875,15.731636,2002-08
-1.4375,37.729166666666664,15.666823,2002-08
-1.4375,37.770833333333336,16.112753,2002-08
-1.4375,37.8125,16.337427,2002-08
-1.4375,37.854166666666664,16.2901,2002-08
-1.4375,37.895833333333336,16.426775,2002-08
-1.4375,37.9375,16.379448,2002-08
-1.4375,37.979166666666664,16.408123,2002-08
-1.4375,38.020833333333336,16.464796,2002-08
-1.4375,38.0625,16.66947,2002-08
-1.4375,38.104166666666664,17.486143,2002-08
-1.4375,38.145833333333336,18.482817,2002-08
-1.4375,38.1875,18.79549,2002-08
-1.4375,38.229166666666664,19.124165,2002-08
-1.4375,38.270833333333336,19.107813,2002-08
-1.4375,38.3125,18.722437,2002-08
-1.4375,38.354166666666664,18.433062,2002-08
-1.4375,38.395833333333336,18.995687,2002-08
-1.4375,38.4375,19.270313,2002-08
-1.4375,38.479166666666664,19.628937,2002-08
-1.4375,38.520833333333336,19.883562,2002-08
-1.4375,38.5625,20.054188,2002-08
-1.4375,38.604166666666664,20.236813,2002-08
-1.4375,38.645833333333336,20.419437,2002-08
-1.4375,38.6875,20.51806,2002-08
-1.4375,38.729166666666664,20.544687,2002-08
-1.4375,38.770833333333336,20.611284,2002-08
-1.4375,38.8125,20.713854,2002-08
-1.4375,38.854166666666664,20.840424,2002-08
-1.4375,38.895833333333336,20.934992,2002-08
-1.4375,38.9375,20.92156,2002-08
-1.4375,38.979166666666664,20.924131,2002-08
-1.4375,39.020833333333336,20.9707,2002-08
-1.4375,39.0625,20.98927,2002-08
-1.4375,39.104166666666664,21.03184,2002-08
-1.4375,39.145833333333336,21.042408,2002-08
-1.4375,39.1875,21.08898,2002-08
-1.4375,39.229166666666664,21.103548,2002-08
-1.4375,39.270833333333336,21.1221,2002-08
-1.4375,39.3125,21.188635,2002-08
-1.4375,39.354166666666664,21.24717,2002-08
-1.4375,39.395833333333336,21.273705,2002-08
-1.4375,39.4375,21.312239,2002-08
-1.4375,39.479166666666664,21.314774,2002-08
-1.4375,39.520833333333336,21.357307,2002-08
-1.4375,39.5625,21.415844,2002-08
-1.4375,39.604166666666664,21.498379,2002-08
-1.4375,39.645833333333336,21.536913,2002-08
-1.4375,39.6875,21.595448,2002-08
-1.4375,39.729166666666664,21.641981,2002-08
-1.4375,39.770833333333336,21.680134,2002-08
-1.4375,39.8125,21.737906,2002-08
-1.4375,39.854166666666664,21.751678,2002-08
-1.4375,39.895833333333336,21.753447,2002-08
-1.4375,39.9375,21.79922,2002-08
-1.4375,39.979166666666664,21.800991,2002-08
-1.4375,40.020833333333336,21.95476,2002-08
-1.4375,40.0625,22.016531,2002-08
-1.4375,40.104166666666664,21.850304,2002-08
-1.4375,40.145833333333336,21.756075,2002-08
-1.4375,40.1875,21.745844,2002-08
-1.4375,40.229166666666664,21.807615,2002-08
-1.4375,40.270833333333336,21.887444,2002-08
-1.4375,40.3125,21.965332,2002-08
-1.4375,40.354166666666664,22.099222,2002-08
-1.4375,40.395833333333336,22.185112,2002-08
-1.4375,40.4375,22.243,2002-08
-1.4375,40.479166666666664,22.272888,2002-08
-1.4375,40.520833333333336,22.262777,2002-08
-1.4375,40.5625,22.308666,2002-08
-1.4375,40.604166666666664,22.414555,2002-08
-1.4375,40.645833333333336,22.512444,2002-08
-1.4375,40.6875,22.598333,2002-08
-1.4375,40.729166666666664,22.592222,2002-08
-1.4375,40.770833333333336,22.578577,2002-08
-1.4375,40.8125,22.557396,2002-08
-1.4375,40.854166666666664,22.536217,2002-08
-1.4375,40.895833333333336,22.555037,2002-08
-1.4375,40.9375,22.593855,2002-08
-1.4375,40.979166666666664,22.572674,2002-08
-1.4375,41.020833333333336,22.559494,2002-08
-1.4375,41.0625,22.618313,2002-08
-1.4375,41.104166666666664,22.64513,2002-08
-1.4375,41.145833333333336,22.675953,2002-08
-1.4375,41.1875,22.69477,2002-08
-1.4375,41.229166666666664,22.69759,2002-08
-1.4375,41.270833333333336,22.645533,2002-08
-1.4375,41.3125,22.714594,2002-08
-1.4375,41.354166666666664,22.707657,2002-08
-1.4375,41.395833333333336,22.68472,2002-08
-1.4375,41.4375,22.66978,2002-08
-1.479166666666667,34.895833333333336,14.733296,2002-08
-1.479166666666667,34.9375,14.433499,2002-08
-1.479166666666667,34.979166666666664,14.113703,2002-08
-1.479166666666667,35.020833333333336,14.329907,2002-08
-1.479166666666667,35.0625,14.138111,2002-08
-1.479166666666667,35.104166666666664,13.942314,2002-08
-1.479166666666667,35.145833333333336,13.890519,2002-08
-1.479166666666667,35.1875,13.822722,2002-08
-1.479166666666667,35.229166666666664,13.806926,2002-08
-1.479166666666667,35.270833333333336,13.795523,2002-08
-1.479166666666667,35.3125,13.756514,2002-08
-1.479166666666667,35.354166666666664,13.641504,2002-08
-1.479166666666667,35.395833333333336,13.450496,2002-08
-1.479166666666667,35.4375,13.023486,2002-08
-1.479166666666667,35.479166666666664,13.020476,2002-08
-1.479166666666667,35.520833333333336,12.941468,2002-08
-1.479166666666667,35.5625,12.662458,2002-08
-1.479166666666667,35.604166666666664,11.763449,2002-08
-1.479166666666667,35.645833333333336,11.20444,2002-08
-1.479166666666667,35.6875,10.96543,2002-08
-1.479166666666667,35.729166666666664,11.542421,2002-08
-1.479166666666667,35.770833333333336,12.626874,2002-08
-1.479166666666667,35.8125,13.070788,2002-08
-1.479166666666667,35.854166666666664,13.482703,2002-08
-1.479166666666667,35.895833333333336,13.938618,2002-08
-1.479166666666667,35.9375,14.574531,2002-08
-1.479166666666667,35.979166666666664,15.334445,2002-08
-1.479166666666667,36.020833333333336,15.8823595,2002-08
-1.479166666666667,36.0625,16.242273,2002-08
-1.479166666666667,36.104166666666664,16.318188,2002-08
-1.479166666666667,36.145833333333336,16.342102,2002-08
-1.479166666666667,36.1875,16.446016,2002-08
-1.479166666666667,36.229166666666664,16.42993,2002-08
-1.479166666666667,36.270833333333336,16.547518,2002-08
-1.479166666666667,36.3125,16.550777,2002-08
-1.479166666666667,36.354166666666664,16.506037,2002-08
-1.479166666666667,36.395833333333336,16.325296,2002-08
-1.479166666666667,36.4375,16.352554,2002-08
-1.479166666666667,36.479166666666664,16.399815,2002-08
-1.479166666666667,36.520833333333336,16.103073,2002-08
-1.479166666666667,36.5625,15.506333,2002-08
-1.479166666666667,36.604166666666664,15.165592,2002-08
-1.479166666666667,36.645833333333336,14.008852,2002-08
-1.479166666666667,36.6875,13.608111,2002-08
-1.479166666666667,36.729166666666664,13.61137,2002-08
-1.479166666666667,36.770833333333336,13.648368,2002-08
-1.479166666666667,36.8125,13.699104,2002-08
-1.479166666666667,36.854166666666664,13.82184,2002-08
-1.479166666666667,36.895833333333336,13.856576,2002-08
-1.479166666666667,36.9375,13.851313,2002-08
-1.479166666666667,36.979166666666664,13.890049,2002-08
-1.479166666666667,37.020833333333336,13.8607855,2002-08
-1.479166666666667,37.0625,13.455521,2002-08
-1.479166666666667,37.104166666666664,13.426257,2002-08
-1.479166666666667,37.145833333333336,12.696993,2002-08
-1.479166666666667,37.1875,12.087729,2002-08
-1.479166666666667,37.229166666666664,13.1304655,2002-08
-1.479166666666667,37.270833333333336,12.717208,2002-08
-1.479166666666667,37.3125,12.499955,2002-08
-1.479166666666667,37.354166666666664,14.342703,2002-08
-1.479166666666667,37.395833333333336,14.849451,2002-08
-1.479166666666667,37.4375,15.052197,2002-08
-1.479166666666667,37.479166666666664,15.186946,2002-08
-1.479166666666667,37.520833333333336,15.345693,2002-08
-1.479166666666667,37.5625,15.5404415,2002-08
-1.479166666666667,37.604166666666664,15.547189,2002-08
-1.479166666666667,37.645833333333336,16.013935,2002-08
-1.479166666666667,37.6875,16.276684,2002-08
-1.479166666666667,37.729166666666664,15.715432,2002-08
-1.479166666666667,37.770833333333336,15.901131,2002-08
-1.479166666666667,37.8125,16.277782,2002-08
-1.479166666666667,37.854166666666664,16.550432,2002-08
-1.479166666666667,37.895833333333336,16.611082,2002-08
-1.479166666666667,37.9375,16.559732,2002-08
-1.479166666666667,37.979166666666664,16.580383,2002-08
-1.479166666666667,38.020833333333336,16.705034,2002-08
-1.479166666666667,38.0625,16.737684,2002-08
-1.479166666666667,38.104166666666664,17.054335,2002-08
-1.479166666666667,38.145833333333336,17.998987,2002-08
-1.479166666666667,38.1875,18.851635,2002-08
-1.479166666666667,38.229166666666664,19.240286,2002-08
-1.479166666666667,38.270833333333336,19.18427,2002-08
-1.479166666666667,38.3125,18.891592,2002-08
-1.479166666666667,38.354166666666664,18.83891,2002-08
-1.479166666666667,38.395833333333336,18.990229,2002-08
-1.479166666666667,38.4375,19.381548,2002-08
-1.479166666666667,38.479166666666664,19.732868,2002-08
-1.479166666666667,38.520833333333336,19.968187,2002-08
-1.479166666666667,38.5625,20.167507,2002-08
-1.479166666666667,38.604166666666664,20.294827,2002-08
-1.479166666666667,38.645833333333336,20.394146,2002-08
-1.479166666666667,38.6875,20.505465,2002-08
-1.479166666666667,38.729166666666664,20.564783,2002-08
-1.479166666666667,38.770833333333336,20.592075,2002-08
-1.479166666666667,38.8125,20.63934,2002-08
-1.479166666666667,38.854166666666664,20.750605,2002-08
-1.479166666666667,38.895833333333336,20.845867,2002-08
-1.479166666666667,38.9375,20.90513,2002-08
-1.479166666666667,38.979166666666664,20.904394,2002-08
-1.479166666666667,39.020833333333336,20.91166,2002-08
-1.479166666666667,39.0625,21.010921,2002-08
-1.479166666666667,39.104166666666664,21.062187,2002-08
-1.479166666666667,39.145833333333336,21.04545,2002-08
-1.479166666666667,39.1875,21.048716,2002-08
-1.479166666666667,39.229166666666664,21.111979,2002-08
-1.479166666666667,39.270833333333336,21.094728,2002-08
-1.479166666666667,39.3125,21.148962,2002-08
-1.479166666666667,39.354166666666664,21.203194,2002-08
-1.479166666666667,39.395833333333336,21.241428,2002-08
-1.479166666666667,39.4375,21.303661,2002-08
-1.479166666666667,39.479166666666664,21.373898,2002-08
-1.479166666666667,39.520833333333336,21.41613,2002-08
-1.479166666666667,39.5625,21.490366,2002-08
-1.479166666666667,39.604166666666664,21.556599,2002-08
-1.479166666666667,39.645833333333336,21.622831,2002-08
-1.479166666666667,39.6875,21.617065,2002-08
-1.479166666666667,39.729166666666664,21.631298,2002-08
-1.479166666666667,39.770833333333336,21.6815,2002-08
-1.479166666666667,39.8125,21.663662,2002-08
-1.479166666666667,39.854166666666664,21.745829,2002-08
-1.479166666666667,39.895833333333336,21.763992,2002-08
-1.479166666666667,39.9375,21.810158,2002-08
-1.479166666666667,39.979166666666664,21.800322,2002-08
-1.479166666666667,40.020833333333336,21.942486,2002-08
-1.479166666666667,40.0625,22.05665,2002-08
-1.479166666666667,40.104166666666664,21.890816,2002-08
-1.479166666666667,40.145833333333336,21.72498,2002-08
-1.479166666666667,40.1875,21.703144,2002-08
-1.479166666666667,40.229166666666664,21.72931,2002-08
-1.479166666666667,40.270833333333336,21.784964,2002-08
-1.479166666666667,40.3125,21.882113,2002-08
-1.479166666666667,40.354166666666664,22.015259,2002-08
-1.479166666666667,40.395833333333336,22.176409,2002-08
-1.479166666666667,40.4375,22.305555,2002-08
-1.479166666666667,40.479166666666664,22.338703,2002-08
-1.479166666666667,40.520833333333336,22.331852,2002-08
-1.479166666666667,40.5625,22.348999,2002-08
-1.479166666666667,40.604166666666664,22.474148,2002-08
-1.479166666666667,40.645833333333336,22.583298,2002-08
-1.479166666666667,40.6875,22.604445,2002-08
-1.479166666666667,40.729166666666664,22.597593,2002-08
-1.479166666666667,40.770833333333336,22.583323,2002-08
-1.479166666666667,40.8125,22.561632,2002-08
-1.479166666666667,40.854166666666664,22.579945,2002-08
-1.479166666666667,40.895833333333336,22.618254,2002-08
-1.479166666666667,40.9375,22.596563,2002-08
-1.479166666666667,40.979166666666664,22.614872,2002-08
