latitude,longitude,tmin,date
-0.854166666666667,35.020833333333336,13.595938,2002-01
-0.854166666666667,35.0625,13.752899,2002-01
-0.854166666666667,35.104166666666664,13.72586,2002-01
-0.854166666666667,35.145833333333336,13.68282,2002-01
-0.854166666666667,35.1875,13.55578,2002-01
-0.854166666666667,35.229166666666664,13.332742,2002-01
-0.854166666666667,35.270833333333336,13.183623,2002-01
-0.854166666666667,35.3125,12.928426,2002-01
-0.854166666666667,35.354166666666664,12.54123,2002-01
-0.854166666666667,35.395833333333336,12.330033,2002-01
-0.854166666666667,35.4375,12.242836,2002-01
-0.854166666666667,35.479166666666664,12.02764,2002-01
-0.854166666666667,35.520833333333336,11.312443,2002-01
-0.854166666666667,35.5625,11.0532465,2002-01
-0.854166666666667,35.604166666666664,10.866049,2002-01
-0.854166666666667,35.645833333333336,10.746853,2002-01
-0.854166666666667,35.6875,10.615657,2002-01
-0.854166666666667,35.729166666666664,10.484459,2002-01
-0.854166666666667,35.770833333333336,10.303482,2002-01
-0.854166666666667,35.8125,10.384722,2002-01
-0.854166666666667,35.854166666666664,10.025963,2002-01
-0.854166666666667,35.895833333333336,9.615204,2002-01
-0.854166666666667,35.9375,9.352445,2002-01
-0.854166666666667,35.979166666666664,8.945685,2002-01
-0.854166666666667,36.020833333333336,8.186926,2002-01
-0.854166666666667,36.0625,7.4241667,2002-01
-0.854166666666667,36.104166666666664,6.981407,2002-01
-0.854166666666667,36.145833333333336,7.6586475,2002-01
-0.854166666666667,36.1875,8.859888,2002-01
-0.854166666666667,36.229166666666664,9.8251295,2002-01
-0.854166666666667,36.270833333333336,10.427348,2002-01
-0.854166666666667,36.3125,10.370544,2002-01
-0.854166666666667,36.354166666666664,10.869741,2002-01
-0.854166666666667,36.395833333333336,10.320938,2002-01
-0.854166666666667,36.4375,9.800136,2002-01
-0.854166666666667,36.479166666666664,9.223332,2002-01
-0.854166666666667,36.520833333333336,8.506529,2002-01
-0.854166666666667,36.5625,7.8817253,2002-01
-0.854166666666667,36.604166666666664,7.8329225,2002-01
-0.854166666666667,36.645833333333336,8.240119,2002-01
-0.854166666666667,36.6875,8.599316,2002-01
-0.854166666666667,36.729166666666664,9.138513,2002-01
-0.854166666666667,36.770833333333336,9.847839,2002-01
-0.854166666666667,36.8125,10.511295,2002-01
-0.854166666666667,36.854166666666664,11.19075,2002-01
-0.854166666666667,36.895833333333336,11.718206,2002-01
-0.854166666666667,36.9375,12.549664,2002-01
-0.854166666666667,36.979166666666664,13.089119,2002-01
-0.854166666666667,37.020833333333336,13.6525755,2002-01
-0.854166666666667,37.0625,14.24003,2002-01
-0.854166666666667,37.104166666666664,14.527487,2002-01
-0.854166666666667,37.145833333333336,14.818942,2002-01
-0.854166666666667,37.1875,15.038399,2002-01
-0.854166666666667,37.229166666666664,15.281855,2002-01
-0.854166666666667,37.270833333333336,15.940797,2002-01
-0.854166666666667,37.3125,16.471226,2002-01
-0.854166666666667,37.354166666666664,16.645653,2002-01
-0.854166666666667,37.395833333333336,16.684082,2002-01
-0.854166666666667,37.4375,16.79451,2002-01
-0.854166666666667,37.479166666666664,16.90894,2002-01
-0.854166666666667,37.520833333333336,16.763367,2002-01
-0.854166666666667,37.5625,16.993795,2002-01
-0.854166666666667,37.604166666666664,17.032225,2002-01
-0.854166666666667,37.645833333333336,17.030653,2002-01
-0.854166666666667,37.6875,16.96508,2002-01
-0.854166666666667,37.729166666666664,17.13951,2002-01
-0.854166666666667,37.770833333333336,17.709787,2002-01
-0.854166666666667,37.8125,17.791912,2002-01
-0.854166666666667,37.854166666666664,17.926037,2002-01
-0.854166666666667,37.895833333333336,17.740162,2002-01
-0.854166666666667,37.9375,17.670284,2002-01
-0.854166666666667,37.979166666666664,17.52841,2002-01
-0.854166666666667,38.020833333333336,17.586535,2002-01
-0.854166666666667,38.0625,17.45266,2002-01
-0.854166666666667,38.104166666666664,17.714785,2002-01
-0.854166666666667,38.145833333333336,18.24091,2002-01
-0.854166666666667,38.1875,18.711035,2002-01
-0.854166666666667,38.229166666666664,18.90516,2002-01
-0.854166666666667,38.270833333333336,18.998234,2002-01
-0.854166666666667,38.3125,19.182255,2002-01
-0.854166666666667,38.354166666666664,19.574274,2002-01
-0.854166666666667,38.395833333333336,19.246296,2002-01
-0.854166666666667,38.4375,19.554316,2002-01
-0.854166666666667,38.479166666666664,19.91034,2002-01
-0.854166666666667,38.520833333333336,20.05836,2002-01
-0.854166666666667,38.5625,20.28238,2002-01
-0.854166666666667,38.604166666666664,20.4864,2002-01
-0.854166666666667,38.645833333333336,20.746422,2002-01
-0.854166666666667,38.6875,20.946442,2002-01
-0.854166666666667,38.729166666666664,21.166462,2002-01
-0.854166666666667,38.770833333333336,21.37134,2002-01
-0.854166666666667,38.8125,21.537075,2002-01
-0.854166666666667,38.854166666666664,21.698807,2002-01
-0.854166666666667,38.895833333333336,21.860542,2002-01
-0.854166666666667,38.9375,22.030273,2002-01
-0.854166666666667,38.979166666666664,22.148008,2002-01
-0.854166666666667,39.020833333333336,22.249743,2002-01
-0.854166666666667,39.0625,22.387478,2002-01
-0.854166666666667,39.104166666666664,22.537209,2002-01
-0.854166666666667,39.145833333333336,22.662945,2002-01
-0.854166666666667,39.1875,22.788677,2002-01
-0.854166666666667,39.229166666666664,22.95041,2002-01
-0.854166666666667,39.270833333333336,23.079464,2002-01
-0.854166666666667,39.3125,23.18383,2002-01
-0.854166666666667,39.354166666666664,23.284199,2002-01
-0.854166666666667,39.395833333333336,23.404566,2002-01
-0.854166666666667,39.4375,23.512934,2002-01
-0.854166666666667,39.479166666666664,23.641302,2002-01
-0.854166666666667,39.520833333333336,23.733671,2002-01
-0.854166666666667,39.5625,23.850039,2002-01
-0.854166666666667,39.604166666666664,23.930405,2002-01
-0.854166666666667,39.645833333333336,24.002775,2002-01
-0.854166666666667,39.6875,24.051142,2002-01
-0.854166666666667,39.729166666666664,24.11951,2002-01
-0.854166666666667,39.770833333333336,24.141273,2002-01
-0.854166666666667,39.8125,24.17243,2002-01
-0.854166666666667,39.854166666666664,24.259586,2002-01
-0.854166666666667,39.895833333333336,24.134745,2002-01
-0.854166666666667,39.9375,24.065903,2002-01
-0.854166666666667,39.979166666666664,24.05706,2002-01
-0.854166666666667,40.020833333333336,24.048218,2002-01
-0.854166666666667,40.0625,24.039375,2002-01
-0.854166666666667,40.104166666666664,24.106533,2002-01
-0.854166666666667,40.145833333333336,24.12569,2002-01
-0.854166666666667,40.1875,24.112848,2002-01
-0.854166666666667,40.229166666666664,24.104006,2002-01
-0.854166666666667,40.270833333333336,24.128975,2002-01
-0.854166666666667,40.3125,24.167753,2002-01
-0.854166666666667,40.354166666666664,24.186533,2002-01
-0.854166666666667,40.395833333333336,24.181313,2002-01
-0.854166666666667,40.4375,24.184093,2002-01
-0.854166666666667,40.479166666666664,24.242874,2002-01
-0.854166666666667,40.520833333333336,24.221653,2002-01
-0.854166666666667,40.5625,24.160433,2002-01
-0.854166666666667,40.604166666666664,24.159214,2002-01
-0.854166666666667,40.645833333333336,24.189995,2002-01
-0.854166666666667,40.6875,24.164774,2002-01
-0.854166666666667,40.729166666666664,24.139553,2002-01
-0.854166666666667,40.770833333333336,24.132448,2002-01
-0.854166666666667,40.8125,24.139456,2002-01
-0.854166666666667,40.854166666666664,24.130463,2002-01
-0.854166666666667,40.895833333333336,24.17747,2002-01
-0.854166666666667,40.9375,24.176476,2002-01
-0.854166666666667,40.979166666666664,24.187483,2002-01
-0.895833333333333,33.9375,20.006733,2002-01
-0.895833333333333,33.979166666666664,19.932531,2002-01
-0.895833333333333,34.020833333333336,19.87433,2002-01
-0.895833333333333,34.0625,19.836128,2002-01
-0.895833333333333,34.104166666666664,19.741928,2002-01
-0.895833333333333,34.145833333333336,19.363726,2002-01
-0.895833333333333,34.1875,18.721523,2002-01
-0.895833333333333,34.229166666666664,18.275322,2002-01
-0.895833333333333,34.270833333333336,18.032461,2002-01
-0.895833333333333,34.3125,17.80894,2002-01
-0.895833333333333,34.354166666666664,17.70142,2002-01
-0.895833333333333,34.395833333333336,17.569899,2002-01
-0.895833333333333,34.4375,17.238379,2002-01
-0.895833333333333,34.479166666666664,16.754858,2002-01
-0.895833333333333,34.520833333333336,16.643337,2002-01
-0.895833333333333,34.5625,16.547815,2002-01
-0.895833333333333,34.604166666666664,16.320295,2002-01
-0.895833333333333,34.645833333333336,16.096773,2002-01
-0.895833333333333,34.6875,15.533253,2002-01
-0.895833333333333,34.729166666666664,15.193732,2002-01
-0.895833333333333,34.770833333333336,14.95281,2002-01
-0.895833333333333,34.8125,14.670489,2002-01
-0.895833333333333,34.854166666666664,14.120168,2002-01
-0.895833333333333,34.895833333333336,13.813847,2002-01
-0.895833333333333,34.9375,13.651524,2002-01
-0.895833333333333,34.979166666666664,13.545202,2002-01
-0.895833333333333,35.020833333333336,13.614881,2002-01
-0.895833333333333,35.0625,13.696559,2002-01
-0.895833333333333,35.104166666666664,13.742236,2002-01
-0.895833333333333,35.145833333333336,13.743916,2002-01
-0.895833333333333,35.1875,13.609593,2002-01
-0.895833333333333,35.229166666666664,13.383272,2002-01
-0.895833333333333,35.270833333333336,13.330362,2002-01
-0.895833333333333,35.3125,12.910864,2002-01
-0.895833333333333,35.354166666666664,12.967366,2002-01
-0.895833333333333,35.395833333333336,12.739869,2002-01
-0.895833333333333,35.4375,12.512371,2002-01
-0.895833333333333,35.479166666666664,11.7648735,2002-01
-0.895833333333333,35.520833333333336,11.561376,2002-01
-0.895833333333333,35.5625,11.257878,2002-01
-0.895833333333333,35.604166666666664,11.06238,2002-01
-0.895833333333333,35.645833333333336,10.906883,2002-01
-0.895833333333333,35.6875,10.791386,2002-01
-0.895833333333333,35.729166666666664,10.607888,2002-01
-0.895833333333333,35.770833333333336,10.47113,2002-01
-0.895833333333333,35.8125,10.533112,2002-01
-0.895833333333333,35.854166666666664,10.295093,2002-01
-0.895833333333333,35.895833333333336,10.017074,2002-01
-0.895833333333333,35.9375,9.779056,2002-01
-0.895833333333333,35.979166666666664,9.393037,2002-01
-0.895833333333333,36.020833333333336,8.839019,2002-01
-0.895833333333333,36.0625,8.153,2002-01
-0.895833333333333,36.104166666666664,7.4069815,2002-01
-0.895833333333333,36.145833333333336,7.868963,2002-01
-0.895833333333333,36.1875,8.550943,2002-01
-0.895833333333333,36.229166666666664,9.864926,2002-01
-0.895833333333333,36.270833333333336,10.12311,2002-01
-0.895833333333333,36.3125,10.681497,2002-01
-0.895833333333333,36.354166666666664,10.247883,2002-01
-0.895833333333333,36.395833333333336,9.70227,2002-01
-0.895833333333333,36.4375,9.356656,2002-01
-0.895833333333333,36.479166666666664,9.379043,2002-01
-0.895833333333333,36.520833333333336,9.389429,2002-01
-0.895833333333333,36.5625,8.687816,2002-01
-0.895833333333333,36.604166666666664,8.634203,2002-01
-0.895833333333333,36.645833333333336,8.792589,2002-01
-0.895833333333333,36.6875,8.986976,2002-01
-0.895833333333333,36.729166666666664,9.473362,2002-01
-0.895833333333333,36.770833333333336,10.166342,2002-01
-0.895833333333333,36.8125,10.997913,2002-01
-0.895833333333333,36.854166666666664,11.833486,2002-01
-0.895833333333333,36.895833333333336,12.481056,2002-01
-0.895833333333333,36.9375,13.012628,2002-01
-0.895833333333333,36.979166666666664,13.6482,2002-01
-0.895833333333333,37.020833333333336,13.987771,2002-01
-0.895833333333333,37.0625,14.323343,2002-01
-0.895833333333333,37.104166666666664,14.626915,2002-01
-0.895833333333333,37.145833333333336,14.742487,2002-01
-0.895833333333333,37.1875,14.834059,2002-01
-0.895833333333333,37.229166666666664,14.92963,2002-01
-0.895833333333333,37.270833333333336,15.501104,2002-01
-0.895833333333333,37.3125,16.208483,2002-01
-0.895833333333333,37.354166666666664,16.36386,2002-01
-0.895833333333333,37.395833333333336,16.703238,2002-01
-0.895833333333333,37.4375,17.034615,2002-01
-0.895833333333333,37.479166666666664,17.257992,2002-01
-0.895833333333333,37.520833333333336,17.20537,2002-01
-0.895833333333333,37.5625,17.188747,2002-01
-0.895833333333333,37.604166666666664,16.972124,2002-01
-0.895833333333333,37.645833333333336,16.791502,2002-01
-0.895833333333333,37.6875,16.762878,2002-01
-0.895833333333333,37.729166666666664,16.986258,2002-01
-0.895833333333333,37.770833333333336,17.225079,2002-01
-0.895833333333333,37.8125,17.455341,2002-01
-0.895833333333333,37.854166666666664,17.425606,2002-01
-0.895833333333333,37.895833333333336,17.37987,2002-01
-0.895833333333333,37.9375,17.250134,2002-01
-0.895833333333333,37.979166666666664,17.128397,2002-01
-0.895833333333333,38.020833333333336,17.37866,2002-01
-0.895833333333333,38.0625,17.292925,2002-01
-0.895833333333333,38.104166666666664,17.511189,2002-01
-0.895833333333333,38.145833333333336,18.121452,2002-01
-0.895833333333333,38.1875,18.559715,2002-01
-0.895833333333333,38.229166666666664,18.85398,2002-01
-0.895833333333333,38.270833333333336,18.86667,2002-01
-0.895833333333333,38.3125,19.221788,2002-01
-0.895833333333333,38.354166666666664,19.612907,2002-01
-0.895833333333333,38.395833333333336,19.888025,2002-01
-0.895833333333333,38.4375,19.939144,2002-01
-0.895833333333333,38.479166666666664,20.15026,2002-01
-0.895833333333333,38.520833333333336,20.28938,2002-01
-0.895833333333333,38.5625,20.480497,2002-01
-0.895833333333333,38.604166666666664,20.615614,2002-01
-0.895833333333333,38.645833333333336,20.838734,2002-01
-0.895833333333333,38.6875,21.073853,2002-01
-0.895833333333333,38.729166666666664,21.22497,2002-01
-0.895833333333333,38.770833333333336,21.44173,2002-01
-0.895833333333333,38.8125,21.640137,2002-01
-0.895833333333333,38.854166666666664,21.830544,2002-01
-0.895833333333333,38.895833333333336,21.964947,2002-01
-0.895833333333333,38.9375,22.095352,2002-01
-0.895833333333333,38.979166666666664,22.221756,2002-01
-0.895833333333333,39.020833333333336,22.36016,2002-01
-0.895833333333333,39.0625,22.510567,2002-01
-0.895833333333333,39.104166666666664,22.624973,2002-01
-0.895833333333333,39.145833333333336,22.723377,2002-01
-0.895833333333333,39.1875,22.781782,2002-01
-0.895833333333333,39.229166666666664,22.932186,2002-01
-0.895833333333333,39.270833333333336,23.101469,2002-01
-0.895833333333333,39.3125,23.213629,2002-01
-0.895833333333333,39.354166666666664,23.329788,2002-01
-0.895833333333333,39.395833333333336,23.39395,2002-01
-0.895833333333333,39.4375,23.522108,2002-01
-0.895833333333333,39.479166666666664,23.626268,2002-01
-0.895833333333333,39.520833333333336,23.710426,2002-01
-0.895833333333333,39.5625,23.766588,2002-01
-0.895833333333333,39.604166666666664,23.854746,2002-01
-0.895833333333333,39.645833333333336,23.934906,2002-01
-0.895833333333333,39.6875,23.959064,2002-01
-0.895833333333333,39.729166666666664,24.011227,2002-01
-0.895833333333333,39.770833333333336,24.056837,2002-01
-0.895833333333333,39.8125,24.135904,2002-01
-0.895833333333333,39.854166666666664,24.186968,2002-01
-0.895833333333333,39.895833333333336,24.178034,2002-01
-0.895833333333333,39.9375,24.097097,2002-01
-0.895833333333333,39.979166666666664,24.060162,2002-01
-0.895833333333333,40.020833333333336,24.051228,2002-01
-0.895833333333333,40.0625,24.042292,2002-01
-0.895833333333333,40.104166666666664,24.097359,2002-01
-0.895833333333333,40.145833333333336,24.124422,2002-01
-0.895833333333333,40.1875,24.123486,2002-01
-0.895833333333333,40.229166666666664,24.118551,2002-01
-0.895833333333333,40.270833333333336,24.167484,2002-01
-0.895833333333333,40.3125,24.194288,2002-01
-0.895833333333333,40.354166666666664,24.18909,2002-01
-0.895833333333333,40.395833333333336,24.183895,2002-01
-0.895833333333333,40.4375,24.178698,2002-01
-0.895833333333333,40.479166666666664,24.213501,2002-01
-0.895833333333333,40.520833333333336,24.244305,2002-01
-0.895833333333333,40.5625,24.231108,2002-01
-0.895833333333333,40.604166666666664,24.229912,2002-01
-0.895833333333333,40.645833333333336,24.248714,2002-01
-0.895833333333333,40.6875,24.211517,2002-01
-0.895833333333333,40.729166666666664,24.162321,2002-01
-0.895833333333333,40.770833333333336,24.18726,2002-01
-0.895833333333333,40.8125,24.222338,2002-01
-0.895833333333333,40.854166666666664,24.217413,2002-01
-0.895833333333333,40.895833333333336,24.208488,2002-01
-0.895833333333333,40.9375,24.187567,2002-01
-0.895833333333333,40.979166666666664,24.190641,2002-01
-0.895833333333333,41.020833333333336,24.181719,2002-01
-0.9375,33.9375,20.022657,2002-01
-0.9375,33.979166666666664,19.996525,2002-01
-0.9375,34.020833333333336,19.926394,2002-01
-0.9375,34.0625,19.82826,2002-01
-0.9375,34.104166666666664,19.67813,2002-01
-0.9375,34.145833333333336,19.083996,2002-01
-0.9375,34.1875,18.553865,2002-01
-0.9375,34.229166666666664,18.203733,2002-01
-0.9375,34.270833333333336,18.016315,2002-01
-0.9375,34.3125,17.835615,2002-01
-0.9375,34.354166666666664,17.630913,2002-01
-0.9375,34.395833333333336,17.406212,2002-01
-0.9375,34.4375,17.18151,2002-01
-0.9375,34.479166666666664,16.824808,2002-01
-0.9375,34.520833333333336,16.596107,2002-01
-0.9375,34.5625,16.487406,2002-01
-0.9375,34.604166666666664,16.278706,2002-01
-0.9375,34.645833333333336,15.846004,2002-01
-0.9375,34.6875,15.185302,2002-01
-0.9375,34.729166666666664,14.832601,2002-01
-0.9375,34.770833333333336,14.779448,2002-01
-0.9375,34.8125,14.477843,2002-01
-0.9375,34.854166666666664,14.20024,2002-01
-0.9375,34.895833333333336,13.602635,2002-01
-0.9375,34.9375,13.869031,2002-01
-0.9375,34.979166666666664,14.123426,2002-01
-0.9375,35.020833333333336,14.001822,2002-01
-0.9375,35.0625,14.040219,2002-01
-0.9375,35.104166666666664,13.958614,2002-01
-0.9375,35.145833333333336,13.769011,2002-01
-0.9375,35.1875,13.639406,2002-01
-0.9375,35.229166666666664,13.589801,2002-01
-0.9375,35.270833333333336,13.4811,2002-01
-0.9375,35.3125,13.309302,2002-01
-0.9375,35.354166666666664,13.205503,2002-01
-0.9375,35.395833333333336,13.017705,2002-01
-0.9375,35.4375,12.501905,2002-01
-0.9375,35.479166666666664,12.010108,2002-01
-0.9375,35.520833333333336,11.514309,2002-01
