latitude,longitude,tmin,date
-1.229166666666667,40.729166666666664,23.403915,2008-05
-1.229166666666667,40.770833333333336,23.406918,2008-05
-1.229166666666667,40.8125,23.395649,2008-05
-1.229166666666667,40.854166666666664,23.460379,2008-05
-1.229166666666667,40.895833333333336,23.473108,2008-05
-1.229166666666667,40.9375,23.473837,2008-05
-1.229166666666667,40.979166666666664,23.422565,2008-05
-1.229166666666667,41.020833333333336,23.427296,2008-05
-1.229166666666667,41.0625,23.476025,2008-05
-1.229166666666667,41.104166666666664,23.480753,2008-05
-1.229166666666667,41.145833333333336,23.537483,2008-05
-1.229166666666667,41.1875,23.578213,2008-05
-1.229166666666667,41.229166666666664,23.578941,2008-05
-1.229166666666667,41.270833333333336,23.578127,2008-05
-1.270833333333333,34.520833333333336,14.911036,2008-05
-1.270833333333333,34.5625,14.596857,2008-05
-1.270833333333333,34.604166666666664,14.590679,2008-05
-1.270833333333333,34.645833333333336,14.6205015,2008-05
-1.270833333333333,34.6875,14.522323,2008-05
-1.270833333333333,34.729166666666664,14.432145,2008-05
-1.270833333333333,34.770833333333336,14.491317,2008-05
-1.270833333333333,34.8125,14.18784,2008-05
-1.270833333333333,34.854166666666664,13.456364,2008-05
-1.270833333333333,34.895833333333336,12.948887,2008-05
-1.270833333333333,34.9375,12.93341,2008-05
-1.270833333333333,34.979166666666664,13.625933,2008-05
-1.270833333333333,35.020833333333336,14.142456,2008-05
-1.270833333333333,35.0625,14.054979,2008-05
-1.270833333333333,35.104166666666664,13.879502,2008-05
-1.270833333333333,35.145833333333336,13.848025,2008-05
-1.270833333333333,35.1875,13.656549,2008-05
-1.270833333333333,35.229166666666664,13.437072,2008-05
-1.270833333333333,35.270833333333336,13.275476,2008-05
-1.270833333333333,35.3125,13.12376,2008-05
-1.270833333333333,35.354166666666664,12.776045,2008-05
-1.270833333333333,35.395833333333336,12.084331,2008-05
-1.270833333333333,35.4375,12.392615,2008-05
-1.270833333333333,35.479166666666664,12.396899,2008-05
-1.270833333333333,35.520833333333336,12.365184,2008-05
-1.270833333333333,35.5625,12.297469,2008-05
-1.270833333333333,35.604166666666664,12.309753,2008-05
-1.270833333333333,35.645833333333336,12.442038,2008-05
-1.270833333333333,35.6875,12.478322,2008-05
-1.270833333333333,35.729166666666664,12.570607,2008-05
-1.270833333333333,35.770833333333336,12.692583,2008-05
-1.270833333333333,35.8125,12.844247,2008-05
-1.270833333333333,35.854166666666664,12.939911,2008-05
-1.270833333333333,35.895833333333336,13.219576,2008-05
-1.270833333333333,35.9375,13.96324,2008-05
-1.270833333333333,35.979166666666664,14.174904,2008-05
-1.270833333333333,36.020833333333336,14.310569,2008-05
-1.270833333333333,36.0625,14.578233,2008-05
-1.270833333333333,36.104166666666664,14.685897,2008-05
-1.270833333333333,36.145833333333336,14.881561,2008-05
-1.270833333333333,36.1875,14.585226,2008-05
-1.270833333333333,36.229166666666664,15.400889,2008-05
-1.270833333333333,36.270833333333336,15.534859,2008-05
-1.270833333333333,36.3125,15.595131,2008-05
-1.270833333333333,36.354166666666664,15.695404,2008-05
-1.270833333333333,36.395833333333336,15.587678,2008-05
-1.270833333333333,36.4375,15.551951,2008-05
-1.270833333333333,36.479166666666664,15.596225,2008-05
-1.270833333333333,36.520833333333336,14.604498,2008-05
-1.270833333333333,36.5625,13.492771,2008-05
-1.270833333333333,36.604166666666664,12.6170435,2008-05
-1.270833333333333,36.645833333333336,12.437318,2008-05
-1.270833333333333,36.6875,13.013591,2008-05
-1.270833333333333,36.729166666666664,13.489864,2008-05
-1.270833333333333,36.770833333333336,14.006228,2008-05
-1.270833333333333,36.8125,14.426684,2008-05
-1.270833333333333,36.854166666666664,14.567141,2008-05
-1.270833333333333,36.895833333333336,14.671597,2008-05
-1.270833333333333,36.9375,14.684052,2008-05
-1.270833333333333,36.979166666666664,14.740508,2008-05
-1.270833333333333,37.020833333333336,14.892964,2008-05
-1.270833333333333,37.0625,14.93342,2008-05
-1.270833333333333,37.104166666666664,14.945876,2008-05
-1.270833333333333,37.145833333333336,14.846333,2008-05
-1.270833333333333,37.1875,14.862788,2008-05
-1.270833333333333,37.229166666666664,14.871244,2008-05
-1.270833333333333,37.270833333333336,14.87895,2008-05
-1.270833333333333,37.3125,14.877903,2008-05
-1.270833333333333,37.354166666666664,14.636857,2008-05
-1.270833333333333,37.395833333333336,15.539811,2008-05
-1.270833333333333,37.4375,16.314764,2008-05
-1.270833333333333,37.479166666666664,16.389719,2008-05
-1.270833333333333,37.520833333333336,16.328672,2008-05
-1.270833333333333,37.5625,15.9556265,2008-05
-1.270833333333333,37.604166666666664,15.99458,2008-05
-1.270833333333333,37.645833333333336,16.145533,2008-05
-1.270833333333333,37.6875,16.440487,2008-05
-1.270833333333333,37.729166666666664,16.411442,2008-05
-1.270833333333333,37.770833333333336,16.327206,2008-05
-1.270833333333333,37.8125,16.355778,2008-05
-1.270833333333333,37.854166666666664,16.344353,2008-05
-1.270833333333333,37.895833333333336,16.304926,2008-05
-1.270833333333333,37.9375,16.253502,2008-05
-1.270833333333333,37.979166666666664,16.214073,2008-05
-1.270833333333333,38.020833333333336,15.914648,2008-05
-1.270833333333333,38.0625,16.631222,2008-05
-1.270833333333333,38.104166666666664,17.859797,2008-05
-1.270833333333333,38.145833333333336,16.97237,2008-05
-1.270833333333333,38.1875,18.392944,2008-05
-1.270833333333333,38.229166666666664,19.16952,2008-05
-1.270833333333333,38.270833333333336,18.979485,2008-05
-1.270833333333333,38.3125,19.062847,2008-05
-1.270833333333333,38.354166666666664,19.538208,2008-05
-1.270833333333333,38.395833333333336,19.87357,2008-05
-1.270833333333333,38.4375,20.17293,2008-05
-1.270833333333333,38.479166666666664,20.456291,2008-05
-1.270833333333333,38.520833333333336,19.775654,2008-05
-1.270833333333333,38.5625,18.099014,2008-05
-1.270833333333333,38.604166666666664,19.354376,2008-05
-1.270833333333333,38.645833333333336,20.921736,2008-05
-1.270833333333333,38.6875,21.101097,2008-05
-1.270833333333333,38.729166666666664,21.21646,2008-05
-1.270833333333333,38.770833333333336,21.284813,2008-05
-1.270833333333333,38.8125,21.378157,2008-05
-1.270833333333333,38.854166666666664,21.467503,2008-05
-1.270833333333333,38.895833333333336,21.532846,2008-05
-1.270833333333333,38.9375,21.562191,2008-05
-1.270833333333333,38.979166666666664,21.619537,2008-05
-1.270833333333333,39.020833333333336,21.640882,2008-05
-1.270833333333333,39.0625,21.690226,2008-05
-1.270833333333333,39.104166666666664,21.74357,2008-05
-1.270833333333333,39.145833333333336,21.788916,2008-05
-1.270833333333333,39.1875,21.84226,2008-05
-1.270833333333333,39.229166666666664,21.883606,2008-05
-1.270833333333333,39.270833333333336,21.904856,2008-05
-1.270833333333333,39.3125,21.974014,2008-05
-1.270833333333333,39.354166666666664,22.04317,2008-05
-1.270833333333333,39.395833333333336,22.092329,2008-05
-1.270833333333333,39.4375,22.125488,2008-05
-1.270833333333333,39.479166666666664,22.178646,2008-05
-1.270833333333333,39.520833333333336,22.223803,2008-05
-1.270833333333333,39.5625,22.280958,2008-05
-1.270833333333333,39.604166666666664,22.334116,2008-05
-1.270833333333333,39.645833333333336,22.387274,2008-05
-1.270833333333333,39.6875,22.448431,2008-05
-1.270833333333333,39.729166666666664,22.49359,2008-05
-1.270833333333333,39.770833333333336,22.582655,2008-05
-1.270833333333333,39.8125,22.679626,2008-05
-1.270833333333333,39.854166666666664,22.764597,2008-05
-1.270833333333333,39.895833333333336,22.84157,2008-05
-1.270833333333333,39.9375,22.926542,2008-05
-1.270833333333333,39.979166666666664,22.999514,2008-05
-1.270833333333333,40.020833333333336,23.060486,2008-05
-1.270833333333333,40.0625,23.00146,2008-05
-1.270833333333333,40.104166666666664,23.07443,2008-05
-1.270833333333333,40.145833333333336,23.103403,2008-05
-1.270833333333333,40.1875,23.104376,2008-05
-1.270833333333333,40.229166666666664,23.105347,2008-05
-1.270833333333333,40.270833333333336,23.11239,2008-05
-1.270833333333333,40.3125,23.129507,2008-05
-1.270833333333333,40.354166666666664,23.118622,2008-05
-1.270833333333333,40.395833333333336,23.12374,2008-05
-1.270833333333333,40.4375,23.128855,2008-05
-1.270833333333333,40.479166666666664,23.149971,2008-05
-1.270833333333333,40.520833333333336,23.139086,2008-05
-1.270833333333333,40.5625,23.1762,2008-05
-1.270833333333333,40.604166666666664,23.293316,2008-05
-1.270833333333333,40.645833333333336,23.354431,2008-05
-1.270833333333333,40.6875,23.399548,2008-05
-1.270833333333333,40.729166666666664,23.432665,2008-05
-1.270833333333333,40.770833333333336,23.459442,2008-05
-1.270833333333333,40.8125,23.467882,2008-05
-1.270833333333333,40.854166666666664,23.46832,2008-05
-1.270833333333333,40.895833333333336,23.464762,2008-05
-1.270833333333333,40.9375,23.437202,2008-05
-1.270833333333333,40.979166666666664,23.36964,2008-05
-1.270833333333333,41.020833333333336,23.37008,2008-05
-1.270833333333333,41.0625,23.390522,2008-05
-1.270833333333333,41.104166666666664,23.39896,2008-05
-1.270833333333333,41.145833333333336,23.467402,2008-05
-1.270833333333333,41.1875,23.57184,2008-05
-1.270833333333333,41.229166666666664,23.57228,2008-05
-1.270833333333333,41.270833333333336,23.571325,2008-05
-1.270833333333333,41.3125,23.568977,2008-05
-1.3125,34.604166666666664,14.009482,2008-05
-1.3125,34.645833333333336,14.182726,2008-05
-1.3125,34.6875,13.911969,2008-05
-1.3125,34.729166666666664,14.073212,2008-05
-1.3125,34.770833333333336,14.024396,2008-05
-1.3125,34.8125,13.945521,2008-05
-1.3125,34.854166666666664,13.262646,2008-05
-1.3125,34.895833333333336,12.883771,2008-05
-1.3125,34.9375,13.228896,2008-05
-1.3125,34.979166666666664,14.114021,2008-05
-1.3125,35.020833333333336,14.167146,2008-05
-1.3125,35.0625,14.00827,2008-05
-1.3125,35.104166666666664,14.009396,2008-05
-1.3125,35.145833333333336,14.066521,2008-05
-1.3125,35.1875,13.951646,2008-05
-1.3125,35.229166666666664,13.5807705,2008-05
-1.3125,35.270833333333336,13.34765,2008-05
-1.3125,35.3125,13.220282,2008-05
-1.3125,35.354166666666664,13.0289135,2008-05
-1.3125,35.395833333333336,12.825545,2008-05
-1.3125,35.4375,12.718177,2008-05
-1.3125,35.479166666666664,12.77881,2008-05
-1.3125,35.520833333333336,12.555441,2008-05
-1.3125,35.5625,12.564073,2008-05
-1.3125,35.604166666666664,12.484705,2008-05
-1.3125,35.645833333333336,12.481337,2008-05
-1.3125,35.6875,12.513968,2008-05
-1.3125,35.729166666666664,12.6426,2008-05
-1.3125,35.770833333333336,12.852413,2008-05
-1.3125,35.8125,13.107407,2008-05
-1.3125,35.854166666666664,13.438399,2008-05
-1.3125,35.895833333333336,13.765392,2008-05
-1.3125,35.9375,14.580385,2008-05
-1.3125,35.979166666666664,14.9033785,2008-05
-1.3125,36.020833333333336,14.946372,2008-05
-1.3125,36.0625,15.261365,2008-05
-1.3125,36.104166666666664,15.368358,2008-05
-1.3125,36.145833333333336,15.503351,2008-05
-1.3125,36.1875,15.486343,2008-05
-1.3125,36.229166666666664,15.773336,2008-05
-1.3125,36.270833333333336,15.855131,2008-05
-1.3125,36.3125,15.867729,2008-05
-1.3125,36.354166666666664,15.964325,2008-05
-1.3125,36.395833333333336,15.852922,2008-05
-1.3125,36.4375,15.801521,2008-05
-1.3125,36.479166666666664,15.838118,2008-05
-1.3125,36.520833333333336,15.270716,2008-05
-1.3125,36.5625,14.175313,2008-05
-1.3125,36.604166666666664,13.34391,2008-05
-1.3125,36.645833333333336,12.928507,2008-05
-1.3125,36.6875,13.493105,2008-05
-1.3125,36.729166666666664,13.7497015,2008-05
-1.3125,36.770833333333336,14.077684,2008-05
-1.3125,36.8125,14.417052,2008-05
-1.3125,36.854166666666664,14.48042,2008-05
-1.3125,36.895833333333336,14.547789,2008-05
-1.3125,36.9375,14.487156,2008-05
-1.3125,36.979166666666664,14.498525,2008-05
-1.3125,37.020833333333336,14.665892,2008-05
-1.3125,37.0625,14.829261,2008-05
-1.3125,37.104166666666664,14.804628,2008-05
-1.3125,37.145833333333336,14.807996,2008-05
-1.3125,37.1875,14.827365,2008-05
-1.3125,37.229166666666664,14.850733,2008-05
-1.3125,37.270833333333336,14.974124,2008-05
-1.3125,37.3125,14.865542,2008-05
-1.3125,37.354166666666664,14.360959,2008-05
-1.3125,37.395833333333336,14.864375,2008-05
-1.3125,37.4375,16.107794,2008-05
-1.3125,37.479166666666664,16.35521,2008-05
-1.3125,37.520833333333336,16.466625,2008-05
-1.3125,37.5625,16.490044,2008-05
-1.3125,37.604166666666664,16.269459,2008-05
-1.3125,37.645833333333336,16.176876,2008-05
-1.3125,37.6875,16.492292,2008-05
-1.3125,37.729166666666664,16.63571,2008-05
-1.3125,37.770833333333336,16.576168,2008-05
-1.3125,37.8125,16.609667,2008-05
-1.3125,37.854166666666664,16.635168,2008-05
-1.3125,37.895833333333336,16.616669,2008-05
-1.3125,37.9375,16.570168,2008-05
-1.3125,37.979166666666664,16.459667,2008-05
-1.3125,38.020833333333336,16.341166,2008-05
-1.3125,38.0625,16.594667,2008-05
-1.3125,38.104166666666664,18.128168,2008-05
-1.3125,38.145833333333336,18.265667,2008-05
-1.3125,38.1875,18.563166,2008-05
-1.3125,38.229166666666664,19.416666,2008-05
-1.3125,38.270833333333336,19.042404,2008-05
-1.3125,38.3125,19.208374,2008-05
-1.3125,38.354166666666664,19.658346,2008-05
-1.3125,38.395833333333336,19.976318,2008-05
-1.3125,38.4375,20.254292,2008-05
-1.3125,38.479166666666664,20.496265,2008-05
-1.3125,38.520833333333336,20.590237,2008-05
-1.3125,38.5625,20.496208,2008-05
-1.3125,38.604166666666664,20.73818,2008-05
-1.3125,38.645833333333336,20.892153,2008-05
-1.3125,38.6875,21.066126,2008-05
-1.3125,38.729166666666664,21.204098,2008-05
-1.3125,38.770833333333336,21.304047,2008-05
-1.3125,38.8125,21.37797,2008-05
-1.3125,38.854166666666664,21.415892,2008-05
-1.3125,38.895833333333336,21.429815,2008-05
-1.3125,38.9375,21.47574,2008-05
-1.3125,38.979166666666664,21.521664,2008-05
-1.3125,39.020833333333336,21.587587,2008-05
-1.3125,39.0625,21.60951,2008-05
-1.3125,39.104166666666664,21.691435,2008-05
-1.3125,39.145833333333336,21.733356,2008-05
-1.3125,39.1875,21.783281,2008-05
-1.3125,39.229166666666664,21.809204,2008-05
-1.3125,39.270833333333336,21.874792,2008-05
-1.3125,39.3125,21.932041,2008-05
-1.3125,39.354166666666664,21.973293,2008-05
-1.3125,39.395833333333336,21.990541,2008-05
-1.3125,39.4375,22.023792,2008-05
-1.3125,39.479166666666664,22.085043,2008-05
-1.3125,39.520833333333336,22.118292,2008-05
-1.3125,39.5625,22.175543,2008-05
-1.3125,39.604166666666664,22.264791,2008-05
-1.3125,39.645833333333336,22.32204,2008-05
-1.3125,39.6875,22.391293,2008-05
-1.3125,39.729166666666664,22.468542,2008-05
-1.3125,39.770833333333336,22.525791,2008-05
-1.3125,39.8125,22.639044,2008-05
-1.3125,39.854166666666664,22.728292,2008-05
-1.3125,39.895833333333336,22.809542,2008-05
-1.3125,39.9375,22.898792,2008-05
-1.3125,39.979166666666664,22.976042,2008-05
-1.3125,40.020833333333336,23.073292,2008-05
-1.3125,40.0625,23.042542,2008-05
-1.3125,40.104166666666664,22.999792,2008-05
-1.3125,40.145833333333336,23.033041,2008-05
-1.3125,40.1875,23.098291,2008-05
-1.3125,40.229166666666664,23.131542,2008-05
-1.3125,40.270833333333336,23.206562,2008-05
-1.3125,40.3125,23.211355,2008-05
-1.3125,40.354166666666664,23.148146,2008-05
-1.3125,40.395833333333336,23.120937,2008-05
-1.3125,40.4375,23.125729,2008-05
-1.3125,40.479166666666664,23.230522,2008-05
-1.3125,40.520833333333336,23.207314,2008-05
-1.3125,40.5625,23.228106,2008-05
-1.3125,40.604166666666664,23.300896,2008-05
-1.3125,40.645833333333336,23.417686,2008-05
-1.3125,40.6875,23.40248,2008-05
-1.3125,40.729166666666664,23.44327,2008-05
-1.3125,40.770833333333336,23.461771,2008-05
-1.3125,40.8125,23.469978,2008-05
-1.3125,40.854166666666664,23.462187,2008-05
-1.3125,40.895833333333336,23.422394,2008-05
-1.3125,40.9375,23.362604,2008-05
-1.3125,40.979166666666664,23.362812,2008-05
-1.3125,41.020833333333336,23.36302,2008-05
-1.3125,41.0625,23.36323,2008-05
-1.3125,41.104166666666664,23.411438,2008-05
-1.3125,41.145833333333336,23.491646,2008-05
-1.3125,41.1875,23.579855,2008-05
-1.3125,41.229166666666664,23.600063,2008-05
-1.3125,41.270833333333336,23.563143,2008-05
-1.3125,41.3125,23.557095,2008-05
-1.354166666666667,34.6875,13.605615,2008-05
-1.354166666666667,34.729166666666664,13.59028,2008-05
-1.354166666666667,34.770833333333336,13.505474,2008-05
-1.354166666666667,34.8125,13.431201,2008-05
-1.354166666666667,34.854166666666664,13.392929,2008-05
-1.354166666666667,34.895833333333336,13.994656,2008-05
-1.354166666666667,34.9375,14.256383,2008-05
-1.354166666666667,34.979166666666664,14.246109,2008-05
-1.354166666666667,35.020833333333336,14.187836,2008-05
-1.354166666666667,35.0625,13.9175625,2008-05
-1.354166666666667,35.104166666666664,14.043289,2008-05
-1.354166666666667,35.145833333333336,14.245016,2008-05
-1.354166666666667,35.1875,14.030744,2008-05
-1.354166666666667,35.229166666666664,13.71247,2008-05
-1.354166666666667,35.270833333333336,13.431823,2008-05
-1.354166666666667,35.3125,13.212802,2008-05
-1.354166666666667,35.354166666666664,13.265781,2008-05
-1.354166666666667,35.395833333333336,13.162761,2008-05
-1.354166666666667,35.4375,13.09574,2008-05
-1.354166666666667,35.479166666666664,13.116719,2008-05
-1.354166666666667,35.520833333333336,12.893698,2008-05
-1.354166666666667,35.5625,12.674678,2008-05
-1.354166666666667,35.604166666666664,12.539656,2008-05
-1.354166666666667,35.645833333333336,12.192636,2008-05
-1.354166666666667,35.6875,12.181615,2008-05
-1.354166666666667,35.729166666666664,12.558594,2008-05
-1.354166666666667,35.770833333333336,12.980245,2008-05
-1.354166666666667,35.8125,13.322566,2008-05
-1.354166666666667,35.854166666666664,13.680887,2008-05
-1.354166666666667,35.895833333333336,14.19921,2008-05
-1.354166666666667,35.9375,14.469531,2008-05
-1.354166666666667,35.979166666666664,15.123853,2008-05
-1.354166666666667,36.020833333333336,15.454174,2008-05
-1.354166666666667,36.0625,15.904497,2008-05
-1.354166666666667,36.104166666666664,16.014818,2008-05
-1.354166666666667,36.145833333333336,16.00914,2008-05
