latitude,longitude,tmin,date
-1.895833333333333,40.645833333333336,25.32513,2003-02
-1.895833333333333,40.6875,25.3251,2003-02
-1.895833333333333,40.729166666666664,25.34107,2003-02
-1.895833333333333,40.770833333333336,25.329803,2003-02
-1.895833333333333,40.8125,25.2633,2003-02
-1.895833333333333,40.854166666666664,25.256798,2003-02
-1.895833333333333,40.895833333333336,25.262297,2003-02
-1.895833333333333,40.9375,25.267794,2003-02
-1.895833333333333,40.979166666666664,25.321293,2003-02
-1.895833333333333,41.0625,25.304289,2003-02
-1.895833333333333,41.104166666666664,25.317785,2003-02
-1.895833333333333,41.145833333333336,25.379282,2003-02
-1.895833333333333,41.1875,25.488783,2003-02
-1.895833333333333,41.229166666666664,25.53028,2003-02
-1.895833333333333,41.270833333333336,25.614069,2003-02
-1.895833333333333,41.3125,25.62415,2003-02
-1.895833333333333,41.354166666666664,25.634232,2003-02
-1.9375,35.729166666666664,12.876233,2003-02
-1.9375,35.770833333333336,14.077326,2003-02
-1.9375,35.8125,14.229145,2003-02
-1.9375,35.854166666666664,13.780966,2003-02
-1.9375,35.895833333333336,14.308785,2003-02
-1.9375,35.9375,16.156605,2003-02
-1.9375,35.979166666666664,18.180424,2003-02
-1.9375,36.020833333333336,18.676243,2003-02
-1.9375,36.0625,20.248062,2003-02
-1.9375,36.104166666666664,20.307882,2003-02
-1.9375,36.145833333333336,20.363703,2003-02
-1.9375,36.1875,20.383522,2003-02
-1.9375,36.229166666666664,20.54734,2003-02
-1.9375,36.270833333333336,20.809452,2003-02
-1.9375,36.3125,20.261854,2003-02
-1.9375,36.354166666666664,19.574259,2003-02
-1.9375,36.395833333333336,18.91866,2003-02
-1.9375,36.4375,18.107063,2003-02
-1.9375,36.479166666666664,17.491465,2003-02
-1.9375,36.520833333333336,16.82787,2003-02
-1.9375,36.5625,16.256271,2003-02
-1.9375,36.604166666666664,15.932673,2003-02
-1.9375,36.645833333333336,15.601076,2003-02
-1.9375,36.6875,15.221479,2003-02
-1.9375,36.729166666666664,14.8578825,2003-02
-1.9375,36.770833333333336,14.748364,2003-02
-1.9375,36.8125,14.908928,2003-02
-1.9375,36.854166666666664,14.88149,2003-02
-1.9375,36.895833333333336,14.602053,2003-02
-1.9375,36.9375,14.550614,2003-02
-1.9375,36.979166666666664,15.0311775,2003-02
-1.9375,37.020833333333336,15.463739,2003-02
-1.9375,37.0625,15.436302,2003-02
-1.9375,37.104166666666664,15.244864,2003-02
-1.9375,37.145833333333336,15.309427,2003-02
-1.9375,37.1875,15.673989,2003-02
-1.9375,37.229166666666664,15.882552,2003-02
-1.9375,37.270833333333336,16.127138,2003-02
-1.9375,37.3125,15.80775,2003-02
-1.9375,37.354166666666664,16.292362,2003-02
-1.9375,37.395833333333336,16.484972,2003-02
-1.9375,37.4375,15.965583,2003-02
-1.9375,37.479166666666664,15.926194,2003-02
-1.9375,37.520833333333336,17.434807,2003-02
-1.9375,37.5625,17.531418,2003-02
-1.9375,37.604166666666664,17.72403,2003-02
-1.9375,37.645833333333336,17.83264,2003-02
-1.9375,37.6875,17.86525,2003-02
-1.9375,37.729166666666664,17.95386,2003-02
-1.9375,37.770833333333336,18.116323,2003-02
-1.9375,37.8125,18.320635,2003-02
-1.9375,37.854166666666664,18.736946,2003-02
-1.9375,37.895833333333336,19.21726,2003-02
-1.9375,37.9375,19.221573,2003-02
-1.9375,37.979166666666664,19.113886,2003-02
-1.9375,38.020833333333336,19.330198,2003-02
-1.9375,38.0625,19.60251,2003-02
-1.9375,38.104166666666664,19.906822,2003-02
-1.9375,38.145833333333336,19.823133,2003-02
-1.9375,38.1875,19.791447,2003-02
-1.9375,38.229166666666664,19.82376,2003-02
-1.9375,38.270833333333336,20.076523,2003-02
-1.9375,38.3125,20.565739,2003-02
-1.9375,38.354166666666664,20.542955,2003-02
-1.9375,38.395833333333336,20.79217,2003-02
-1.9375,38.4375,21.037384,2003-02
-1.9375,38.479166666666664,21.2546,2003-02
-1.9375,38.520833333333336,21.491814,2003-02
-1.9375,38.5625,21.637032,2003-02
-1.9375,38.604166666666664,21.818247,2003-02
-1.9375,38.645833333333336,22.011461,2003-02
-1.9375,38.6875,22.200678,2003-02
-1.9375,38.729166666666664,22.36189,2003-02
-1.9375,38.770833333333336,22.463715,2003-02
-1.9375,38.8125,22.570145,2003-02
-1.9375,38.854166666666664,22.704576,2003-02
-1.9375,38.895833333333336,22.811007,2003-02
-1.9375,38.9375,22.909435,2003-02
-1.9375,38.979166666666664,22.999866,2003-02
-1.9375,39.020833333333336,23.090298,2003-02
-1.9375,39.0625,23.160728,2003-02
-1.9375,39.104166666666664,23.22716,2003-02
-1.9375,39.145833333333336,23.285591,2003-02
-1.9375,39.1875,23.36402,2003-02
-1.9375,39.229166666666664,23.39045,2003-02
-1.9375,39.270833333333336,23.474176,2003-02
-1.9375,39.3125,23.535196,2003-02
-1.9375,39.354166666666664,23.628218,2003-02
-1.9375,39.395833333333336,23.73724,2003-02
-1.9375,39.4375,23.810259,2003-02
-1.9375,39.479166666666664,23.89528,2003-02
-1.9375,39.520833333333336,23.996302,2003-02
-1.9375,39.5625,24.089321,2003-02
-1.9375,39.604166666666664,24.186342,2003-02
-1.9375,39.645833333333336,24.291365,2003-02
-1.9375,39.6875,24.408384,2003-02
-1.9375,39.729166666666664,24.521404,2003-02
-1.9375,39.770833333333336,24.63,2003-02
-1.9375,39.8125,24.738165,2003-02
-1.9375,39.854166666666664,24.802334,2003-02
-1.9375,39.895833333333336,24.8265,2003-02
-1.9375,39.9375,24.870667,2003-02
-1.9375,39.979166666666664,24.954834,2003-02
-1.9375,40.020833333333336,25.050999,2003-02
-1.9375,40.0625,25.151167,2003-02
-1.9375,40.104166666666664,25.279333,2003-02
-1.9375,40.145833333333336,25.2995,2003-02
-1.9375,40.1875,25.239666,2003-02
-1.9375,40.229166666666664,25.191833,2003-02
-1.9375,40.270833333333336,25.191914,2003-02
-1.9375,40.3125,25.195908,2003-02
-1.9375,40.354166666666664,25.2079,2003-02
-1.9375,40.395833333333336,25.211891,2003-02
-1.9375,40.4375,25.215885,2003-02
-1.9375,40.479166666666664,25.287878,2003-02
-1.9375,40.520833333333336,25.303871,2003-02
-1.9375,40.5625,25.327864,2003-02
-1.9375,40.604166666666664,25.331858,2003-02
-1.9375,40.645833333333336,25.33585,2003-02
-1.9375,40.6875,25.339844,2003-02
-1.9375,40.729166666666664,25.327835,2003-02
-1.9375,40.770833333333336,25.312454,2003-02
-1.9375,40.8125,25.289696,2003-02
-1.9375,40.854166666666664,25.294939,2003-02
-1.9375,40.895833333333336,25.272182,2003-02
-1.9375,40.9375,25.321426,2003-02
-1.9375,41.020833333333336,25.40908,2003-02
-1.9375,41.0625,25.373158,2003-02
-1.9375,41.104166666666664,25.3944,2003-02
-1.9375,41.145833333333336,25.451643,2003-02
-1.9375,41.3125,25.615211,2003-02
-1.979166666666667,35.8125,14.48866,2003-02
-1.979166666666667,35.854166666666664,15.16034,2003-02
-1.979166666666667,35.895833333333336,15.252021,2003-02
-1.979166666666667,35.9375,16.519703,2003-02
-1.979166666666667,35.979166666666664,19.023382,2003-02
-1.979166666666667,36.020833333333336,19.199062,2003-02
-1.979166666666667,36.0625,20.398743,2003-02
-1.979166666666667,36.104166666666664,20.414425,2003-02
-1.979166666666667,36.145833333333336,20.562103,2003-02
-1.979166666666667,36.1875,20.485785,2003-02
-1.979166666666667,36.229166666666664,20.649466,2003-02
-1.979166666666667,36.270833333333336,20.759483,2003-02
-1.979166666666667,36.3125,20.235842,2003-02
-1.979166666666667,36.354166666666664,19.608198,2003-02
-1.979166666666667,36.395833333333336,18.660553,2003-02
-1.979166666666667,36.4375,18.01291,2003-02
-1.979166666666667,36.479166666666664,17.481266,2003-02
-1.979166666666667,36.520833333333336,16.777622,2003-02
-1.979166666666667,36.5625,16.38598,2003-02
-1.979166666666667,36.604166666666664,16.110336,2003-02
-1.979166666666667,36.645833333333336,15.650692,2003-02
-1.979166666666667,36.6875,15.195049,2003-02
-1.979166666666667,36.729166666666664,14.683406,2003-02
-1.979166666666667,36.770833333333336,14.566223,2003-02
-1.979166666666667,36.8125,14.919504,2003-02
-1.979166666666667,36.854166666666664,15.108784,2003-02
-1.979166666666667,36.895833333333336,14.658064,2003-02
-1.979166666666667,36.9375,14.467344,2003-02
-1.979166666666667,36.979166666666664,15.196624,2003-02
-1.979166666666667,37.020833333333336,15.573904,2003-02
-1.979166666666667,37.0625,15.703184,2003-02
-1.979166666666667,37.104166666666664,15.532464,2003-02
-1.979166666666667,37.145833333333336,15.389745,2003-02
-1.979166666666667,37.1875,15.719025,2003-02
-1.979166666666667,37.229166666666664,16.012304,2003-02
-1.979166666666667,37.270833333333336,16.329065,2003-02
-1.979166666666667,37.3125,16.493305,2003-02
-1.979166666666667,37.354166666666664,16.613546,2003-02
-1.979166666666667,37.395833333333336,16.781786,2003-02
-1.979166666666667,37.4375,16.910028,2003-02
-1.979166666666667,37.479166666666664,16.082268,2003-02
-1.979166666666667,37.520833333333336,17.46651,2003-02
-1.979166666666667,37.5625,17.706749,2003-02
-1.979166666666667,37.604166666666664,17.79499,2003-02
-1.979166666666667,37.645833333333336,17.943232,2003-02
-1.979166666666667,37.6875,18.043472,2003-02
-1.979166666666667,37.729166666666664,18.171713,2003-02
-1.979166666666667,37.770833333333336,18.23421,2003-02
-1.979166666666667,37.8125,18.43096,2003-02
-1.979166666666667,37.854166666666664,18.727715,2003-02
-1.979166666666667,37.895833333333336,19.128466,2003-02
-1.979166666666667,37.9375,19.36522,2003-02
-1.979166666666667,37.979166666666664,19.069971,2003-02
-1.979166666666667,38.020833333333336,19.286722,2003-02
-1.979166666666667,38.0625,19.547476,2003-02
-1.979166666666667,38.104166666666664,19.952227,2003-02
-1.979166666666667,38.145833333333336,19.94498,2003-02
-1.979166666666667,38.1875,19.873732,2003-02
-1.979166666666667,38.229166666666664,20.014482,2003-02
-1.979166666666667,38.270833333333336,20.191294,2003-02
-1.979166666666667,38.3125,20.576162,2003-02
-1.979166666666667,38.354166666666664,20.78103,2003-02
-1.979166666666667,38.395833333333336,20.8259,2003-02
-1.979166666666667,38.4375,21.030767,2003-02
-1.979166666666667,38.479166666666664,21.335634,2003-02
-1.979166666666667,38.520833333333336,21.556503,2003-02
-1.979166666666667,38.5625,21.74937,2003-02
-1.979166666666667,38.604166666666664,21.866238,2003-02
-1.979166666666667,38.645833333333336,22.059107,2003-02
-1.979166666666667,38.6875,22.211977,2003-02
-1.979166666666667,38.729166666666664,22.332844,2003-02
-1.979166666666667,38.770833333333336,22.430887,2003-02
-1.979166666666667,38.8125,22.530104,2003-02
-1.979166666666667,38.854166666666664,22.637323,2003-02
-1.979166666666667,38.895833333333336,22.744541,2003-02
-1.979166666666667,38.9375,22.887756,2003-02
-1.979166666666667,38.979166666666664,23.034973,2003-02
-1.979166666666667,39.020833333333336,23.086191,2003-02
-1.979166666666667,39.0625,23.13341,2003-02
-1.979166666666667,39.104166666666664,23.228626,2003-02
-1.979166666666667,39.145833333333336,23.295845,2003-02
-1.979166666666667,39.1875,23.375061,2003-02
-1.979166666666667,39.229166666666664,23.434278,2003-02
-1.979166666666667,39.270833333333336,23.506086,2003-02
-1.979166666666667,39.3125,23.566483,2003-02
-1.979166666666667,39.354166666666664,23.642878,2003-02
-1.979166666666667,39.395833333333336,23.747274,2003-02
-1.979166666666667,39.4375,23.81967,2003-02
-1.979166666666667,39.479166666666664,23.924067,2003-02
-1.979166666666667,39.520833333333336,24.024462,2003-02
-1.979166666666667,39.5625,24.104856,2003-02
-1.979166666666667,39.604166666666664,24.201254,2003-02
-1.979166666666667,39.645833333333336,24.28965,2003-02
-1.979166666666667,39.6875,24.414045,2003-02
-1.979166666666667,39.729166666666664,24.478441,2003-02
-1.979166666666667,39.770833333333336,24.558628,2003-02
-1.979166666666667,39.8125,24.60661,2003-02
-1.979166666666667,39.854166666666664,24.682592,2003-02
-1.979166666666667,39.895833333333336,24.738573,2003-02
-1.979166666666667,39.9375,24.814556,2003-02
-1.979166666666667,39.979166666666664,24.890537,2003-02
-1.979166666666667,40.020833333333336,25.010519,2003-02
-1.979166666666667,40.0625,25.1225,2003-02
-1.979166666666667,40.104166666666664,25.218481,2003-02
-1.979166666666667,40.145833333333336,25.234463,2003-02
-1.979166666666667,40.1875,25.194445,2003-02
-1.979166666666667,40.229166666666664,25.198425,2003-02
-1.979166666666667,40.270833333333336,25.174425,2003-02
-1.979166666666667,40.3125,25.190441,2003-02
-1.979166666666667,40.354166666666664,25.210457,2003-02
-1.979166666666667,40.395833333333336,25.210474,2003-02
-1.979166666666667,40.4375,25.218489,2003-02
-1.979166666666667,40.479166666666664,25.222506,2003-02
-1.979166666666667,40.520833333333336,25.23452,2003-02
-1.979166666666667,40.5625,25.294538,2003-02
-1.979166666666667,40.604166666666664,25.334555,2003-02
-1.979166666666667,40.645833333333336,25.33857,2003-02
-1.979166666666667,40.6875,25.342587,2003-02
-1.979166666666667,40.729166666666664,25.298603,2003-02
-1.979166666666667,40.770833333333336,25.283104,2003-02
-1.979166666666667,40.8125,25.383366,2003-02
-1.979166666666667,40.895833333333336,25.39607,2003-02
-1.979166666666667,40.9375,25.42706,2003-02
-1.979166666666667,41.020833333333336,25.489037,2003-02
-1.979166666666667,41.0625,25.466024,2003-02
-1.979166666666667,41.1875,25.542166,2003-02
-2.020833333333333,35.854166666666664,16.003716,2003-02
-2.020833333333333,35.895833333333336,15.823257,2003-02
-2.020833333333333,35.9375,16.470798,2003-02
-2.020833333333333,35.979166666666664,19.634342,2003-02
-2.020833333333333,36.020833333333336,20.221882,2003-02
-2.020833333333333,36.0625,20.497423,2003-02
-2.020833333333333,36.104166666666664,20.500965,2003-02
-2.020833333333333,36.145833333333336,20.628508,2003-02
-2.020833333333333,36.1875,20.62805,2003-02
-2.020833333333333,36.229166666666664,20.655592,2003-02
-2.020833333333333,36.270833333333336,20.493517,2003-02
-2.020833333333333,36.3125,20.093828,2003-02
-2.020833333333333,36.354166666666664,19.454138,2003-02
-2.020833333333333,36.395833333333336,18.538448,2003-02
-2.020833333333333,36.4375,18.070757,2003-02
-2.020833333333333,36.479166666666664,17.435066,2003-02
-2.020833333333333,36.520833333333336,16.823378,2003-02
-2.020833333333333,36.5625,16.507689,2003-02
-2.020833333333333,36.604166666666664,16.127998,2003-02
-2.020833333333333,36.645833333333336,15.732308,2003-02
-2.020833333333333,36.6875,15.372619,2003-02
-2.020833333333333,36.729166666666664,14.956928,2003-02
-2.020833333333333,36.770833333333336,14.656082,2003-02
-2.020833333333333,36.8125,15.022079,2003-02
-2.020833333333333,36.854166666666664,15.316078,2003-02
-2.020833333333333,36.895833333333336,14.982075,2003-02
-2.020833333333333,36.9375,14.740073,2003-02
-2.020833333333333,36.979166666666664,15.150071,2003-02
-2.020833333333333,37.020833333333336,15.4760685,2003-02
-2.020833333333333,37.0625,15.934067,2003-02
-2.020833333333333,37.104166666666664,15.948064,2003-02
-2.020833333333333,37.145833333333336,15.618061,2003-02
-2.020833333333333,37.1875,15.752059,2003-02
-2.020833333333333,37.229166666666664,15.882056,2003-02
-2.020833333333333,37.270833333333336,16.254992,2003-02
-2.020833333333333,37.3125,16.58686,2003-02
-2.020833333333333,37.354166666666664,16.774733,2003-02
-2.020833333333333,37.395833333333336,16.898602,2003-02
-2.020833333333333,37.4375,16.966473,2003-02
-2.020833333333333,37.479166666666664,16.966343,2003-02
-2.020833333333333,37.520833333333336,16.958212,2003-02
-2.020833333333333,37.5625,17.286083,2003-02
-2.020833333333333,37.604166666666664,17.741953,2003-02
-2.020833333333333,37.645833333333336,17.985823,2003-02
-2.020833333333333,37.6875,18.365694,2003-02
-2.020833333333333,37.729166666666664,18.405563,2003-02
-2.020833333333333,37.770833333333336,18.336096,2003-02
-2.020833333333333,37.8125,18.561287,2003-02
-2.020833333333333,37.854166666666664,18.83048,2003-02
-2.020833333333333,37.895833333333336,19.131672,2003-02
-2.020833333333333,37.9375,19.464865,2003-02
-2.020833333333333,37.979166666666664,19.238056,2003-02
-2.020833333333333,38.020833333333336,19.143248,2003-02
-2.020833333333333,38.0625,19.38044,2003-02
-2.020833333333333,38.104166666666664,19.845633,2003-02
-2.020833333333333,38.145833333333336,20.102825,2003-02
-2.020833333333333,38.1875,19.992016,2003-02
-2.020833333333333,38.229166666666664,20.117208,2003-02
-2.020833333333333,38.270833333333336,20.482065,2003-02
-2.020833333333333,38.3125,20.546585,2003-02
-2.020833333333333,38.354166666666664,20.811106,2003-02
-2.020833333333333,38.395833333333336,20.971626,2003-02
-2.020833333333333,38.4375,21.172148,2003-02
-2.020833333333333,38.479166666666664,21.39267,2003-02
-2.020833333333333,38.520833333333336,21.62519,2003-02
-2.020833333333333,38.5625,21.805712,2003-02
-2.020833333333333,38.604166666666664,21.922232,2003-02
-2.020833333333333,38.645833333333336,22.094753,2003-02
-2.020833333333333,38.6875,22.203274,2003-02
-2.020833333333333,38.729166666666664,22.327795,2003-02
-2.020833333333333,38.770833333333336,22.438057,2003-02
-2.020833333333333,38.8125,22.554062,2003-02
-2.020833333333333,38.854166666666664,22.642069,2003-02
-2.020833333333333,38.895833333333336,22.754072,2003-02
-2.020833333333333,38.9375,22.914076,2003-02
-2.020833333333333,38.979166666666664,23.02208,2003-02
-2.020833333333333,39.020833333333336,23.098085,2003-02
-2.020833333333333,39.0625,23.15009,2003-02
-2.020833333333333,39.104166666666664,23.226095,2003-02
-2.020833333333333,39.145833333333336,23.3061,2003-02
-2.020833333333333,39.1875,23.374104,2003-02
-2.020833333333333,39.229166666666664,23.418108,2003-02
-2.020833333333333,39.270833333333336,23.497995,2003-02
-2.020833333333333,39.3125,23.537766,2003-02
-2.020833333333333,39.354166666666664,23.609539,2003-02
-2.020833333333333,39.395833333333336,23.70131,2003-02
-2.020833333333333,39.4375,23.781078,2003-02
-2.020833333333333,39.479166666666664,23.876852,2003-02
-2.020833333333333,39.520833333333336,23.97262,2003-02
-2.020833333333333,39.5625,24.06039,2003-02
-2.020833333333333,39.604166666666664,24.160162,2003-02
-2.020833333333333,39.645833333333336,24.251934,2003-02
-2.020833333333333,39.6875,24.351704,2003-02
-2.020833333333333,39.729166666666664,24.423475,2003-02
