latitude,longitude,tmin,date
-2.4375,39.1875,22.342804,2007-12
-2.4375,39.229166666666664,22.37488,2007-12
-2.4375,39.270833333333336,22.419563,2007-12
-2.4375,39.3125,22.468855,2007-12
-2.4375,39.354166666666664,22.518147,2007-12
-2.4375,39.395833333333336,22.547438,2007-12
-2.4375,39.4375,22.59273,2007-12
-2.4375,39.479166666666664,22.65802,2007-12
-2.4375,39.520833333333336,22.679312,2007-12
-2.4375,39.5625,22.728603,2007-12
-2.4375,39.604166666666664,22.769896,2007-12
-2.4375,39.645833333333336,22.787188,2007-12
-2.4375,39.6875,22.840479,2007-12
-2.4375,39.729166666666664,22.81377,2007-12
-2.4375,39.770833333333336,22.7886,2007-12
-2.4375,39.8125,22.89297,2007-12
-2.4375,39.854166666666664,23.041336,2007-12
-2.4375,39.895833333333336,23.061705,2007-12
-2.4375,39.9375,23.222073,2007-12
-2.4375,39.979166666666664,23.39444,2007-12
-2.4375,40.020833333333336,23.50281,2007-12
-2.4375,40.0625,23.603178,2007-12
-2.4375,40.104166666666664,23.703545,2007-12
-2.4375,40.145833333333336,23.783915,2007-12
-2.4375,40.1875,23.848282,2007-12
-2.4375,40.229166666666664,23.95265,2007-12
-2.4375,40.270833333333336,24.095098,2007-12
-2.4375,40.3125,24.215624,2007-12
-2.4375,40.354166666666664,24.232153,2007-12
-2.4375,40.395833333333336,24.23668,2007-12
-2.4375,40.4375,24.189209,2007-12
-2.4375,40.479166666666664,24.093737,2007-12
-2.4375,40.520833333333336,24.022264,2007-12
-2.4375,40.5625,24.030792,2007-12
-2.4375,40.604166666666664,24.04732,2007-12
-2.4375,40.645833333333336,24.09985,2007-12
-2.4375,40.6875,24.108376,2007-12
-2.4375,40.729166666666664,24.124905,2007-12
-2.479166666666667,36.6875,16.244785,2007-12
-2.479166666666667,36.729166666666664,15.483761,2007-12
-2.479166666666667,36.770833333333336,12.809348,2007-12
-2.479166666666667,36.8125,15.637545,2007-12
-2.479166666666667,36.854166666666664,16.677742,2007-12
-2.479166666666667,36.895833333333336,16.68594,2007-12
-2.479166666666667,36.9375,16.658136,2007-12
-2.479166666666667,36.979166666666664,16.502333,2007-12
-2.479166666666667,37.020833333333336,16.114529,2007-12
-2.479166666666667,37.0625,16.514727,2007-12
-2.479166666666667,37.104166666666664,16.522923,2007-12
-2.479166666666667,37.145833333333336,16.535118,2007-12
-2.479166666666667,37.1875,16.567316,2007-12
-2.479166666666667,37.229166666666664,16.623512,2007-12
-2.479166666666667,37.270833333333336,16.672972,2007-12
-2.479166666666667,37.3125,16.679695,2007-12
-2.479166666666667,37.354166666666664,16.630417,2007-12
-2.479166666666667,37.395833333333336,16.685139,2007-12
-2.479166666666667,37.4375,16.727861,2007-12
-2.479166666666667,37.479166666666664,16.722584,2007-12
-2.479166666666667,37.520833333333336,16.617306,2007-12
-2.479166666666667,37.5625,16.500029,2007-12
-2.479166666666667,37.604166666666664,16.566751,2007-12
-2.479166666666667,37.645833333333336,16.637474,2007-12
-2.479166666666667,37.6875,16.640196,2007-12
-2.479166666666667,37.729166666666664,16.710918,2007-12
-2.479166666666667,37.770833333333336,16.403282,2007-12
-2.479166666666667,37.8125,16.353292,2007-12
-2.479166666666667,37.854166666666664,17.023302,2007-12
-2.479166666666667,37.895833333333336,17.48531,2007-12
-2.479166666666667,37.9375,17.72732,2007-12
-2.479166666666667,37.979166666666664,18.005327,2007-12
-2.479166666666667,38.020833333333336,18.335339,2007-12
-2.479166666666667,38.0625,18.633348,2007-12
-2.479166666666667,38.104166666666664,18.811356,2007-12
-2.479166666666667,38.145833333333336,19.105366,2007-12
-2.479166666666667,38.1875,19.379374,2007-12
-2.479166666666667,38.229166666666664,19.637384,2007-12
-2.479166666666667,38.270833333333336,19.911057,2007-12
-2.479166666666667,38.3125,19.992395,2007-12
-2.479166666666667,38.354166666666664,19.577734,2007-12
-2.479166666666667,38.395833333333336,20.471071,2007-12
-2.479166666666667,38.4375,20.656408,2007-12
-2.479166666666667,38.479166666666664,20.733747,2007-12
-2.479166666666667,38.520833333333336,20.891085,2007-12
-2.479166666666667,38.5625,21.016424,2007-12
-2.479166666666667,38.604166666666664,21.177761,2007-12
-2.479166666666667,38.645833333333336,21.307098,2007-12
-2.479166666666667,38.6875,21.464437,2007-12
-2.479166666666667,38.729166666666664,21.585775,2007-12
-2.479166666666667,38.770833333333336,21.68245,2007-12
-2.479166666666667,38.8125,21.770454,2007-12
-2.479166666666667,38.854166666666664,21.814463,2007-12
-2.479166666666667,38.895833333333336,21.88247,2007-12
-2.479166666666667,38.9375,21.914476,2007-12
-2.479166666666667,38.979166666666664,21.998484,2007-12
-2.479166666666667,39.020833333333336,22.08249,2007-12
-2.479166666666667,39.0625,22.114498,2007-12
-2.479166666666667,39.104166666666664,22.190504,2007-12
-2.479166666666667,39.145833333333336,22.25851,2007-12
-2.479166666666667,39.1875,22.290518,2007-12
-2.479166666666667,39.229166666666664,22.362524,2007-12
-2.479166666666667,39.270833333333336,22.38352,2007-12
-2.479166666666667,39.3125,22.473507,2007-12
-2.479166666666667,39.354166666666664,22.519495,2007-12
-2.479166666666667,39.395833333333336,22.56948,2007-12
-2.479166666666667,39.4375,22.567467,2007-12
-2.479166666666667,39.479166666666664,22.589453,2007-12
-2.479166666666667,39.520833333333336,22.647438,2007-12
-2.479166666666667,39.5625,22.661423,2007-12
-2.479166666666667,39.604166666666664,22.73141,2007-12
-2.479166666666667,39.645833333333336,22.757395,2007-12
-2.479166666666667,39.6875,22.723381,2007-12
-2.479166666666667,39.729166666666664,22.693367,2007-12
-2.479166666666667,39.770833333333336,22.816023,2007-12
-2.479166666666667,39.8125,22.93935,2007-12
-2.479166666666667,39.854166666666664,22.890676,2007-12
-2.479166666666667,39.895833333333336,22.922003,2007-12
-2.479166666666667,39.9375,23.11333,2007-12
-2.479166666666667,39.979166666666664,23.284657,2007-12
-2.479166666666667,40.020833333333336,23.447983,2007-12
-2.479166666666667,40.0625,23.54731,2007-12
-2.479166666666667,40.104166666666664,23.666636,2007-12
-2.479166666666667,40.145833333333336,23.741962,2007-12
-2.479166666666667,40.1875,23.829288,2007-12
-2.479166666666667,40.229166666666664,23.884615,2007-12
-2.479166666666667,40.270833333333336,23.978497,2007-12
-2.479166666666667,40.3125,24.110931,2007-12
-2.479166666666667,40.354166666666664,24.167366,2007-12
-2.479166666666667,40.395833333333336,24.1678,2007-12
-2.479166666666667,40.4375,24.144238,2007-12
-2.479166666666667,40.479166666666664,24.104671,2007-12
-2.479166666666667,40.520833333333336,24.025106,2007-12
-2.479166666666667,40.5625,24.013542,2007-12
-2.479166666666667,40.604166666666664,24.021976,2007-12
-2.479166666666667,40.645833333333336,24.018412,2007-12
-2.479166666666667,40.6875,24.160742,2007-12
-2.520833333333333,36.770833333333336,13.992513,2007-12
-2.520833333333333,36.8125,15.592039,2007-12
-2.520833333333333,36.854166666666664,16.703564,2007-12
-2.520833333333333,36.895833333333336,16.755089,2007-12
-2.520833333333333,36.9375,16.734617,2007-12
-2.520833333333333,36.979166666666664,16.798141,2007-12
-2.520833333333333,37.020833333333336,16.741665,2007-12
-2.520833333333333,37.0625,16.689192,2007-12
-2.520833333333333,37.104166666666664,16.696716,2007-12
-2.520833333333333,37.145833333333336,16.640244,2007-12
-2.520833333333333,37.1875,16.555767,2007-12
-2.520833333333333,37.229166666666664,16.607294,2007-12
-2.520833333333333,37.270833333333336,16.684418,2007-12
-2.520833333333333,37.3125,16.68314,2007-12
-2.520833333333333,37.354166666666664,16.629862,2007-12
-2.520833333333333,37.395833333333336,16.568584,2007-12
-2.520833333333333,37.4375,16.543306,2007-12
-2.520833333333333,37.479166666666664,16.374027,2007-12
-2.520833333333333,37.520833333333336,16.32875,2007-12
-2.520833333333333,37.5625,16.399473,2007-12
-2.520833333333333,37.604166666666664,16.462194,2007-12
-2.520833333333333,37.645833333333336,16.500917,2007-12
-2.520833333333333,37.6875,16.55564,2007-12
-2.520833333333333,37.729166666666664,16.658361,2007-12
-2.520833333333333,37.770833333333336,15.939052,2007-12
-2.520833333333333,37.8125,14.713709,2007-12
-2.520833333333333,37.854166666666664,16.416365,2007-12
-2.520833333333333,37.895833333333336,17.231024,2007-12
-2.520833333333333,37.9375,17.62568,2007-12
-2.520833333333333,37.979166666666664,17.956337,2007-12
-2.520833333333333,38.020833333333336,18.262995,2007-12
-2.520833333333333,38.0625,18.481651,2007-12
-2.520833333333333,38.104166666666664,18.768309,2007-12
-2.520833333333333,38.145833333333336,19.078966,2007-12
-2.520833333333333,38.1875,19.373623,2007-12
-2.520833333333333,38.229166666666664,19.62428,2007-12
-2.520833333333333,38.270833333333336,19.858164,2007-12
-2.520833333333333,38.3125,20.103271,2007-12
-2.520833333333333,38.354166666666664,19.656378,2007-12
-2.520833333333333,38.395833333333336,20.217484,2007-12
-2.520833333333333,38.4375,20.42259,2007-12
-2.520833333333333,38.479166666666664,20.599697,2007-12
-2.520833333333333,38.520833333333336,20.780804,2007-12
-2.520833333333333,38.5625,20.92991,2007-12
-2.520833333333333,38.604166666666664,21.111017,2007-12
-2.520833333333333,38.645833333333336,21.252123,2007-12
-2.520833333333333,38.6875,21.40123,2007-12
-2.520833333333333,38.729166666666664,21.566336,2007-12
-2.520833333333333,38.770833333333336,21.68686,2007-12
-2.520833333333333,38.8125,21.786797,2007-12
-2.520833333333333,38.854166666666664,21.838734,2007-12
-2.520833333333333,38.895833333333336,21.910671,2007-12
-2.520833333333333,38.9375,21.926609,2007-12
-2.520833333333333,38.979166666666664,22.002546,2007-12
-2.520833333333333,39.020833333333336,22.054483,2007-12
-2.520833333333333,39.0625,22.098421,2007-12
-2.520833333333333,39.104166666666664,22.158358,2007-12
-2.520833333333333,39.145833333333336,22.206295,2007-12
-2.520833333333333,39.1875,22.286234,2007-12
-2.520833333333333,39.229166666666664,22.322172,2007-12
-2.520833333333333,39.270833333333336,22.37948,2007-12
-2.520833333333333,39.3125,22.43816,2007-12
-2.520833333333333,39.354166666666664,22.476841,2007-12
-2.520833333333333,39.395833333333336,22.543522,2007-12
-2.520833333333333,39.4375,22.574202,2007-12
-2.520833333333333,39.479166666666664,22.572884,2007-12
-2.520833333333333,39.520833333333336,22.639563,2007-12
-2.520833333333333,39.5625,22.670242,2007-12
-2.520833333333333,39.604166666666664,22.740923,2007-12
-2.520833333333333,39.645833333333336,22.691603,2007-12
-2.520833333333333,39.6875,22.674282,2007-12
-2.520833333333333,39.729166666666664,22.772964,2007-12
-2.520833333333333,39.770833333333336,22.815447,2007-12
-2.520833333333333,39.8125,22.749731,2007-12
-2.520833333333333,39.854166666666664,22.720016,2007-12
-2.520833333333333,39.895833333333336,22.8463,2007-12
-2.520833333333333,39.9375,23.004585,2007-12
-2.520833333333333,39.979166666666664,23.066872,2007-12
-2.520833333333333,40.020833333333336,23.317156,2007-12
-2.520833333333333,40.0625,23.475443,2007-12
-2.520833333333333,40.104166666666664,23.597727,2007-12
-2.520833333333333,40.145833333333336,23.73201,2007-12
-2.520833333333333,40.1875,23.826296,2007-12
-2.520833333333333,40.229166666666664,23.83658,2007-12
-2.520833333333333,40.270833333333336,23.865894,2007-12
-2.520833333333333,40.3125,23.922237,2007-12
-2.520833333333333,40.354166666666664,23.998579,2007-12
-2.520833333333333,40.395833333333336,24.006922,2007-12
-2.520833333333333,40.4375,24.015265,2007-12
-2.520833333333333,40.520833333333336,24.08437,2007-12
-2.520833333333333,40.5625,24.000294,2007-12
-2.520833333333333,40.604166666666664,23.992634,2007-12
-2.520833333333333,40.645833333333336,24.104977,2007-12
-2.562499999999999,36.854166666666664,16.733385,2007-12
-2.562499999999999,36.895833333333336,16.716242,2007-12
-2.562499999999999,36.9375,16.743095,2007-12
-2.562499999999999,36.979166666666664,16.841948,2007-12
-2.562499999999999,37.020833333333336,16.8488,2007-12
-2.562499999999999,37.0625,16.759657,2007-12
-2.562499999999999,37.104166666666664,16.746511,2007-12
-2.562499999999999,37.145833333333336,16.665365,2007-12
-2.562499999999999,37.1875,16.560219,2007-12
-2.562499999999999,37.229166666666664,16.595074,2007-12
-2.562499999999999,37.270833333333336,16.587862,2007-12
-2.562499999999999,37.3125,16.558584,2007-12
-2.562499999999999,37.354166666666664,16.525307,2007-12
-2.562499999999999,37.395833333333336,16.456028,2007-12
-2.562499999999999,37.4375,16.34675,2007-12
-2.562499999999999,37.479166666666664,16.197472,2007-12
-2.562499999999999,37.520833333333336,16.172194,2007-12
-2.562499999999999,37.5625,16.342916,2007-12
-2.562499999999999,37.604166666666664,16.509638,2007-12
-2.562499999999999,37.645833333333336,16.62836,2007-12
-2.562499999999999,37.6875,16.655085,2007-12
-2.562499999999999,37.729166666666664,16.685806,2007-12
-2.562499999999999,37.770833333333336,16.14682,2007-12
-2.562499999999999,37.8125,14.462126,2007-12
-2.562499999999999,37.854166666666664,15.38543,2007-12
-2.562499999999999,37.895833333333336,16.856735,2007-12
-2.562499999999999,37.9375,17.516043,2007-12
-2.562499999999999,37.979166666666664,17.895348,2007-12
-2.562499999999999,38.020833333333336,18.270653,2007-12
-2.562499999999999,38.0625,18.589958,2007-12
-2.562499999999999,38.104166666666664,18.865263,2007-12
-2.562499999999999,38.145833333333336,19.12057,2007-12
-2.562499999999999,38.1875,19.367874,2007-12
-2.562499999999999,38.229166666666664,19.587181,2007-12
-2.562499999999999,38.270833333333336,19.82927,2007-12
-2.562499999999999,38.3125,20.110146,2007-12
-2.562499999999999,38.354166666666664,19.847021,2007-12
-2.562499999999999,38.395833333333336,19.903896,2007-12
-2.562499999999999,38.4375,20.22077,2007-12
-2.562499999999999,38.479166666666664,20.477646,2007-12
-2.562499999999999,38.520833333333336,20.654522,2007-12
-2.562499999999999,38.5625,20.851395,2007-12
-2.562499999999999,38.604166666666664,21.040272,2007-12
-2.562499999999999,38.645833333333336,21.193148,2007-12
-2.562499999999999,38.6875,21.34202,2007-12
-2.562499999999999,38.729166666666664,21.478897,2007-12
-2.562499999999999,38.770833333333336,21.639269,2007-12
-2.562499999999999,38.8125,21.775135,2007-12
-2.562499999999999,38.854166666666664,21.851004,2007-12
-2.562499999999999,38.895833333333336,21.918873,2007-12
-2.562499999999999,38.9375,21.950739,2007-12
-2.562499999999999,38.979166666666664,22.010609,2007-12
-2.562499999999999,39.020833333333336,22.010477,2007-12
-2.562499999999999,39.0625,22.078344,2007-12
-2.562499999999999,39.104166666666664,22.106213,2007-12
-2.562499999999999,39.145833333333336,22.19008,2007-12
-2.562499999999999,39.1875,22.265947,2007-12
-2.562499999999999,39.229166666666664,22.301817,2007-12
-2.562499999999999,39.270833333333336,22.383438,2007-12
-2.562499999999999,39.3125,22.410812,2007-12
-2.562499999999999,39.354166666666664,22.48219,2007-12
-2.562499999999999,39.395833333333336,22.505564,2007-12
-2.562499999999999,39.4375,22.580938,2007-12
-2.562499999999999,39.479166666666664,22.580313,2007-12
-2.562499999999999,39.520833333333336,22.623688,2007-12
-2.562499999999999,39.5625,22.679062,2007-12
-2.562499999999999,39.604166666666664,22.678436,2007-12
-2.562499999999999,39.645833333333336,22.721811,2007-12
-2.562499999999999,39.6875,22.705187,2007-12
-2.562499999999999,39.729166666666664,22.664562,2007-12
-2.562499999999999,39.770833333333336,22.606873,2007-12
-2.562499999999999,39.8125,22.628113,2007-12
-2.562499999999999,39.854166666666664,22.701357,2007-12
-2.562499999999999,39.895833333333336,22.7186,2007-12
-2.562499999999999,39.9375,22.839844,2007-12
-2.562499999999999,39.979166666666664,22.857086,2007-12
-2.562499999999999,40.020833333333336,23.12633,2007-12
-2.562499999999999,40.0625,23.379574,2007-12
-2.562499999999999,40.104166666666664,23.572817,2007-12
-2.562499999999999,40.145833333333336,23.71006,2007-12
-2.562499999999999,40.1875,23.751303,2007-12
-2.562499999999999,40.229166666666664,23.804546,2007-12
-2.562499999999999,40.270833333333336,23.825293,2007-12
-2.562499999999999,40.3125,23.849543,2007-12
-2.562499999999999,40.354166666666664,23.938126,2007-12
-2.562499999999999,40.395833333333336,23.926043,2007-12
-2.604166666666667,36.895833333333336,16.68139,2007-12
-2.604166666666667,36.9375,16.671574,2007-12
-2.604166666666667,36.979166666666664,16.789757,2007-12
-2.604166666666667,37.020833333333336,16.77594,2007-12
-2.604166666666667,37.0625,16.726122,2007-12
-2.604166666666667,37.104166666666664,16.636305,2007-12
-2.604166666666667,37.145833333333336,16.498487,2007-12
-2.604166666666667,37.1875,16.44867,2007-12
-2.604166666666667,37.229166666666664,16.502853,2007-12
-2.604166666666667,37.270833333333336,16.559307,2007-12
-2.604166666666667,37.3125,16.526028,2007-12
-2.604166666666667,37.354166666666664,16.34075,2007-12
-2.604166666666667,37.395833333333336,16.227472,2007-12
-2.604166666666667,37.4375,16.130196,2007-12
-2.604166666666667,37.479166666666664,16.236917,2007-12
-2.604166666666667,37.520833333333336,16.275639,2007-12
-2.604166666666667,37.5625,16.426361,2007-12
-2.604166666666667,37.604166666666664,16.577084,2007-12
-2.604166666666667,37.645833333333336,16.795805,2007-12
-2.604166666666667,37.6875,16.790527,2007-12
-2.604166666666667,37.729166666666664,16.677252,2007-12
-2.604166666666667,37.770833333333336,16.49059,2007-12
-2.604166666666667,37.8125,15.206542,2007-12
-2.604166666666667,37.854166666666664,13.998496,2007-12
-2.604166666666667,37.895833333333336,16.190449,2007-12
-2.604166666666667,37.9375,17.274403,2007-12
-2.604166666666667,37.979166666666664,17.850355,2007-12
-2.604166666666667,38.020833333333336,18.21031,2007-12
-2.604166666666667,38.0625,18.506264,2007-12
-2.604166666666667,38.104166666666664,18.818216,2007-12
-2.604166666666667,38.145833333333336,19.146172,2007-12
-2.604166666666667,38.1875,19.366125,2007-12
-2.604166666666667,38.229166666666664,19.586077,2007-12
-2.604166666666667,38.270833333333336,19.800375,2007-12
-2.604166666666667,38.3125,20.069021,2007-12
-2.604166666666667,38.354166666666664,20.149664,2007-12
