latitude,longitude,tmin,date
-2.604166666666667,40.104166666666664,21.344479,2002-07
-2.604166666666667,40.145833333333336,21.540745,2002-07
-2.604166666666667,40.1875,21.717014,2002-07
-2.604166666666667,40.229166666666664,21.833282,2002-07
-2.604166666666667,40.270833333333336,21.940212,2002-07
-2.645833333333333,36.979166666666664,14.403264,2002-07
-2.645833333333333,37.020833333333336,14.30157,2002-07
-2.645833333333333,37.0625,14.195875,2002-07
-2.645833333333333,37.104166666666664,14.026181,2002-07
-2.645833333333333,37.145833333333336,13.940487,2002-07
-2.645833333333333,37.1875,13.866793,2002-07
-2.645833333333333,37.229166666666664,13.789098,2002-07
-2.645833333333333,37.270833333333336,13.86092,2002-07
-2.645833333333333,37.3125,13.922257,2002-07
-2.645833333333333,37.354166666666664,13.807595,2002-07
-2.645833333333333,37.395833333333336,13.7009325,2002-07
-2.645833333333333,37.4375,13.618271,2002-07
-2.645833333333333,37.479166666666664,13.7036085,2002-07
-2.645833333333333,37.520833333333336,13.724946,2002-07
-2.645833333333333,37.5625,13.782285,2002-07
-2.645833333333333,37.604166666666664,13.995623,2002-07
-2.645833333333333,37.645833333333336,14.17696,2002-07
-2.645833333333333,37.6875,14.346298,2002-07
-2.645833333333333,37.729166666666664,14.255636,2002-07
-2.645833333333333,37.770833333333336,13.9350815,2002-07
-2.645833333333333,37.8125,13.240635,2002-07
-2.645833333333333,37.854166666666664,11.454188,2002-07
-2.645833333333333,37.895833333333336,11.903742,2002-07
-2.645833333333333,37.9375,13.849295,2002-07
-2.645833333333333,37.979166666666664,14.778849,2002-07
-2.645833333333333,38.020833333333336,15.176401,2002-07
-2.645833333333333,38.0625,15.345955,2002-07
-2.645833333333333,38.104166666666664,15.555508,2002-07
-2.645833333333333,38.145833333333336,15.841061,2002-07
-2.645833333333333,38.1875,16.138615,2002-07
-2.645833333333333,38.229166666666664,16.436167,2002-07
-2.645833333333333,38.270833333333336,16.730972,2002-07
-2.645833333333333,38.3125,17.023026,2002-07
-2.645833333333333,38.354166666666664,17.347078,2002-07
-2.645833333333333,38.395833333333336,16.94313,2002-07
-2.645833333333333,38.4375,17.159184,2002-07
-2.645833333333333,38.479166666666664,17.319239,2002-07
-2.645833333333333,38.520833333333336,17.599289,2002-07
-2.645833333333333,38.5625,17.831345,2002-07
-2.645833333333333,38.604166666666664,18.023397,2002-07
-2.645833333333333,38.645833333333336,18.18745,2002-07
-2.645833333333333,38.6875,18.331505,2002-07
-2.645833333333333,38.729166666666664,18.455557,2002-07
-2.645833333333333,38.770833333333336,18.619858,2002-07
-2.645833333333333,38.8125,18.788406,2002-07
-2.645833333333333,38.854166666666664,18.968956,2002-07
-2.645833333333333,38.895833333333336,19.081503,2002-07
-2.645833333333333,38.9375,19.122051,2002-07
-2.645833333333333,38.979166666666664,19.1706,2002-07
-2.645833333333333,39.020833333333336,19.211147,2002-07
-2.645833333333333,39.0625,19.299698,2002-07
-2.645833333333333,39.104166666666664,19.308247,2002-07
-2.645833333333333,39.145833333333336,19.404797,2002-07
-2.645833333333333,39.1875,19.453342,2002-07
-2.645833333333333,39.229166666666664,19.52989,2002-07
-2.645833333333333,39.270833333333336,19.62497,2002-07
-2.645833333333333,39.3125,19.74658,2002-07
-2.645833333333333,39.354166666666664,19.828188,2002-07
-2.645833333333333,39.395833333333336,19.889797,2002-07
-2.645833333333333,39.4375,19.923409,2002-07
-2.645833333333333,39.479166666666664,19.933016,2002-07
-2.645833333333333,39.520833333333336,20.006624,2002-07
-2.645833333333333,39.5625,20.128233,2002-07
-2.645833333333333,39.604166666666664,20.105843,2002-07
-2.645833333333333,39.645833333333336,20.10345,2002-07
-2.645833333333333,39.6875,20.12506,2002-07
-2.645833333333333,39.729166666666664,20.14267,2002-07
-2.645833333333333,39.770833333333336,20.159561,2002-07
-2.645833333333333,39.8125,20.215736,2002-07
-2.645833333333333,39.854166666666664,20.231913,2002-07
-2.645833333333333,39.895833333333336,20.220089,2002-07
-2.645833333333333,39.9375,20.220264,2002-07
-2.645833333333333,39.979166666666664,20.47644,2002-07
-2.645833333333333,40.020833333333336,20.764616,2002-07
-2.645833333333333,40.0625,21.072792,2002-07
-2.645833333333333,40.104166666666664,21.244968,2002-07
-2.645833333333333,40.145833333333336,21.465143,2002-07
-2.645833333333333,40.1875,21.673319,2002-07
-2.645833333333333,40.229166666666664,21.765495,2002-07
-2.687499999999999,37.0625,14.126792,2002-07
-2.687499999999999,37.104166666666664,13.965376,2002-07
-2.687499999999999,37.145833333333336,13.871959,2002-07
-2.687499999999999,37.1875,13.790542,2002-07
-2.687499999999999,37.229166666666664,13.733125,2002-07
-2.687499999999999,37.270833333333336,13.700785,2002-07
-2.687499999999999,37.3125,13.685521,2002-07
-2.687499999999999,37.354166666666664,13.714257,2002-07
-2.687499999999999,37.395833333333336,13.742993,2002-07
-2.687499999999999,37.4375,13.675729,2002-07
-2.687499999999999,37.479166666666664,13.6044655,2002-07
-2.687499999999999,37.520833333333336,13.565201,2002-07
-2.687499999999999,37.5625,13.621937,2002-07
-2.687499999999999,37.604166666666664,13.862674,2002-07
-2.687499999999999,37.645833333333336,14.175408,2002-07
-2.687499999999999,37.6875,14.324145,2002-07
-2.687499999999999,37.729166666666664,14.284881,2002-07
-2.687499999999999,37.770833333333336,14.1805935,2002-07
-2.687499999999999,37.8125,13.843281,2002-07
-2.687499999999999,37.854166666666664,13.073968,2002-07
-2.687499999999999,37.895833333333336,10.972655,2002-07
-2.687499999999999,37.9375,12.779344,2002-07
-2.687499999999999,37.979166666666664,14.42203,2002-07
-2.687499999999999,38.020833333333336,15.056719,2002-07
-2.687499999999999,38.0625,15.307405,2002-07
-2.687499999999999,38.104166666666664,15.5260935,2002-07
-2.687499999999999,38.145833333333336,15.796781,2002-07
-2.687499999999999,38.1875,16.091469,2002-07
-2.687499999999999,38.229166666666664,16.414156,2002-07
-2.687499999999999,38.270833333333336,16.72526,2002-07
-2.687499999999999,38.3125,17.012781,2002-07
-2.687499999999999,38.354166666666664,17.268303,2002-07
-2.687499999999999,38.395833333333336,17.323822,2002-07
-2.687499999999999,38.4375,16.999344,2002-07
-2.687499999999999,38.479166666666664,17.310865,2002-07
-2.687499999999999,38.520833333333336,17.506386,2002-07
-2.687499999999999,38.5625,17.737907,2002-07
-2.687499999999999,38.604166666666664,17.91343,2002-07
-2.687499999999999,38.645833333333336,18.064947,2002-07
-2.687499999999999,38.6875,18.24847,2002-07
-2.687499999999999,38.729166666666664,18.415989,2002-07
-2.687499999999999,38.770833333333336,18.528059,2002-07
-2.687499999999999,38.8125,18.716677,2002-07
-2.687499999999999,38.854166666666664,18.901295,2002-07
-2.687499999999999,38.895833333333336,19.017912,2002-07
-2.687499999999999,38.9375,19.11053,2002-07
-2.687499999999999,38.979166666666664,19.191149,2002-07
-2.687499999999999,39.020833333333336,19.271769,2002-07
-2.687499999999999,39.0625,19.308386,2002-07
-2.687499999999999,39.104166666666664,19.321003,2002-07
-2.687499999999999,39.145833333333336,19.417622,2002-07
-2.687499999999999,39.1875,19.44224,2002-07
-2.687499999999999,39.229166666666664,19.526855,2002-07
-2.687499999999999,39.270833333333336,19.621983,2002-07
-2.687499999999999,39.3125,19.735613,2002-07
-2.687499999999999,39.354166666666664,19.821247,2002-07
-2.687499999999999,39.395833333333336,19.85488,2002-07
-2.687499999999999,39.4375,19.84851,2002-07
-2.687499999999999,39.479166666666664,19.862143,2002-07
-2.687499999999999,39.520833333333336,20.015774,2002-07
-2.687499999999999,39.5625,20.089407,2002-07
-2.687499999999999,39.604166666666664,20.023039,2002-07
-2.687499999999999,39.645833333333336,19.968672,2002-07
-2.687499999999999,39.6875,20.046303,2002-07
-2.687499999999999,39.729166666666664,20.059935,2002-07
-2.687499999999999,39.770833333333336,20.060793,2002-07
-2.687499999999999,39.8125,20.096874,2002-07
-2.687499999999999,39.854166666666664,20.09696,2002-07
-2.687499999999999,39.895833333333336,20.149042,2002-07
-2.687499999999999,39.9375,20.121124,2002-07
-2.687499999999999,39.979166666666664,20.29721,2002-07
-2.687499999999999,40.020833333333336,20.597292,2002-07
-2.687499999999999,40.0625,20.985374,2002-07
-2.687499999999999,40.104166666666664,21.165459,2002-07
-2.687499999999999,40.145833333333336,21.397543,2002-07
-2.729166666666667,37.145833333333336,13.811431,2002-07
-2.729166666666667,37.1875,13.698292,2002-07
-2.729166666666667,37.229166666666664,13.617153,2002-07
-2.729166666666667,37.270833333333336,13.544651,2002-07
-2.729166666666667,37.3125,13.4527855,2002-07
-2.729166666666667,37.354166666666664,13.504919,2002-07
-2.729166666666667,37.395833333333336,13.633054,2002-07
-2.729166666666667,37.4375,13.521188,2002-07
-2.729166666666667,37.479166666666664,13.453322,2002-07
-2.729166666666667,37.520833333333336,13.453456,2002-07
-2.729166666666667,37.5625,13.54159,2002-07
-2.729166666666667,37.604166666666664,13.673724,2002-07
-2.729166666666667,37.645833333333336,13.957858,2002-07
-2.729166666666667,37.6875,14.209991,2002-07
-2.729166666666667,37.729166666666664,14.326127,2002-07
-2.729166666666667,37.770833333333336,14.478106,2002-07
-2.729166666666667,37.8125,14.457926,2002-07
-2.729166666666667,37.854166666666664,13.865748,2002-07
-2.729166666666667,37.895833333333336,12.58957,2002-07
-2.729166666666667,37.9375,12.233392,2002-07
-2.729166666666667,37.979166666666664,13.945214,2002-07
-2.729166666666667,38.020833333333336,14.857036,2002-07
-2.729166666666667,38.0625,15.252858,2002-07
-2.729166666666667,38.104166666666664,15.44868,2002-07
-2.729166666666667,38.145833333333336,15.668502,2002-07
-2.729166666666667,38.1875,15.972322,2002-07
-2.729166666666667,38.229166666666664,16.308146,2002-07
-2.729166666666667,38.270833333333336,16.61555,2002-07
-2.729166666666667,38.3125,16.91854,2002-07
-2.729166666666667,38.354166666666664,17.165527,2002-07
-2.729166666666667,38.395833333333336,17.404516,2002-07
-2.729166666666667,38.4375,16.931503,2002-07
-2.729166666666667,38.479166666666664,17.266493,2002-07
-2.729166666666667,38.520833333333336,17.433481,2002-07
-2.729166666666667,38.5625,17.64847,2002-07
-2.729166666666667,38.604166666666664,17.815458,2002-07
-2.729166666666667,38.645833333333336,17.998446,2002-07
-2.729166666666667,38.6875,18.149435,2002-07
-2.729166666666667,38.729166666666664,18.268425,2002-07
-2.729166666666667,38.770833333333336,18.396261,2002-07
-2.729166666666667,38.8125,18.588947,2002-07
-2.729166666666667,38.854166666666664,18.785637,2002-07
-2.729166666666667,38.895833333333336,18.918324,2002-07
-2.729166666666667,38.9375,18.979012,2002-07
-2.729166666666667,38.979166666666664,19.119698,2002-07
-2.729166666666667,39.020833333333336,19.264385,2002-07
-2.729166666666667,39.0625,19.313072,2002-07
-2.729166666666667,39.104166666666664,19.35376,2002-07
-2.729166666666667,39.145833333333336,19.422447,2002-07
-2.729166666666667,39.1875,19.439135,2002-07
-2.729166666666667,39.229166666666664,19.527822,2002-07
-2.729166666666667,39.270833333333336,19.614992,2002-07
-2.729166666666667,39.3125,19.72865,2002-07
-2.729166666666667,39.354166666666664,19.742304,2002-07
-2.729166666666667,39.395833333333336,19.80796,2002-07
-2.729166666666667,39.4375,19.841616,2002-07
-2.729166666666667,39.479166666666664,19.91127,2002-07
-2.729166666666667,39.520833333333336,19.980925,2002-07
-2.729166666666667,39.5625,20.00658,2002-07
-2.729166666666667,39.604166666666664,19.980236,2002-07
-2.729166666666667,39.645833333333336,19.957891,2002-07
-2.729166666666667,39.6875,20.091547,2002-07
-2.729166666666667,39.729166666666664,20.101202,2002-07
-2.729166666666667,39.770833333333336,20.078024,2002-07
-2.729166666666667,39.8125,19.926016,2002-07
-2.729166666666667,39.854166666666664,20.006004,2002-07
-2.729166666666667,39.895833333333336,20.025995,2002-07
-2.729166666666667,39.9375,20.029985,2002-07
-2.729166666666667,39.979166666666664,20.117977,2002-07
-2.729166666666667,40.020833333333336,20.393967,2002-07
-2.729166666666667,40.0625,20.805958,2002-07
-2.729166666666667,40.104166666666664,21.065948,2002-07
-2.729166666666667,40.145833333333336,21.31394,2002-07
-2.770833333333333,37.229166666666664,13.279694,2002-07
-2.770833333333333,37.270833333333336,13.247046,2002-07
-2.770833333333333,37.3125,13.182695,2002-07
-2.770833333333333,37.354166666666664,13.278342,2002-07
-2.770833333333333,37.395833333333336,13.281991,2002-07
-2.770833333333333,37.4375,13.073638,2002-07
-2.770833333333333,37.479166666666664,13.145287,2002-07
-2.770833333333333,37.520833333333336,13.292935,2002-07
-2.770833333333333,37.5625,13.396583,2002-07
-2.770833333333333,37.604166666666664,13.456231,2002-07
-2.770833333333333,37.645833333333336,13.735879,2002-07
-2.770833333333333,37.6875,13.971527,2002-07
-2.770833333333333,37.729166666666664,14.087175,2002-07
-2.770833333333333,37.770833333333336,14.463096,2002-07
-2.770833333333333,37.8125,14.691287,2002-07
-2.770833333333333,37.854166666666664,14.35948,2002-07
-2.770833333333333,37.895833333333336,13.739673,2002-07
-2.770833333333333,37.9375,12.7638645,2002-07
-2.770833333333333,37.979166666666664,13.264056,2002-07
-2.770833333333333,38.020833333333336,14.864249,2002-07
-2.770833333333333,38.0625,15.316442,2002-07
-2.770833333333333,38.104166666666664,15.332633,2002-07
-2.770833333333333,38.145833333333336,15.488825,2002-07
-2.770833333333333,38.1875,15.797018,2002-07
-2.770833333333333,38.229166666666664,16.165209,2002-07
-2.770833333333333,38.270833333333336,16.50477,2002-07
-2.770833333333333,38.3125,16.807701,2002-07
-2.770833333333333,38.354166666666664,17.046633,2002-07
-2.770833333333333,38.395833333333336,17.333563,2002-07
-2.770833333333333,38.4375,17.232494,2002-07
-2.770833333333333,38.479166666666664,17.075424,2002-07
-2.770833333333333,38.520833333333336,17.406355,2002-07
-2.770833333333333,38.5625,17.557283,2002-07
-2.770833333333333,38.604166666666664,17.748215,2002-07
-2.770833333333333,38.645833333333336,17.891148,2002-07
-2.770833333333333,38.6875,18.026077,2002-07
-2.770833333333333,38.729166666666664,18.113007,2002-07
-2.770833333333333,38.770833333333336,18.268835,2002-07
-2.770833333333333,38.8125,18.469557,2002-07
-2.770833333333333,38.854166666666664,18.658278,2002-07
-2.770833333333333,38.895833333333336,18.795,2002-07
-2.770833333333333,38.9375,18.863724,2002-07
-2.770833333333333,38.979166666666664,18.972445,2002-07
-2.770833333333333,39.020833333333336,19.129166,2002-07
-2.770833333333333,39.0625,19.297888,2002-07
-2.770833333333333,39.104166666666664,19.35061,2002-07
-2.770833333333333,39.145833333333336,19.399334,2002-07
-2.770833333333333,39.1875,19.428055,2002-07
-2.770833333333333,39.229166666666664,19.508776,2002-07
-2.770833333333333,39.270833333333336,19.615953,2002-07
-2.770833333333333,39.3125,19.729588,2002-07
-2.770833333333333,39.354166666666664,19.739218,2002-07
-2.770833333333333,39.395833333333336,19.732851,2002-07
-2.770833333333333,39.4375,19.798483,2002-07
-2.770833333333333,39.479166666666664,19.860115,2002-07
-2.770833333333333,39.520833333333336,19.925747,2002-07
-2.770833333333333,39.5625,19.96738,2002-07
-2.770833333333333,39.604166666666664,20.049011,2002-07
-2.770833333333333,39.645833333333336,20.102642,2002-07
-2.770833333333333,39.6875,20.180275,2002-07
-2.770833333333333,39.729166666666664,20.145908,2002-07
-2.770833333333333,39.770833333333336,20.13506,2002-07
-2.770833333333333,39.8125,19.935734,2002-07
-2.770833333333333,39.854166666666664,19.940407,2002-07
-2.770833333333333,39.895833333333336,20.01708,2002-07
-2.770833333333333,39.9375,20.081753,2002-07
-2.770833333333333,39.979166666666664,20.054428,2002-07
-2.770833333333333,40.020833333333336,20.187101,2002-07
-2.770833333333333,40.0625,20.683773,2002-07
-2.770833333333333,40.104166666666664,20.964447,2002-07
-2.770833333333333,40.145833333333336,21.137121,2002-07
-2.812499999999999,37.270833333333336,12.831973,2002-07
-2.812499999999999,37.3125,12.7872505,2002-07
-2.812499999999999,37.354166666666664,12.662528,2002-07
-2.812499999999999,37.395833333333336,12.409806,2002-07
-2.812499999999999,37.4375,12.453083,2002-07
-2.812499999999999,37.479166666666664,12.800361,2002-07
-2.812499999999999,37.520833333333336,13.039639,2002-07
-2.812499999999999,37.5625,13.150916,2002-07
-2.812499999999999,37.604166666666664,13.202194,2002-07
-2.812499999999999,37.645833333333336,13.509471,2002-07
-2.812499999999999,37.6875,13.69675,2002-07
-2.812499999999999,37.729166666666664,13.820027,2002-07
-2.812499999999999,37.770833333333336,14.211566,2002-07
-2.812499999999999,37.8125,14.583364,2002-07
-2.812499999999999,37.854166666666664,14.7511635,2002-07
-2.812499999999999,37.895833333333336,14.426961,2002-07
-2.812499999999999,37.9375,13.93476,2002-07
-2.812499999999999,37.979166666666664,13.298559,2002-07
-2.812499999999999,38.020833333333336,14.890357,2002-07
-2.812499999999999,38.0625,15.390157,2002-07
-2.812499999999999,38.104166666666664,15.265955,2002-07
-2.812499999999999,38.145833333333336,15.381754,2002-07
-2.812499999999999,38.1875,15.629553,2002-07
-2.812499999999999,38.229166666666664,15.985351,2002-07
-2.812499999999999,38.270833333333336,16.336924,2002-07
-2.812499999999999,38.3125,16.668272,2002-07
-2.812499999999999,38.354166666666664,17.011618,2002-07
-2.812499999999999,38.395833333333336,17.322966,2002-07
-2.812499999999999,38.4375,17.450314,2002-07
-2.812499999999999,38.479166666666664,16.953661,2002-07
-2.812499999999999,38.520833333333336,17.361008,2002-07
