latitude,longitude,tmin,date
-3.520833333333333,37.729166666666664,19.502716,2000-12
-3.520833333333333,37.770833333333336,19.40063,2000-12
-3.520833333333333,37.8125,19.012173,2000-12
-3.520833333333333,37.854166666666664,18.707716,2000-12
-3.520833333333333,37.895833333333336,18.339258,2000-12
-3.520833333333333,37.9375,17.878798,2000-12
-3.520833333333333,37.979166666666664,17.85834,2000-12
-3.520833333333333,38.020833333333336,18.02988,2000-12
-3.520833333333333,38.0625,17.961424,2000-12
-3.520833333333333,38.104166666666664,17.964966,2000-12
-3.520833333333333,38.145833333333336,18.016506,2000-12
-3.520833333333333,38.1875,18.016047,2000-12
-3.520833333333333,38.229166666666664,17.94759,2000-12
-3.520833333333333,38.270833333333336,17.945042,2000-12
-3.520833333333333,38.3125,17.824406,2000-12
-3.520833333333333,38.354166666666664,18.05177,2000-12
-3.520833333333333,38.395833333333336,18.403133,2000-12
-3.520833333333333,38.4375,18.838497,2000-12
-3.520833333333333,38.479166666666664,18.89786,2000-12
-3.520833333333333,38.520833333333336,19.165224,2000-12
-3.520833333333333,38.5625,19.136587,2000-12
-3.520833333333333,38.604166666666664,18.50795,2000-12
-3.520833333333333,38.645833333333336,20.143314,2000-12
-3.520833333333333,38.6875,20.366678,2000-12
-3.520833333333333,38.729166666666664,20.50604,2000-12
-3.520833333333333,38.770833333333336,20.633543,2000-12
-3.520833333333333,38.8125,20.765184,2000-12
-3.520833333333333,38.854166666666664,20.892826,2000-12
-3.520833333333333,38.895833333333336,20.972467,2000-12
-3.520833333333333,38.9375,21.028109,2000-12
-3.520833333333333,38.979166666666664,21.10775,2000-12
-3.520833333333333,39.020833333333336,21.155392,2000-12
-3.520833333333333,39.0625,21.17103,2000-12
-3.520833333333333,39.104166666666664,21.222672,2000-12
-3.520833333333333,39.145833333333336,21.354315,2000-12
-3.520833333333333,39.1875,21.281956,2000-12
-3.520833333333333,39.229166666666664,21.413597,2000-12
-3.520833333333333,39.270833333333336,21.536839,2000-12
-3.520833333333333,39.3125,21.679682,2000-12
-3.520833333333333,39.354166666666664,21.750525,2000-12
-3.520833333333333,39.395833333333336,21.773367,2000-12
-3.520833333333333,39.4375,21.764208,2000-12
-3.520833333333333,39.479166666666664,21.775053,2000-12
-3.520833333333333,39.520833333333336,21.549894,2000-12
-3.520833333333333,39.5625,21.460737,2000-12
-3.520833333333333,39.604166666666664,21.72758,2000-12
-3.520833333333333,39.645833333333336,21.926422,2000-12
-3.520833333333333,39.6875,22.173265,2000-12
-3.520833333333333,39.729166666666664,22.352108,2000-12
-3.520833333333333,39.770833333333336,22.83213,2000-12
-3.520833333333333,39.8125,22.417337,2000-12
-3.520833333333333,39.854166666666664,22.842543,2000-12
-3.520833333333333,39.895833333333336,22.963749,2000-12
-3.562499999999999,37.770833333333336,19.552006,2000-12
-3.562499999999999,37.8125,19.190853,2000-12
-3.562499999999999,37.854166666666664,18.9577,2000-12
-3.562499999999999,37.895833333333336,18.596548,2000-12
-3.562499999999999,37.9375,18.239395,2000-12
-3.562499999999999,37.979166666666664,18.078241,2000-12
-3.562499999999999,38.020833333333336,18.22509,2000-12
-3.562499999999999,38.0625,18.127937,2000-12
-3.562499999999999,38.104166666666664,18.038782,2000-12
-3.562499999999999,38.145833333333336,18.153631,2000-12
-3.562499999999999,38.1875,18.30448,2000-12
-3.562499999999999,38.229166666666664,18.303326,2000-12
-3.562499999999999,38.270833333333336,17.784767,2000-12
-3.562499999999999,38.3125,17.712801,2000-12
-3.562499999999999,38.354166666666664,17.924837,2000-12
-3.562499999999999,38.395833333333336,18.424871,2000-12
-3.562499999999999,38.4375,18.532906,2000-12
-3.562499999999999,38.479166666666664,18.68494,2000-12
-3.562499999999999,38.520833333333336,18.940977,2000-12
-3.562499999999999,38.5625,19.549011,2000-12
-3.562499999999999,38.604166666666664,19.685045,2000-12
-3.562499999999999,38.645833333333336,20.125078,2000-12
-3.562499999999999,38.6875,20.301115,2000-12
-3.562499999999999,38.729166666666664,20.357151,2000-12
-3.562499999999999,38.770833333333336,20.549046,2000-12
-3.562499999999999,38.8125,20.740803,2000-12
-3.562499999999999,38.854166666666664,20.868559,2000-12
-3.562499999999999,38.895833333333336,20.988316,2000-12
-3.562499999999999,38.9375,21.064074,2000-12
-3.562499999999999,38.979166666666664,21.09183,2000-12
-3.562499999999999,39.020833333333336,21.095587,2000-12
-3.562499999999999,39.0625,21.035343,2000-12
-3.562499999999999,39.104166666666664,21.139101,2000-12
-3.562499999999999,39.145833333333336,21.202858,2000-12
-3.562499999999999,39.1875,21.162615,2000-12
-3.562499999999999,39.229166666666664,21.282373,2000-12
-3.562499999999999,39.270833333333336,21.45018,2000-12
-3.562499999999999,39.3125,21.566042,2000-12
-3.562499999999999,39.354166666666664,21.677904,2000-12
-3.562499999999999,39.395833333333336,21.765764,2000-12
-3.562499999999999,39.4375,21.777626,2000-12
-3.562499999999999,39.479166666666664,21.789486,2000-12
-3.562499999999999,39.520833333333336,21.633348,2000-12
-3.562499999999999,39.5625,21.42121,2000-12
-3.562499999999999,39.604166666666664,21.64507,2000-12
-3.562499999999999,39.645833333333336,22.00893,2000-12
-3.562499999999999,39.6875,22.328793,2000-12
-3.562499999999999,39.729166666666664,22.624655,2000-12
-3.562499999999999,39.770833333333336,22.904644,2000-12
-3.562499999999999,39.8125,22.71276,2000-12
-3.562499999999999,39.854166666666664,23.064878,2000-12
-3.562499999999999,39.895833333333336,23.156998,2000-12
-3.604166666666667,37.770833333333336,19.635382,2000-12
-3.604166666666667,37.8125,19.289536,2000-12
-3.604166666666667,37.854166666666664,19.135687,2000-12
-3.604166666666667,37.895833333333336,18.84984,2000-12
-3.604166666666667,37.9375,18.579992,2000-12
-3.604166666666667,37.979166666666664,18.390146,2000-12
-3.604166666666667,38.020833333333336,18.380299,2000-12
-3.604166666666667,38.0625,18.36245,2000-12
-3.604166666666667,38.104166666666664,18.164604,2000-12
-3.604166666666667,38.145833333333336,18.302757,2000-12
-3.604166666666667,38.1875,18.580908,2000-12
-3.604166666666667,38.229166666666664,18.555061,2000-12
-3.604166666666667,38.270833333333336,17.86449,2000-12
-3.604166666666667,38.3125,18.005198,2000-12
-3.604166666666667,38.354166666666664,18.305904,2000-12
-3.604166666666667,38.395833333333336,18.798609,2000-12
-3.604166666666667,38.4375,18.823315,2000-12
-3.604166666666667,38.479166666666664,18.888021,2000-12
-3.604166666666667,38.520833333333336,19.104729,2000-12
-3.604166666666667,38.5625,19.641434,2000-12
-3.604166666666667,38.604166666666664,19.93014,2000-12
-3.604166666666667,38.645833333333336,20.066845,2000-12
-3.604166666666667,38.6875,20.09555,2000-12
-3.604166666666667,38.729166666666664,19.79226,2000-12
-3.604166666666667,38.770833333333336,20.368547,2000-12
-3.604166666666667,38.8125,20.756422,2000-12
-3.604166666666667,38.854166666666664,20.852295,2000-12
-3.604166666666667,38.895833333333336,20.896166,2000-12
-3.604166666666667,38.9375,20.968037,2000-12
-3.604166666666667,38.979166666666664,20.947912,2000-12
-3.604166666666667,39.020833333333336,20.999784,2000-12
-3.604166666666667,39.0625,20.943657,2000-12
-3.604166666666667,39.104166666666664,21.083529,2000-12
-3.604166666666667,39.145833333333336,21.159403,2000-12
-3.604166666666667,39.1875,21.243275,2000-12
-3.604166666666667,39.229166666666664,21.259148,2000-12
-3.604166666666667,39.270833333333336,21.403522,2000-12
-3.604166666666667,39.3125,21.576405,2000-12
-3.604166666666667,39.354166666666664,21.673283,2000-12
-3.604166666666667,39.395833333333336,21.674162,2000-12
-3.604166666666667,39.4375,21.799042,2000-12
-3.604166666666667,39.479166666666664,21.823921,2000-12
-3.604166666666667,39.520833333333336,21.724802,2000-12
-3.604166666666667,39.5625,21.537682,2000-12
-3.604166666666667,39.604166666666664,21.694561,2000-12
-3.604166666666667,39.645833333333336,21.95944,2000-12
-3.604166666666667,39.6875,22.38432,2000-12
-3.604166666666667,39.729166666666664,22.8252,2000-12
-3.604166666666667,39.770833333333336,23.169155,2000-12
-3.604166666666667,39.854166666666664,23.263216,2000-12
-3.645833333333333,37.8125,19.480215,2000-12
-3.645833333333333,37.854166666666664,19.369673,2000-12
-3.645833333333333,37.895833333333336,19.207132,2000-12
-3.645833333333333,37.9375,18.92459,2000-12
-3.645833333333333,37.979166666666664,18.770048,2000-12
-3.645833333333333,38.020833333333336,18.607508,2000-12
-3.645833333333333,38.0625,18.624964,2000-12
-3.645833333333333,38.104166666666664,18.514423,2000-12
-3.645833333333333,38.145833333333336,18.555882,2000-12
-3.645833333333333,38.1875,18.80534,2000-12
-3.645833333333333,38.229166666666664,18.846798,2000-12
-3.645833333333333,38.270833333333336,18.604216,2000-12
-3.645833333333333,38.3125,18.057594,2000-12
-3.645833333333333,38.354166666666664,18.62297,2000-12
-3.645833333333333,38.395833333333336,18.948347,2000-12
-3.645833333333333,38.4375,19.145725,2000-12
-3.645833333333333,38.479166666666664,19.107101,2000-12
-3.645833333333333,38.520833333333336,19.228481,2000-12
-3.645833333333333,38.5625,19.609858,2000-12
-3.645833333333333,38.604166666666664,19.927235,2000-12
-3.645833333333333,38.645833333333336,19.768612,2000-12
-3.645833333333333,38.6875,19.58199,2000-12
-3.645833333333333,38.729166666666664,19.595366,2000-12
-3.645833333333333,38.770833333333336,20.41205,2000-12
-3.645833333333333,38.8125,20.688038,2000-12
-3.645833333333333,38.854166666666664,20.780027,2000-12
-3.645833333333333,38.895833333333336,20.836016,2000-12
-3.645833333333333,38.9375,20.820004,2000-12
-3.645833333333333,38.979166666666664,20.859993,2000-12
-3.645833333333333,39.020833333333336,20.89998,2000-12
-3.645833333333333,39.0625,20.89597,2000-12
-3.645833333333333,39.104166666666664,20.999958,2000-12
-3.645833333333333,39.145833333333336,21.147945,2000-12
-3.645833333333333,39.1875,21.243935,2000-12
-3.645833333333333,39.229166666666664,21.287924,2000-12
-3.645833333333333,39.270833333333336,21.400866,2000-12
-3.645833333333333,39.3125,21.562763,2000-12
-3.645833333333333,39.354166666666664,21.692663,2000-12
-3.645833333333333,39.395833333333336,21.69856,2000-12
-3.645833333333333,39.4375,21.78446,2000-12
-3.645833333333333,39.479166666666664,21.766357,2000-12
-3.645833333333333,39.520833333333336,21.796255,2000-12
-3.645833333333333,39.5625,21.854155,2000-12
-3.645833333333333,39.604166666666664,21.940052,2000-12
-3.645833333333333,39.645833333333336,22.07395,2000-12
-3.645833333333333,39.6875,22.551847,2000-12
-3.645833333333333,39.729166666666664,22.645746,2000-12
-3.645833333333333,39.770833333333336,23.117666,2000-12
-3.645833333333333,39.8125,23.33936,2000-12
-3.645833333333333,39.854166666666664,23.397316,2000-12
-3.687499999999999,37.8125,19.666895,2000-12
-3.687499999999999,37.854166666666664,19.675661,2000-12
-3.687499999999999,37.895833333333336,19.552423,2000-12
-3.687499999999999,37.9375,19.30119,2000-12
-3.687499999999999,37.979166666666664,19.105951,2000-12
-3.687499999999999,38.020833333333336,19.002714,2000-12
-3.687499999999999,38.0625,18.88748,2000-12
-3.687499999999999,38.104166666666664,18.860243,2000-12
-3.687499999999999,38.145833333333336,18.909006,2000-12
-3.687499999999999,38.1875,19.069769,2000-12
-3.687499999999999,38.229166666666664,19.002535,2000-12
-3.687499999999999,38.270833333333336,18.98794,2000-12
-3.687499999999999,38.3125,18.621988,2000-12
-3.687499999999999,38.354166666666664,18.828037,2000-12
-3.687499999999999,38.395833333333336,19.046085,2000-12
-3.687499999999999,38.4375,19.352135,2000-12
-3.687499999999999,38.479166666666664,19.278183,2000-12
-3.687499999999999,38.520833333333336,19.412233,2000-12
-3.687499999999999,38.5625,19.682281,2000-12
-3.687499999999999,38.604166666666664,19.81233,2000-12
-3.687499999999999,38.645833333333336,19.634378,2000-12
-3.687499999999999,38.6875,19.848427,2000-12
-3.687499999999999,38.729166666666664,20.082476,2000-12
-3.687499999999999,38.770833333333336,20.51555,2000-12
-3.687499999999999,38.8125,20.703657,2000-12
-3.687499999999999,38.854166666666664,20.835762,2000-12
-3.687499999999999,38.895833333333336,20.827866,2000-12
-3.687499999999999,38.9375,20.85997,2000-12
-3.687499999999999,38.979166666666664,20.896072,2000-12
-3.687499999999999,39.020833333333336,20.932177,2000-12
-3.687499999999999,39.0625,20.99628,2000-12
-3.687499999999999,39.104166666666664,20.916386,2000-12
-3.687499999999999,39.145833333333336,21.00849,2000-12
-3.687499999999999,39.1875,21.148594,2000-12
-3.687499999999999,39.229166666666664,21.248697,2000-12
-3.687499999999999,39.270833333333336,21.494207,2000-12
-3.687499999999999,39.3125,21.617125,2000-12
-3.687499999999999,39.354166666666664,21.760044,2000-12
-3.687499999999999,39.395833333333336,21.73896,2000-12
-3.687499999999999,39.4375,21.881876,2000-12
-3.687499999999999,39.479166666666664,21.884792,2000-12
-3.687499999999999,39.520833333333336,21.679708,2000-12
-3.687499999999999,39.5625,21.726625,2000-12
-3.687499999999999,39.604166666666664,21.729544,2000-12
-3.687499999999999,39.645833333333336,22.02446,2000-12
-3.687499999999999,39.6875,22.299376,2000-12
-3.687499999999999,39.729166666666664,22.418291,2000-12
-3.687499999999999,39.770833333333336,23.070177,2000-12
-3.687499999999999,39.8125,23.287031,2000-12
-3.687499999999999,39.854166666666664,23.448519,2000-12
-3.729166666666667,37.895833333333336,19.749716,2000-12
-3.729166666666667,37.9375,19.665783,2000-12
-3.729166666666667,37.979166666666664,19.445854,2000-12
-3.729166666666667,38.020833333333336,19.385923,2000-12
-3.729166666666667,38.0625,19.297993,2000-12
-3.729166666666667,38.104166666666664,19.138062,2000-12
-3.729166666666667,38.145833333333336,19.230131,2000-12
-3.729166666666667,38.1875,19.274202,2000-12
-3.729166666666667,38.229166666666664,19.242271,2000-12
-3.729166666666667,38.270833333333336,19.183664,2000-12
-3.729166666666667,38.3125,19.178385,2000-12
-3.729166666666667,38.354166666666664,19.169104,2000-12
-3.729166666666667,38.395833333333336,19.227825,2000-12
-3.729166666666667,38.4375,19.482544,2000-12
-3.729166666666667,38.479166666666664,19.501263,2000-12
-3.729166666666667,38.520833333333336,19.551983,2000-12
-3.729166666666667,38.5625,19.790707,2000-12
-3.729166666666667,38.604166666666664,19.945425,2000-12
-3.729166666666667,38.645833333333336,19.876146,2000-12
-3.729166666666667,38.6875,20.110865,2000-12
-3.729166666666667,38.729166666666664,20.349585,2000-12
-3.729166666666667,38.770833333333336,20.575054,2000-12
-3.729166666666667,38.8125,20.727276,2000-12
-3.729166666666667,38.854166666666664,20.847494,2000-12
-3.729166666666667,38.895833333333336,20.943714,2000-12
-3.729166666666667,38.9375,20.995934,2000-12
-3.729166666666667,38.979166666666664,20.996153,2000-12
-3.729166666666667,39.020833333333336,21.028374,2000-12
-3.729166666666667,39.0625,21.080595,2000-12
-3.729166666666667,39.104166666666664,20.996813,2000-12
-3.729166666666667,39.145833333333336,21.057034,2000-12
-3.729166666666667,39.1875,21.225254,2000-12
-3.729166666666667,39.229166666666664,21.321474,2000-12
-3.729166666666667,39.270833333333336,21.431551,2000-12
-3.729166666666667,39.3125,21.655485,2000-12
-3.729166666666667,39.354166666666664,21.819422,2000-12
-3.729166666666667,39.395833333333336,21.887358,2000-12
-3.729166666666667,39.4375,21.899294,2000-12
-3.729166666666667,39.479166666666664,21.991226,2000-12
-3.729166666666667,39.520833333333336,21.827162,2000-12
-3.729166666666667,39.5625,21.507097,2000-12
-3.729166666666667,39.604166666666664,21.607033,2000-12
-3.729166666666667,39.645833333333336,22.102968,2000-12
-3.729166666666667,39.6875,22.082903,2000-12
-3.729166666666667,39.729166666666664,22.662838,2000-12
-3.729166666666667,39.770833333333336,23.18269,2000-12
-3.729166666666667,39.8125,23.194454,2000-12
-3.729166666666667,39.854166666666664,23.45622,2000-12
-3.770833333333333,37.9375,19.793907,2000-12
-3.770833333333333,37.979166666666664,19.73794,2000-12
-3.770833333333333,38.020833333333336,19.685976,2000-12
-3.770833333333333,38.0625,19.63801,2000-12
-3.770833333333333,38.104166666666664,19.478045,2000-12
-3.770833333333333,38.145833333333336,19.44208,2000-12
-3.770833333333333,38.1875,19.494114,2000-12
-3.770833333333333,38.229166666666664,19.214148,2000-12
-3.770833333333333,38.270833333333336,19.279457,2000-12
-3.770833333333333,38.3125,19.418037,2000-12
-3.770833333333333,38.354166666666664,19.48462,2000-12
-3.770833333333333,38.395833333333336,19.4352,2000-12
-3.770833333333333,38.4375,19.64578,2000-12
-3.770833333333333,38.479166666666664,19.740362,2000-12
-3.770833333333333,38.520833333333336,19.750942,2000-12
-3.770833333333333,38.5625,19.925526,2000-12
-3.770833333333333,38.604166666666664,20.116106,2000-12
-3.770833333333333,38.645833333333336,19.942686,2000-12
-3.770833333333333,38.6875,20.177267,2000-12
-3.770833333333333,38.729166666666664,20.439848,2000-12
-3.770833333333333,38.770833333333336,20.54933,2000-12
-3.770833333333333,38.8125,20.673712,2000-12
-3.770833333333333,38.854166666666664,20.822094,2000-12
