latitude,longitude,rainfall,date
-1.729166666666659,39.02083333333333,134.89023,2018-12
-1.729166666666659,39.0625,133.82278,2018-12
-1.729166666666659,39.104166666666664,131.6096,2018-12
-1.729166666666659,39.14583333333333,130.53893,2018-12
-1.729166666666659,39.1875,128.32123,2018-12
-1.729166666666659,39.229166666666664,124.95456,2018-12
-1.729166666666659,39.27083333333333,122.587296,2018-12
-1.729166666666659,39.3125,121.22539,2018-12
-1.729166666666659,39.354166666666664,117.58437,2018-12
-1.729166666666659,39.39583333333333,115.09516,2018-12
-1.729166666666659,39.4375,112.6141,2018-12
-1.729166666666659,39.479166666666664,110.1412,2018-12
-1.729166666666659,39.52083333333333,106.543015,2018-12
-1.729166666666659,39.5625,105.21988,2018-12
-1.729166666666659,39.604166666666664,101.6421,2018-12
-1.729166666666659,39.64583333333333,98.07655,2018-12
-1.729166666666659,39.6875,95.64854,2018-12
-1.729166666666659,39.729166666666664,93.228676,2018-12
-1.729166666666659,39.77083333333333,89.67882,2018-12
-1.729166666666659,39.8125,86.12616,2018-12
-1.729166666666659,39.854166666666664,83.70434,2018-12
-1.729166666666659,39.89583333333333,81.29237,2018-12
-1.729166666666659,39.9375,80.001396,2018-12
-1.729166666666659,39.979166666666664,76.49801,2018-12
-1.729166666666659,40.02083333333333,75.22181,2018-12
-1.729166666666659,40.0625,72.8468,2018-12
-1.729166666666659,40.104166666666664,70.48164,2018-12
-1.729166666666659,40.14583333333333,69.22516,2018-12
-1.729166666666659,40.1875,67.973595,2018-12
-1.729166666666659,40.229166666666664,65.63307,2018-12
-1.729166666666659,40.27083333333333,65.45147,2018-12
-1.729166666666659,40.3125,64.14883,2018-12
-1.729166666666659,40.354166666666664,61.76968,2018-12
-1.729166666666659,40.39583333333333,59.404892,2018-12
-1.729166666666659,40.4375,57.05447,2018-12
-1.729166666666659,40.479166666666664,54.718403,2018-12
-1.729166666666659,40.52083333333333,53.46601,2018-12
-1.729166666666659,40.5625,52.2208,2018-12
-1.729166666666659,40.604166666666664,48.858482,2018-12
-1.729166666666659,40.64583333333333,46.576256,2018-12
-1.729166666666659,40.6875,44.30839,2018-12
-1.729166666666659,40.729166666666664,43.106255,2018-12
-1.729166666666659,40.77083333333333,40.846428,2018-12
-1.729166666666659,40.8125,38.586514,2018-12
-1.729166666666659,40.854166666666664,36.344456,2018-12
-1.729166666666659,40.89583333333333,34.120262,2018-12
-1.729166666666659,40.9375,32.943413,2018-12
-1.729166666666659,40.979166666666664,30.750479,2018-12
-1.729166666666659,41.02083333333333,29.595957,2018-12
-1.729166666666659,41.0625,27.434282,2018-12
-1.729166666666659,41.104166666666664,26.302094,2018-12
-1.729166666666659,41.14583333333333,24.171679,2018-12
-1.729166666666659,41.1875,24.064503,2018-12
-1.729166666666659,41.229166666666664,22.959103,2018-12
-1.729166666666659,41.27083333333333,21.863304,2018-12
-1.729166666666659,41.3125,20.77701,2018-12
-1.729166666666659,41.354166666666664,20.684504,2018-12
-1.729166666666659,41.39583333333333,18.630854,2018-12
-1.729166666666659,41.4375,15.618659,2018-12
-1.729166666666659,41.479166666666664,12.6328945,2018-12
-1.770833333333326,35.43749999999999,141.88329,2018-12
-1.770833333333326,35.47916666666666,139.27197,2018-12
-1.770833333333326,35.52083333333333,135.1607,2018-12
-1.770833333333326,35.56249999999999,132.5164,2018-12
-1.770833333333326,35.60416666666666,134.33527,2018-12
-1.770833333333326,35.64583333333333,131.67264,2018-12
-1.770833333333326,35.68749999999999,128.99533,2018-12
-1.770833333333326,35.72916666666666,127.806984,2018-12
-1.770833333333326,35.77083333333333,128.18477,2018-12
-1.770833333333326,35.81249999999999,133.1686,2018-12
-1.770833333333326,35.85416666666666,133.62827,2018-12
-1.770833333333326,35.89583333333333,134.0879,2018-12
-1.770833333333326,35.93749999999999,134.54756,2018-12
-1.770833333333326,35.97916666666666,127.33636,2018-12
-1.770833333333326,36.02083333333333,101.60017,2018-12
-1.770833333333326,36.06249999999999,77.23099,2018-12
-1.770833333333326,36.10416666666666,74.39247,2018-12
-1.770833333333326,36.14583333333333,76.198265,2018-12
-1.770833333333326,36.18749999999999,76.45421,2018-12
-1.770833333333326,36.22916666666666,75.14464,2018-12
-1.770833333333326,36.27083333333333,71.96143,2018-12
-1.770833333333326,36.31249999999999,85.628784,2018-12
-1.770833333333326,36.35416666666666,80.56854,2018-12
-1.770833333333326,36.39583333333333,78.63706,2018-12
-1.770833333333326,36.43749999999999,79.789375,2018-12
-1.770833333333326,36.47916666666666,80.92671,2018-12
-1.770833333333326,36.52083333333333,86.607346,2018-12
-1.770833333333326,36.56249999999999,92.22805,2018-12
-1.770833333333326,36.60416666666666,93.275475,2018-12
-1.770833333333326,36.64583333333333,101.79269,2018-12
-1.770833333333326,36.68749999999999,102.77269,2018-12
-1.770833333333326,36.72916666666666,96.32787,2018-12
-1.770833333333326,36.77083333333333,92.757614,2018-12
-1.770833333333326,36.81249999999999,89.09578,2018-12
-1.770833333333326,36.85416666666666,86.92981,2018-12
-1.770833333333326,36.89583333333333,84.78734,2018-12
-1.770833333333326,36.93749999999999,82.66839,2018-12
-1.770833333333326,36.97916666666666,80.57295,2018-12
-1.770833333333326,37.02083333333333,82.70644,2018-12
-1.770833333333326,37.06249999999999,82.0128,2018-12
-1.770833333333326,37.10416666666666,79.94089,2018-12
-1.770833333333326,37.14583333333333,83.35861,2018-12
-1.770833333333326,37.18749999999999,88.06057,2018-12
-1.770833333333326,37.22916666666666,103.41267,2018-12
-1.770833333333326,37.27083333333333,105.50495,2018-12
-1.770833333333326,37.31249999999999,113.23958,2018-12
-1.770833333333326,37.354166666666664,135.55342,2018-12
-1.770833333333326,37.39583333333333,135.21933,2018-12
-1.770833333333326,37.43749999999999,130.91803,2018-12
-1.770833333333326,37.479166666666664,134.55116,2018-12
-1.770833333333326,37.52083333333333,142.1122,2018-12
-1.770833333333326,37.56249999999999,144.38362,2018-12
-1.770833333333326,37.604166666666664,145.33264,2018-12
-1.770833333333326,37.64583333333333,143.66306,2018-12
-1.770833333333326,37.68749999999999,143.30276,2018-12
-1.770833333333326,37.729166666666664,141.643,2018-12
-1.770833333333326,37.77083333333333,139.78569,2018-12
-1.770833333333326,37.81249999999999,136.44926,2018-12
-1.770833333333326,37.854166666666664,136.98166,2018-12
-1.770833333333326,37.89583333333333,137.49992,2018-12
-1.770833333333326,37.93749999999999,135.47191,2018-12
-1.770833333333326,37.979166666666664,133.45801,2018-12
-1.770833333333326,38.02083333333333,132.7102,2018-12
-1.770833333333326,38.06249999999999,130.71745,2018-12
-1.770833333333326,38.104166666666664,129.9767,2018-12
-1.770833333333326,38.14583333333333,128.00513,2018-12
-1.770833333333326,38.18749999999999,134.61401,2018-12
-1.770833333333326,38.229166666666664,139.92151,2018-12
-1.770833333333326,38.27083333333333,142.77235,2018-12
-1.770833333333326,38.31249999999999,146.82004,2018-12
-1.770833333333326,38.354166666666664,149.61882,2018-12
-1.770833333333326,38.39583333333333,152.37865,2018-12
-1.770833333333326,38.43749999999999,151.54764,2018-12
-1.770833333333326,38.479166666666664,151.89409,2018-12
-1.770833333333326,38.52083333333333,153.39854,2018-12
-1.770833333333326,38.56249999999999,152.54805,2018-12
-1.770833333333326,38.604166666666664,150.53955,2018-12
-1.770833333333326,38.64583333333333,150.84706,2018-12
-1.770833333333326,38.68749999999999,147.70654,2018-12
-1.770833333333326,38.729166666666664,146.86902,2018-12
-1.770833333333326,38.77083333333333,145.36014,2018-12
-1.770833333333326,38.81249999999999,143.17778,2018-12
-1.770833333333326,38.854166666666664,143.26665,2018-12
-1.770833333333326,38.89583333333333,142.2178,2018-12
-1.770833333333326,38.9375,141.16754,2018-12
-1.770833333333326,38.979166666666664,138.9767,2018-12
-1.770833333333326,39.02083333333333,134.50333,2018-12
-1.770833333333326,39.0625,133.446,2018-12
-1.770833333333326,39.104166666666664,132.38727,2018-12
-1.770833333333326,39.14583333333333,131.32712,2018-12
-1.770833333333326,39.1875,127.98021,2018-12
-1.770833333333326,39.229166666666664,124.62905,2018-12
-1.770833333333326,39.27083333333333,122.274315,2018-12
-1.770833333333326,39.3125,120.92215,2018-12
-1.770833333333326,39.354166666666664,117.29632,2018-12
-1.770833333333326,39.39583333333333,115.955986,2018-12
-1.770833333333326,39.4375,113.48478,2018-12
-1.770833333333326,39.479166666666664,111.021454,2018-12
-1.770833333333326,39.52083333333333,107.43514,2018-12
-1.770833333333326,39.5625,104.98961,2018-12
-1.770833333333326,39.604166666666664,102.55197,2018-12
-1.770833333333326,39.64583333333333,98.99727,2018-12
-1.770833333333326,39.6875,97.700424,2018-12
-1.770833333333326,39.729166666666664,94.165474,2018-12
-1.770833333333326,39.77083333333333,90.62421,2018-12
-1.770833333333326,39.8125,88.195,2018-12
-1.770833333333326,39.854166666666664,85.7755,2018-12
-1.770833333333326,39.89583333333333,82.25416,2018-12
-1.770833333333326,39.9375,79.85648,2018-12
-1.770833333333326,39.979166666666664,77.468506,2018-12
-1.770833333333326,40.02083333333333,75.090225,2018-12
-1.770833333333326,40.0625,72.72166,2018-12
-1.770833333333326,40.104166666666664,71.46219,2018-12
-1.770833333333326,40.14583333333333,70.20758,2018-12
-1.770833333333326,40.1875,70.05239,2018-12
-1.770833333333326,40.229166666666664,67.71291,2018-12
-1.770833333333326,40.27083333333333,66.43657,2018-12
-1.770833333333326,40.3125,65.13057,2018-12
-1.770833333333326,40.354166666666664,62.74991,2018-12
-1.770833333333326,40.39583333333333,60.383705,2018-12
-1.770833333333326,40.4375,58.031967,2018-12
-1.770833333333326,40.479166666666664,55.694675,2018-12
-1.770833333333326,40.52083333333333,54.439285,2018-12
-1.770833333333326,40.5625,52.127296,2018-12
-1.770833333333326,40.604166666666664,49.82977,2018-12
-1.770833333333326,40.64583333333333,47.546703,2018-12
-1.770833333333326,40.6875,45.27809,2018-12
-1.770833333333326,40.729166666666664,43.023937,2018-12
-1.770833333333326,40.77083333333333,40.764835,2018-12
-1.770833333333326,40.8125,38.50377,2018-12
-1.770833333333326,40.854166666666664,36.261143,2018-12
-1.770833333333326,40.89583333333333,34.036953,2018-12
-1.770833333333326,40.9375,32.858017,2018-12
-1.770833333333326,40.979166666666664,30.6661,2018-12
-1.770833333333326,41.02083333333333,28.492619,2018-12
-1.770833333333326,41.0625,27.350563,2018-12
-1.770833333333326,41.104166666666664,26.217724,2018-12
-1.770833333333326,41.14583333333333,25.094105,2018-12
-1.770833333333326,41.1875,23.979706,2018-12
-1.770833333333326,41.229166666666664,22.874527,2018-12
-1.770833333333326,41.27083333333333,21.781857,2018-12
-1.770833333333326,41.3125,21.687021,2018-12
-1.770833333333326,41.354166666666664,20.610722,2018-12
-1.770833333333326,41.39583333333333,17.58874,2018-12
-1.770833333333326,41.4375,14.592623,2018-12
-1.812499999999993,35.52083333333333,131.3843,2018-12
-1.812499999999993,35.56249999999999,131.71544,2018-12
-1.812499999999993,35.60416666666666,130.56291,2018-12
-1.812499999999993,35.64583333333333,130.89035,2018-12
-1.812499999999993,35.68749999999999,129.72667,2018-12
-1.812499999999993,35.72916666666666,128.55556,2018-12
-1.812499999999993,35.77083333333333,127.42866,2018-12
-1.812499999999993,35.81249999999999,126.344154,2018-12
-1.812499999999993,35.85416666666666,126.75883,2018-12
-1.812499999999993,35.89583333333333,127.17349,2018-12
-1.812499999999993,35.93749999999999,129.10706,2018-12
-1.812499999999993,35.97916666666666,117.33592,2018-12
-1.812499999999993,36.02083333333333,99.370674,2018-12
-1.812499999999993,36.06249999999999,78.21952,2018-12
-1.812499999999993,36.10416666666666,73.85533,2018-12
-1.812499999999993,36.14583333333333,75.635864,2018-12
-1.812499999999993,36.18749999999999,75.877754,2018-12
-1.812499999999993,36.22916666666666,74.566185,2018-12
-1.812499999999993,36.27083333333333,72.957695,2018-12
-1.812499999999993,36.31249999999999,86.52076,2018-12
-1.812499999999993,36.35416666666666,78.42453,2018-12
-1.812499999999993,36.39583333333333,79.58382,2018-12
-1.812499999999993,36.43749999999999,79.20537,2018-12
-1.812499999999993,36.47916666666666,83.374626,2018-12
-1.812499999999993,36.52083333333333,85.99159,2018-12
-1.812499999999993,36.56249999999999,91.58214,2018-12
-1.812499999999993,36.60416666666666,95.6204,2018-12
-1.812499999999993,36.64583333333333,93.66783,2018-12
-1.812499999999993,36.68749999999999,100.606895,2018-12
-1.812499999999993,36.72916666666666,94.22306,2018-12
-1.812499999999993,36.77083333333333,89.23765,2018-12
-1.812499999999993,36.81249999999999,89.99572,2018-12
-1.812499999999993,36.85416666666666,89.29089,2018-12
-1.812499999999993,36.89583333333333,85.72844,2018-12
-1.812499999999993,36.93749999999999,85.04634,2018-12
-1.812499999999993,36.97916666666666,82.958176,2018-12
-1.812499999999993,37.02083333333333,82.28744,2018-12
-1.812499999999993,37.06249999999999,83.000046,2018-12
-1.812499999999993,37.10416666666666,82.31795,2018-12
-1.812499999999993,37.14583333333333,84.35704,2018-12
-1.812499999999993,37.18749999999999,90.398346,2018-12
-1.812499999999993,37.22916666666666,99.0017,2018-12
-1.812499999999993,37.27083333333333,102.450264,2018-12
-1.812499999999993,37.31249999999999,119.44939,2018-12
-1.812499999999993,37.354166666666664,137.68642,2018-12
-1.812499999999993,37.39583333333333,141.30424,2018-12
-1.812499999999993,37.43749999999999,134.36386,2018-12
-1.812499999999993,37.479166666666664,137.96846,2018-12
-1.812499999999993,37.52083333333333,144.17456,2018-12
-1.812499999999993,37.56249999999999,145.1181,2018-12
-1.812499999999993,37.604166666666664,148.66316,2018-12
-1.812499999999993,37.64583333333333,146.98535,2018-12
-1.812499999999993,37.68749999999999,145.31415,2018-12
-1.812499999999993,37.729166666666664,141.06128,2018-12
-1.812499999999993,37.77083333333333,141.79129,2018-12
-1.812499999999993,37.81249999999999,138.4627,2018-12
-1.812499999999993,37.854166666666664,135.16196,2018-12
-1.812499999999993,37.89583333333333,134.4253,2018-12
-1.812499999999993,37.93749999999999,134.94986,2018-12
-1.812499999999993,37.979166666666664,132.952,2018-12
-1.812499999999993,38.02083333333333,130.96805,2018-12
-1.812499999999993,38.06249999999999,130.23834,2018-12
-1.812499999999993,38.104166666666664,128.27522,2018-12
-1.812499999999993,38.14583333333333,128.77893,2018-12
-1.812499999999993,38.18749999999999,128.04924,2018-12
-1.812499999999993,38.229166666666664,134.59494,2018-12
-1.812499999999993,38.27083333333333,138.69266,2018-12
-1.812499999999993,38.31249999999999,146.38594,2018-12
-1.812499999999993,38.354166666666664,148.02455,2018-12
-1.812499999999993,38.39583333333333,152.01381,2018-12
-1.812499999999993,38.43749999999999,152.40958,2018-12
-1.812499999999993,38.479166666666664,152.79305,2018-12
-1.812499999999993,38.52083333333333,154.33345,2018-12
-1.812499999999993,38.56249999999999,152.36012,2018-12
-1.812499999999993,38.604166666666664,151.556,2018-12
-1.812499999999993,38.64583333333333,151.90263,2018-12
-1.812499999999993,38.68749999999999,149.94774,2018-12
-1.812499999999993,38.729166666666664,148.00511,2018-12
-1.812499999999993,38.77083333333333,146.50159,2018-12
-1.812499999999993,38.81249999999999,144.2911,2018-12
-1.812499999999993,38.854166666666664,143.21535,2018-12
-1.812499999999993,38.89583333333333,143.27573,2018-12
-1.812499999999993,38.9375,142.19852,2018-12
-1.812499999999993,38.979166666666664,139.98228,2018-12
-1.812499999999993,39.02083333333333,135.48705,2018-12
-1.812499999999993,39.0625,134.40504,2018-12
-1.812499999999993,39.104166666666664,132.18259,2018-12
-1.812499999999993,39.14583333333333,131.09818,2018-12
-1.812499999999993,39.1875,127.731895,2018-12
-1.812499999999993,39.229166666666664,125.503685,2018-12
-1.812499999999993,39.27083333333333,122.004486,2018-12
-1.812499999999993,39.3125,121.800476,2018-12
-1.812499999999993,39.354166666666664,118.18721,2018-12
-1.812499999999993,39.39583333333333,115.7199,2018-12
-1.812499999999993,39.4375,113.26021,2018-12
-1.812499999999993,39.479166666666664,110.80816,2018-12
-1.812499999999993,39.52083333333333,107.234924,2018-12
-1.812499999999993,39.5625,104.80003,2018-12
-1.812499999999993,39.604166666666664,102.37276,2018-12
-1.812499999999993,39.64583333333333,99.95311,2018-12
-1.812499999999993,39.6875,97.54109,2018-12
-1.812499999999993,39.729166666666664,95.1367,2018-12
-1.812499999999993,39.77083333333333,91.60274,2018-12
-1.812499999999993,39.8125,89.17725,2018-12
-1.812499999999993,39.854166666666664,85.649025,2018-12
-1.812499999999993,39.89583333333333,83.245056,2018-12
-1.812499999999993,39.9375,80.850655,2018-12
-1.812499999999993,39.979166666666664,77.36067,2018-12
-1.812499999999993,40.02083333333333,76.09055,2018-12
-1.812499999999993,40.0625,73.72484,2018-12
-1.812499999999993,40.104166666666664,72.46668,2018-12
