latitude,longitude,rainfall,date
-2.937499999999993,38.43749999999999,27.005781,2003-10
-2.937499999999993,38.479166666666664,30.19166,2003-10
-2.937499999999993,38.52083333333333,28.130781,2003-10
-2.937499999999993,38.56249999999999,29.582283,2003-10
-2.937499999999993,38.604166666666664,31.489195,2003-10
-2.937499999999993,38.64583333333333,31.63,2003-10
-2.937499999999993,38.68749999999999,31.770805,2003-10
-2.937499999999993,38.729166666666664,31.91161,2003-10
-2.937499999999993,38.77083333333333,31.700571,2003-10
-2.937499999999993,38.81249999999999,32.038593,2003-10
-2.937499999999993,38.854166666666664,32.376614,2003-10
-2.937499999999993,38.89583333333333,33.181984,2003-10
-2.937499999999993,38.9375,33.997017,2003-10
-2.937499999999993,38.979166666666664,33.867687,2003-10
-2.937499999999993,39.02083333333333,34.692375,2003-10
-2.937499999999993,39.0625,35.040054,2003-10
-2.937499999999993,39.104166666666664,35.38773,2003-10
-2.937499999999993,39.14583333333333,35.73541,2003-10
-2.937499999999993,39.1875,35.581936,2003-10
-2.937499999999993,39.229166666666664,35.924786,2003-10
-2.937499999999993,39.27083333333333,36.446632,2003-10
-2.937499999999993,39.3125,37.67068,2003-10
-2.937499999999993,39.354166666666664,38.381397,2003-10
-2.937499999999993,39.39583333333333,39.09211,2003-10
-2.937499999999993,39.4375,39.802826,2003-10
-2.937499999999993,39.479166666666664,40.513542,2003-10
-2.937499999999993,39.52083333333333,41.22426,2003-10
-2.937499999999993,39.5625,41.934975,2003-10
-2.937499999999993,39.604166666666664,43.23799,2003-10
-2.937499999999993,39.64583333333333,45.765095,2003-10
-2.937499999999993,39.6875,48.35142,2003-10
-2.937499999999993,39.729166666666664,49.131237,2003-10
-2.937499999999993,39.77083333333333,49.386295,2003-10
-2.937499999999993,39.8125,51.01607,2003-10
-2.937499999999993,39.854166666666664,53.987858,2003-10
-2.937499999999993,39.89583333333333,55.022324,2003-10
-2.937499999999993,39.9375,55.37317,2003-10
-2.937499999999993,39.979166666666664,55.698784,2003-10
-2.937499999999993,40.02083333333333,56.708023,2003-10
-2.937499999999993,40.0625,56.995785,2003-10
-2.937499999999993,40.104166666666664,50.651596,2003-10
-2.937499999999993,40.14583333333333,44.055096,2003-10
-2.979166666666659,37.56249999999999,28.146473,2003-10
-2.979166666666659,37.604166666666664,28.406588,2003-10
-2.979166666666659,37.64583333333333,27.102669,2003-10
-2.979166666666659,37.68749999999999,23.878637,2003-10
-2.979166666666659,37.729166666666664,19.854954,2003-10
-2.979166666666659,37.77083333333333,15.773118,2003-10
-2.979166666666659,37.81249999999999,12.903906,2003-10
-2.979166666666659,37.854166666666664,11.902601,2003-10
-2.979166666666659,37.89583333333333,10.458811,2003-10
-2.979166666666659,37.93749999999999,9.485059,2003-10
-2.979166666666659,37.979166666666664,9.869376,2003-10
-2.979166666666659,38.02083333333333,9.356478,2003-10
-2.979166666666659,38.06249999999999,11.947098,2003-10
-2.979166666666659,38.104166666666664,12.303863,2003-10
-2.979166666666659,38.14583333333333,16.581764,2003-10
-2.979166666666659,38.18749999999999,14.732226,2003-10
-2.979166666666659,38.229166666666664,14.628137,2003-10
-2.979166666666659,38.27083333333333,15.8952875,2003-10
-2.979166666666659,38.31249999999999,18.118374,2003-10
-2.979166666666659,38.354166666666664,21.22569,2003-10
-2.979166666666659,38.39583333333333,23.923065,2003-10
-2.979166666666659,38.43749999999999,27.515396,2003-10
-2.979166666666659,38.479166666666664,31.136328,2003-10
-2.979166666666659,38.52083333333333,31.263239,2003-10
-2.979166666666659,38.56249999999999,29.621693,2003-10
-2.979166666666659,38.604166666666664,30.62926,2003-10
-2.979166666666659,38.64583333333333,31.643976,2003-10
-2.979166666666659,38.68749999999999,32.218365,2003-10
-2.979166666666659,38.729166666666664,31.8978,2003-10
-2.979166666666659,38.77083333333333,32.12523,2003-10
-2.979166666666659,38.81249999999999,31.996082,2003-10
-2.979166666666659,38.854166666666664,32.319405,2003-10
-2.979166666666659,38.89583333333333,33.57538,2003-10
-2.979166666666659,38.9375,34.378883,2003-10
-2.979166666666659,38.979166666666664,34.240498,2003-10
-2.979166666666659,39.02083333333333,34.57306,2003-10
-2.979166666666659,39.0625,35.390423,2003-10
-2.979166666666659,39.104166666666664,36.217022,2003-10
-2.979166666666659,39.14583333333333,36.06478,2003-10
-2.979166666666659,39.1875,36.40196,2003-10
-2.979166666666659,39.229166666666664,36.235863,2003-10
-2.979166666666659,39.27083333333333,37.26065,2003-10
-2.979166666666659,39.3125,37.446404,2003-10
-2.979166666666659,39.354166666666664,37.612812,2003-10
-2.979166666666659,39.39583333333333,38.83874,2003-10
-2.979166666666659,39.4375,40.084007,2003-10
-2.979166666666659,39.479166666666664,40.78985,2003-10
-2.979166666666659,39.52083333333333,41.495686,2003-10
-2.979166666666659,39.5625,42.201527,2003-10
-2.979166666666659,39.604166666666664,43.495136,2003-10
-2.979166666666659,39.64583333333333,45.405533,2003-10
-2.979166666666659,39.6875,47.354595,2003-10
-2.979166666666659,39.729166666666664,48.108784,2003-10
-2.979166666666659,39.77083333333333,50.23616,2003-10
-2.979166666666659,39.8125,49.96902,2003-10
-2.979166666666659,39.854166666666664,52.917698,2003-10
-2.979166666666659,39.89583333333333,54.610477,2003-10
-2.979166666666659,39.9375,55.64995,2003-10
-2.979166666666659,39.979166666666664,55.306747,2003-10
-2.979166666666659,40.02083333333333,57.728886,2003-10
-2.979166666666659,40.0625,55.901608,2003-10
-2.979166666666659,40.104166666666664,50.3261,2003-10
-2.979166666666659,40.14583333333333,45.264454,2003-10
-3.020833333333325,37.64583333333333,29.606726,2003-10
-3.020833333333325,37.68749999999999,23.789013,2003-10
-3.020833333333325,37.729166666666664,20.67217,2003-10
-3.020833333333325,37.77083333333333,16.975685,2003-10
-3.020833333333325,37.81249999999999,13.572015,2003-10
-3.020833333333325,37.854166666666664,11.611355,2003-10
-3.020833333333325,37.89583333333333,10.600882,2003-10
-3.020833333333325,37.93749999999999,9.604594,2003-10
-3.020833333333325,37.979166666666664,9.530122,2003-10
-3.020833333333325,38.02083333333333,9.00538,2003-10
-3.020833333333325,38.06249999999999,9.827899,2003-10
-3.020833333333325,38.104166666666664,10.636233,2003-10
-3.020833333333325,38.14583333333333,15.3870535,2003-10
-3.020833333333325,38.18749999999999,16.571184,2003-10
-3.020833333333325,38.229166666666664,15.138811,2003-10
-3.020833333333325,38.27083333333333,16.83085,2003-10
-3.020833333333325,38.31249999999999,18.625538,2003-10
-3.020833333333325,38.354166666666664,21.737194,2003-10
-3.020833333333325,38.39583333333333,24.4348,2003-10
-3.020833333333325,38.43749999999999,27.151508,2003-10
-3.020833333333325,38.479166666666664,29.447798,2003-10
-3.020833333333325,38.52083333333333,30.877783,2003-10
-3.020833333333325,38.56249999999999,31.874617,2003-10
-3.020833333333325,38.604166666666664,31.10064,2003-10
-3.020833333333325,38.64583333333333,30.76618,2003-10
-3.020833333333325,38.68749999999999,31.323494,2003-10
-3.020833333333325,38.729166666666664,31.434921,2003-10
-3.020833333333325,38.77083333333333,32.09702,2003-10
-3.020833333333325,38.81249999999999,32.410053,2003-10
-3.020833333333325,38.854166666666664,32.262196,2003-10
-3.020833333333325,38.89583333333333,33.03612,2003-10
-3.020833333333325,38.9375,33.818863,2003-10
-3.020833333333325,38.979166666666664,34.136303,2003-10
-3.020833333333325,39.02083333333333,34.453747,2003-10
-3.020833333333325,39.0625,34.77119,2003-10
-3.020833333333325,39.104166666666664,36.063316,2003-10
-3.020833333333325,39.14583333333333,35.897827,2003-10
-3.020833333333325,39.1875,36.71584,2003-10
-3.020833333333325,39.229166666666664,36.54153,2003-10
-3.020833333333325,39.27083333333333,37.55551,2003-10
-3.020833333333325,39.3125,37.739094,2003-10
-3.020833333333325,39.354166666666664,38.430187,2003-10
-3.020833333333325,39.39583333333333,38.58537,2003-10
-3.020833333333325,39.4375,39.812374,2003-10
-3.020833333333325,39.479166666666664,41.058308,2003-10
-3.020833333333325,39.52083333333333,41.758865,2003-10
-3.020833333333325,39.5625,42.459423,2003-10
-3.020833333333325,39.604166666666664,44.326473,2003-10
-3.020833333333325,39.64583333333333,45.638676,2003-10
-3.020833333333325,39.6875,47.57199,2003-10
-3.020833333333325,39.729166666666664,49.54317,2003-10
-3.020833333333325,39.77083333333333,51.0652,2003-10
-3.020833333333325,39.8125,51.474194,2003-10
-3.020833333333325,39.854166666666664,54.450596,2003-10
-3.020833333333325,39.89583333333333,54.85959,2003-10
-3.020833333333325,39.9375,55.243103,2003-10
-3.020833333333325,39.979166666666664,55.601147,2003-10
-3.020833333333325,40.02083333333333,56.63288,2003-10
-3.020833333333325,40.0625,56.95271,2003-10
-3.020833333333325,40.104166666666664,52.17454,2003-10
-3.020833333333325,40.1875,46.507526,2003-10
-3.062499999999991,37.68749999999999,23.17893,2003-10
-3.062499999999991,37.729166666666664,19.061611,2003-10
-3.062499999999991,37.77083333333333,16.771244,2003-10
-3.062499999999991,37.81249999999999,14.729565,2003-10
-3.062499999999991,37.854166666666664,12.249019,2003-10
-3.062499999999991,37.89583333333333,11.210038,2003-10
-3.062499999999991,37.93749999999999,11.113291,2003-10
-3.062499999999991,37.979166666666664,11.016542,2003-10
-3.062499999999991,38.02083333333333,10.464803,2003-10
-3.062499999999991,38.06249999999999,10.372087,2003-10
-3.062499999999991,38.104166666666664,11.173227,2003-10
-3.062499999999991,38.14583333333333,11.958244,2003-10
-3.062499999999991,38.18749999999999,13.604871,2003-10
-3.062499999999991,38.229166666666664,15.654082,2003-10
-3.062499999999991,38.27083333333333,17.340725,2003-10
-3.062499999999991,38.31249999999999,19.136229,2003-10
-3.062499999999991,38.354166666666664,20.942902,2003-10
-3.062499999999991,38.39583333333333,22.760742,2003-10
-3.062499999999991,38.43749999999999,25.028856,2003-10
-3.062499999999991,38.479166666666664,26.870432,2003-10
-3.062499999999991,38.52083333333333,29.165073,2003-10
-3.062499999999991,38.56249999999999,30.587093,2003-10
-3.062499999999991,38.604166666666664,30.683428,2003-10
-3.062499999999991,38.64583333333333,31.67193,2003-10
-3.062499999999991,38.68749999999999,31.323576,2003-10
-3.062499999999991,38.729166666666664,31.421307,2003-10
-3.062499999999991,38.77083333333333,31.617138,2003-10
-3.062499999999991,38.81249999999999,31.911062,2003-10
-3.062499999999991,38.854166666666664,32.20499,2003-10
-3.062499999999991,38.89583333333333,32.498917,2003-10
-3.062499999999991,38.9375,33.261314,2003-10
-3.062499999999991,38.979166666666664,34.03211,2003-10
-3.062499999999991,39.02083333333333,34.334435,2003-10
-3.062499999999991,39.0625,34.155693,2003-10
-3.062499999999991,39.104166666666664,34.939083,2003-10
-3.062499999999991,39.14583333333333,35.73087,2003-10
-3.062499999999991,39.1875,36.037395,2003-10
-3.062499999999991,39.229166666666664,36.34392,2003-10
-3.062499999999991,39.27083333333333,37.33995,2003-10
-3.062499999999991,39.3125,38.02556,2003-10
-3.062499999999991,39.354166666666664,38.188046,2003-10
-3.062499999999991,39.39583333333333,38.86439,2003-10
-3.062499999999991,39.4375,40.08239,2003-10
-3.062499999999991,39.479166666666664,41.31892,2003-10
-3.062499999999991,39.52083333333333,42.57398,2003-10
-3.062499999999991,39.5625,43.278122,2003-10
-3.062499999999991,39.604166666666664,44.560974,2003-10
-3.062499999999991,39.64583333333333,46.450336,2003-10
-3.062499999999991,39.6875,47.182274,2003-10
-3.062499999999991,39.729166666666664,48.520718,2003-10
-3.062499999999991,39.77083333333333,52.490967,2003-10
-3.062499999999991,39.8125,52.948498,2003-10
-3.062499999999991,39.854166666666664,52.7373,2003-10
-3.062499999999991,39.89583333333333,53.78678,2003-10
-3.062499999999991,39.9375,55.504997,2003-10
-3.062499999999991,39.979166666666664,53.159603,2003-10
-3.062499999999991,40.02083333333333,54.852222,2003-10
-3.062499999999991,40.0625,55.863308,2003-10
-3.062499999999991,40.104166666666664,56.874393,2003-10
-3.062499999999991,40.14583333333333,45.42911,2003-10
-3.104166666666659,37.68749999999999,22.535706,2003-10
-3.104166666666659,37.729166666666664,18.877274,2003-10
-3.104166666666659,37.77083333333333,16.55154,2003-10
-3.104166666666659,37.81249999999999,14.468819,2003-10
-3.104166666666659,37.854166666666664,13.377783,2003-10
-3.104166666666659,37.89583333333333,12.30481,2003-10
-3.104166666666659,37.93749999999999,12.187394,2003-10
-3.104166666666659,37.979166666666664,12.998437,2003-10
-3.104166666666659,38.02083333333333,13.331702,2003-10
-3.104166666666659,38.06249999999999,11.835144,2003-10
-3.104166666666659,38.104166666666664,11.717728,2003-10
-3.104166666666659,38.14583333333333,12.938808,2003-10
-3.104166666666659,38.18749999999999,14.132793,2003-10
-3.104166666666659,38.229166666666664,15.299682,2003-10
-3.104166666666659,38.27083333333333,16.983564,2003-10
-3.104166666666659,38.31249999999999,18.77709,2003-10
-3.104166666666659,38.354166666666664,19.704464,2003-10
-3.104166666666659,38.39583333333333,21.514795,2003-10
-3.104166666666659,38.43749999999999,23.77501,2003-10
-3.104166666666659,38.479166666666664,26.047228,2003-10
-3.104166666666659,38.52083333333333,27.888773,2003-10
-3.104166666666659,38.56249999999999,29.29604,2003-10
-3.104166666666659,38.604166666666664,30.265432,2003-10
-3.104166666666659,38.64583333333333,30.793344,2003-10
-3.104166666666659,38.68749999999999,31.32366,2003-10
-3.104166666666659,38.729166666666664,31.407696,2003-10
-3.104166666666659,38.77083333333333,31.138048,2003-10
-3.104166666666659,38.81249999999999,31.41329,2003-10
-3.104166666666659,38.854166666666664,31.68853,2003-10
-3.104166666666659,38.89583333333333,32.427013,2003-10
-3.104166666666659,38.9375,33.173473,2003-10
-3.104166666666659,38.979166666666664,33.45669,2003-10
-3.104166666666659,39.02083333333333,33.73991,2003-10
-3.104166666666659,39.0625,34.023125,2003-10
-3.104166666666659,39.104166666666664,34.789536,2003-10
-3.104166666666659,39.14583333333333,36.051094,2003-10
-3.104166666666659,39.1875,36.34628,2003-10
-3.104166666666659,39.229166666666664,36.641464,2003-10
-3.104166666666659,39.27083333333333,37.124386,2003-10
-3.104166666666659,39.3125,37.79505,2003-10
-3.104166666666659,39.354166666666664,37.945904,2003-10
-3.104166666666659,39.39583333333333,38.607502,2003-10
-3.104166666666659,39.4375,40.882896,2003-10
-3.104166666666659,39.479166666666664,42.118683,2003-10
-3.104166666666659,39.52083333333333,42.816536,2003-10
-3.104166666666659,39.5625,43.514385,2003-10
-3.104166666666659,39.604166666666664,44.78642,2003-10
-3.104166666666659,39.64583333333333,46.65983,2003-10
-3.104166666666659,39.6875,47.977177,2003-10
-3.104166666666659,39.729166666666664,47.508533,2003-10
-3.104166666666659,39.77083333333333,48.374477,2003-10
-3.104166666666659,39.8125,53.14155,2003-10
-3.104166666666659,39.854166666666664,52.32045,2003-10
-3.104166666666659,39.89583333333333,52.073105,2003-10
-3.104166666666659,39.9375,53.101875,2003-10
-3.104166666666659,39.979166666666664,50.07084,2003-10
-3.104166666666659,40.02083333333333,53.78042,2003-10
-3.104166666666659,40.0625,54.783463,2003-10
-3.104166666666659,40.104166666666664,54.356087,2003-10
-3.104166666666659,40.14583333333333,43.684273,2003-10
-3.145833333333325,37.68749999999999,21.338877,2003-10
-3.145833333333325,37.729166666666664,18.676914,2003-10
-3.145833333333325,37.77083333333333,16.316572,2003-10
-3.145833333333325,37.81249999999999,15.172662,2003-10
-3.145833333333325,37.854166666666664,14.533195,2003-10
-3.145833333333325,37.89583333333333,13.424291,2003-10
-3.145833333333325,37.93749999999999,13.758704,2003-10
-3.145833333333325,37.979166666666664,14.552552,2003-10
-3.145833333333325,38.02083333333333,16.255272,2003-10
-3.145833333333325,38.06249999999999,14.242498,2003-10
-3.145833333333325,38.104166666666664,13.633037,2003-10
-3.145833333333325,38.14583333333333,17.527914,2003-10
-3.145833333333325,38.18749999999999,15.110715,2003-10
-3.145833333333325,38.229166666666664,15.380117,2003-10
-3.145833333333325,38.27083333333333,16.622488,2003-10
-3.145833333333325,38.31249999999999,17.975986,2003-10
-3.145833333333325,38.354166666666664,18.896072,2003-10
-3.145833333333325,38.39583333333333,20.701073,2003-10
-3.145833333333325,38.43749999999999,22.072659,2003-10
-3.145833333333325,38.479166666666664,24.335188,2003-10
-3.145833333333325,38.52083333333333,26.607767,2003-10
-3.145833333333325,38.56249999999999,28.445927,2003-10
-3.145833333333325,38.604166666666664,28.955708,2003-10
-3.145833333333325,38.64583333333333,29.913975,2003-10
-3.145833333333325,38.68749999999999,30.42878,2003-10
-3.145833333333325,38.729166666666664,30.497107,2003-10
-3.145833333333325,38.77083333333333,30.208878,2003-10
-3.145833333333325,38.81249999999999,30.916729,2003-10
-3.145833333333325,38.854166666666664,30.715265,2003-10
