latitude,longitude,tmax,date
-2.0208333333333233,40.39583333333333,30.161463,2018-05
-2.0208333333333233,40.4375,30.043333,2018-05
-2.0208333333333233,40.479166666666664,30.053205,2018-05
-2.0208333333333233,40.52083333333333,30.011074,2018-05
-2.0208333333333233,40.5625,29.992945,2018-05
-2.0208333333333233,40.604166666666664,30.014816,2018-05
-2.0208333333333233,40.64583333333333,30.056684,2018-05
-2.0208333333333233,40.6875,30.142555,2018-05
-2.0208333333333233,40.729166666666664,30.148424,2018-05
-2.0208333333333233,40.77083333333333,30.067083,2018-05
-2.0208333333333233,40.8125,30.05453,2018-05
-2.0208333333333233,40.854166666666664,29.993973,2018-05
-2.0208333333333233,40.979166666666664,29.918152,2018-05
-2.0624999999999902,35.93749999999999,24.832531,2018-05
-2.0624999999999902,35.97916666666666,27.985815,2018-05
-2.0624999999999902,36.02083333333333,29.5991,2018-05
-2.0624999999999902,36.06249999999999,30.132385,2018-05
-2.0624999999999902,36.10416666666666,29.897669,2018-05
-2.0624999999999902,36.14583333333333,30.246954,2018-05
-2.0624999999999902,36.18749999999999,30.392239,2018-05
-2.0624999999999902,36.22916666666666,30.061523,2018-05
-2.0624999999999902,36.27083333333333,28.478895,2018-05
-2.0624999999999902,36.31249999999999,28.452354,2018-05
-2.0624999999999902,36.35416666666666,27.921812,2018-05
-2.0624999999999902,36.39583333333333,27.01127,2018-05
-2.0624999999999902,36.43749999999999,26.292728,2018-05
-2.0624999999999902,36.47916666666666,25.750187,2018-05
-2.0624999999999902,36.52083333333333,25.319647,2018-05
-2.0624999999999902,36.56249999999999,24.965103,2018-05
-2.0624999999999902,36.60416666666666,24.518562,2018-05
-2.0624999999999902,36.64583333333333,24.13202,2018-05
-2.0624999999999902,36.68749999999999,23.74948,2018-05
-2.0624999999999902,36.72916666666666,23.510939,2018-05
-2.0624999999999902,36.77083333333333,23.358799,2018-05
-2.0624999999999902,36.81249999999999,23.541063,2018-05
-2.0624999999999902,36.85416666666666,23.575325,2018-05
-2.0624999999999902,36.89583333333333,23.13359,2018-05
-2.0624999999999902,36.93749999999999,23.183855,2018-05
-2.0624999999999902,36.97916666666666,22.886118,2018-05
-2.0624999999999902,37.02083333333333,23.70038,2018-05
-2.0624999999999902,37.06249999999999,24.266645,2018-05
-2.0624999999999902,37.10416666666666,24.65291,2018-05
-2.0624999999999902,37.14583333333333,24.827173,2018-05
-2.0624999999999902,37.18749999999999,25.285437,2018-05
-2.0624999999999902,37.22916666666666,25.519701,2018-05
-2.0624999999999902,37.27083333333333,25.570324,2018-05
-2.0624999999999902,37.31249999999999,25.241302,2018-05
-2.0624999999999902,37.354166666666664,24.544281,2018-05
-2.0624999999999902,37.39583333333333,24.32326,2018-05
-2.0624999999999902,37.43749999999999,25.73824,2018-05
-2.0624999999999902,37.479166666666664,26.357218,2018-05
-2.0624999999999902,37.52083333333333,26.416199,2018-05
-2.0624999999999902,37.56249999999999,26.551178,2018-05
-2.0624999999999902,37.604166666666664,26.398157,2018-05
-2.0624999999999902,37.64583333333333,26.613136,2018-05
-2.0624999999999902,37.68749999999999,26.996115,2018-05
-2.0624999999999902,37.729166666666664,27.507093,2018-05
-2.0624999999999902,37.77083333333333,27.652443,2018-05
-2.0624999999999902,37.81249999999999,27.62016,2018-05
-2.0624999999999902,37.854166666666664,27.75587,2018-05
-2.0624999999999902,37.89583333333333,27.887587,2018-05
-2.0624999999999902,37.93749999999999,28.195303,2018-05
-2.0624999999999902,37.979166666666664,28.039019,2018-05
-2.0624999999999902,38.02083333333333,27.582733,2018-05
-2.0624999999999902,38.06249999999999,27.830448,2018-05
-2.0624999999999902,38.104166666666664,28.242163,2018-05
-2.0624999999999902,38.14583333333333,28.405878,2018-05
-2.0624999999999902,38.18749999999999,28.409594,2018-05
-2.0624999999999902,38.229166666666664,28.377306,2018-05
-2.0624999999999902,38.27083333333333,28.799538,2018-05
-2.0624999999999902,38.31249999999999,28.48028,2018-05
-2.0624999999999902,38.354166666666664,28.097025,2018-05
-2.0624999999999902,38.39583333333333,28.457767,2018-05
-2.0624999999999902,38.43749999999999,28.61851,2018-05
-2.0624999999999902,38.479166666666664,28.623255,2018-05
-2.0624999999999902,38.52083333333333,28.703997,2018-05
-2.0624999999999902,38.56249999999999,28.920738,2018-05
-2.0624999999999902,38.604166666666664,29.125484,2018-05
-2.0624999999999902,38.64583333333333,29.310225,2018-05
-2.0624999999999902,38.68749999999999,29.438969,2018-05
-2.0624999999999902,38.729166666666664,29.511713,2018-05
-2.0624999999999902,38.77083333333333,29.596552,2018-05
-2.0624999999999902,38.81249999999999,29.80149,2018-05
-2.0624999999999902,38.854166666666664,30.014427,2018-05
-2.0624999999999902,38.89583333333333,30.079367,2018-05
-2.0624999999999902,38.9375,30.096302,2018-05
-2.0624999999999902,38.979166666666664,30.249239,2018-05
-2.0624999999999902,39.02083333333333,30.346176,2018-05
-2.0624999999999902,39.0625,30.427116,2018-05
-2.0624999999999902,39.104166666666664,30.476053,2018-05
-2.0624999999999902,39.14583333333333,30.54499,2018-05
-2.0624999999999902,39.1875,30.63793,2018-05
-2.0624999999999902,39.229166666666664,30.630865,2018-05
-2.0624999999999902,39.27083333333333,30.740948,2018-05
-2.0624999999999902,39.3125,30.840178,2018-05
-2.0624999999999902,39.354166666666664,30.871407,2018-05
-2.0624999999999902,39.39583333333333,30.798635,2018-05
-2.0624999999999902,39.4375,30.905865,2018-05
-2.0624999999999902,39.479166666666664,31.101095,2018-05
-2.0624999999999902,39.52083333333333,31.140324,2018-05
-2.0624999999999902,39.5625,31.083553,2018-05
-2.0624999999999902,39.604166666666664,30.97878,2018-05
-2.0624999999999902,39.64583333333333,30.962011,2018-05
-2.0624999999999902,39.6875,30.90524,2018-05
-2.0624999999999902,39.729166666666664,30.832468,2018-05
-2.0624999999999902,39.77083333333333,30.81047,2018-05
-2.0624999999999902,39.8125,30.703249,2018-05
-2.0624999999999902,39.854166666666664,30.688028,2018-05
-2.0624999999999902,39.89583333333333,30.788805,2018-05
-2.0624999999999902,39.9375,30.965584,2018-05
-2.0624999999999902,39.979166666666664,31.014362,2018-05
-2.0624999999999902,40.02083333333333,30.87514,2018-05
-2.0624999999999902,40.0625,30.747917,2018-05
-2.0624999999999902,40.104166666666664,30.644695,2018-05
-2.0624999999999902,40.14583333333333,30.553474,2018-05
-2.0624999999999902,40.1875,30.68225,2018-05
-2.0624999999999902,40.229166666666664,30.61903,2018-05
-2.0624999999999902,40.27083333333333,30.598167,2018-05
-2.0624999999999902,40.3125,30.419666,2018-05
-2.0624999999999902,40.354166666666664,30.193167,2018-05
-2.0624999999999902,40.39583333333333,30.098667,2018-05
-2.0624999999999902,40.4375,30.076168,2018-05
-2.0624999999999902,40.479166666666664,29.993666,2018-05
-2.0624999999999902,40.52083333333333,29.939167,2018-05
-2.0624999999999902,40.5625,29.968668,2018-05
-2.0624999999999902,40.604166666666664,30.030167,2018-05
-2.0624999999999902,40.64583333333333,30.095667,2018-05
-2.0624999999999902,40.6875,30.169167,2018-05
-2.0624999999999902,40.729166666666664,30.142666,2018-05
-2.0624999999999902,40.77083333333333,30.077415,2018-05
-2.0624999999999902,40.8125,30.105415,2018-05
-2.0624999999999902,40.854166666666664,30.033417,2018-05
-2.0624999999999902,41.0625,29.982084,2018-05
-2.0624999999999902,41.104166666666664,29.886251,2018-05
-2.104166666666657,35.97916666666666,28.738665,2018-05
-2.104166666666657,36.02083333333333,29.811974,2018-05
-2.104166666666657,36.06249999999999,29.53328,2018-05
-2.104166666666657,36.10416666666666,28.91059,2018-05
-2.104166666666657,36.14583333333333,30.027897,2018-05
-2.104166666666657,36.18749999999999,30.037203,2018-05
-2.104166666666657,36.22916666666666,29.682512,2018-05
-2.104166666666657,36.27083333333333,28.171917,2018-05
-2.104166666666657,36.31249999999999,28.149422,2018-05
-2.104166666666657,36.35416666666666,27.642927,2018-05
-2.104166666666657,36.39583333333333,26.844433,2018-05
-2.104166666666657,36.43749999999999,26.093937,2018-05
-2.104166666666657,36.47916666666666,25.759441,2018-05
-2.104166666666657,36.52083333333333,25.436947,2018-05
-2.104166666666657,36.56249999999999,24.826452,2018-05
-2.104166666666657,36.60416666666666,24.279957,2018-05
-2.104166666666657,36.64583333333333,23.94946,2018-05
-2.104166666666657,36.68749999999999,23.530964,2018-05
-2.104166666666657,36.72916666666666,23.44047,2018-05
-2.104166666666657,36.77083333333333,23.456146,2018-05
-2.104166666666657,36.81249999999999,23.773994,2018-05
-2.104166666666657,36.85416666666666,23.77184,2018-05
-2.104166666666657,36.89583333333333,23.665688,2018-05
-2.104166666666657,36.93749999999999,23.519535,2018-05
-2.104166666666657,36.97916666666666,23.025383,2018-05
-2.104166666666657,37.02083333333333,23.571228,2018-05
-2.104166666666657,37.06249999999999,24.285076,2018-05
-2.104166666666657,37.10416666666666,24.770924,2018-05
-2.104166666666657,37.14583333333333,25.16477,2018-05
-2.104166666666657,37.18749999999999,25.358618,2018-05
-2.104166666666657,37.22916666666666,24.944466,2018-05
-2.104166666666657,37.27083333333333,24.831213,2018-05
-2.104166666666657,37.31249999999999,24.342865,2018-05
-2.104166666666657,37.354166666666664,24.502516,2018-05
-2.104166666666657,37.39583333333333,24.914165,2018-05
-2.104166666666657,37.43749999999999,25.969816,2018-05
-2.104166666666657,37.479166666666664,26.441465,2018-05
-2.104166666666657,37.52083333333333,26.593119,2018-05
-2.104166666666657,37.56249999999999,26.788769,2018-05
-2.104166666666657,37.604166666666664,26.79242,2018-05
-2.104166666666657,37.64583333333333,26.80007,2018-05
-2.104166666666657,37.68749999999999,26.98772,2018-05
-2.104166666666657,37.729166666666664,27.39537,2018-05
-2.104166666666657,37.77083333333333,27.773228,2018-05
-2.104166666666657,37.81249999999999,27.813288,2018-05
-2.104166666666657,37.854166666666664,27.79735,2018-05
-2.104166666666657,37.89583333333333,27.881413,2018-05
-2.104166666666657,37.93749999999999,28.177477,2018-05
-2.104166666666657,37.979166666666664,28.093538,2018-05
-2.104166666666657,38.02083333333333,27.753601,2018-05
-2.104166666666657,38.06249999999999,27.805662,2018-05
-2.104166666666657,38.104166666666664,28.213726,2018-05
-2.104166666666657,38.14583333333333,28.277788,2018-05
-2.104166666666657,38.18749999999999,28.50985,2018-05
-2.104166666666657,38.229166666666664,28.485912,2018-05
-2.104166666666657,38.27083333333333,28.831795,2018-05
-2.104166666666657,38.31249999999999,28.795494,2018-05
-2.104166666666657,38.354166666666664,28.095198,2018-05
-2.104166666666657,38.39583333333333,28.374899,2018-05
-2.104166666666657,38.43749999999999,28.6306,2018-05
-2.104166666666657,38.479166666666664,28.774302,2018-05
-2.104166666666657,38.52083333333333,28.810003,2018-05
-2.104166666666657,38.56249999999999,28.965706,2018-05
-2.104166666666657,38.604166666666664,29.097406,2018-05
-2.104166666666657,38.64583333333333,29.309107,2018-05
-2.104166666666657,38.68749999999999,29.428808,2018-05
-2.104166666666657,38.729166666666664,29.448511,2018-05
-2.104166666666657,38.77083333333333,29.54091,2018-05
-2.104166666666657,38.81249999999999,29.714012,2018-05
-2.104166666666657,38.854166666666664,29.95911,2018-05
-2.104166666666657,38.89583333333333,30.09221,2018-05
-2.104166666666657,38.9375,30.14531,2018-05
-2.104166666666657,38.979166666666664,30.238409,2018-05
-2.104166666666657,39.02083333333333,30.343508,2018-05
-2.104166666666657,39.0625,30.496609,2018-05
-2.104166666666657,39.104166666666664,30.553707,2018-05
-2.104166666666657,39.14583333333333,30.522808,2018-05
-2.104166666666657,39.1875,30.655907,2018-05
-2.104166666666657,39.229166666666664,30.805006,2018-05
-2.104166666666657,39.27083333333333,30.855274,2018-05
-2.104166666666657,39.3125,30.846712,2018-05
-2.104166666666657,39.354166666666664,30.838148,2018-05
-2.104166666666657,39.39583333333333,30.745586,2018-05
-2.104166666666657,39.4375,30.925026,2018-05
-2.104166666666657,39.479166666666664,31.072462,2018-05
-2.104166666666657,39.52083333333333,31.0439,2018-05
-2.104166666666657,39.5625,30.999336,2018-05
-2.104166666666657,39.604166666666664,30.950773,2018-05
-2.104166666666657,39.64583333333333,30.85021,2018-05
-2.104166666666657,39.6875,30.701649,2018-05
-2.104166666666657,39.729166666666664,30.669086,2018-05
-2.104166666666657,39.77083333333333,30.679102,2018-05
-2.104166666666657,39.8125,30.575695,2018-05
-2.104166666666657,39.854166666666664,30.556288,2018-05
-2.104166666666657,39.89583333333333,30.644878,2018-05
-2.104166666666657,39.9375,30.777472,2018-05
-2.104166666666657,39.979166666666664,30.782064,2018-05
-2.104166666666657,40.02083333333333,30.702658,2018-05
-2.104166666666657,40.0625,30.69925,2018-05
-2.104166666666657,40.104166666666664,30.635843,2018-05
-2.104166666666657,40.14583333333333,30.512436,2018-05
-2.104166666666657,40.1875,30.64103,2018-05
-2.104166666666657,40.229166666666664,30.593622,2018-05
-2.104166666666657,40.27083333333333,30.516483,2018-05
-2.104166666666657,40.3125,30.357613,2018-05
-2.104166666666657,40.354166666666664,30.126741,2018-05
-2.104166666666657,40.39583333333333,30.01987,2018-05
-2.104166666666657,40.4375,30.029001,2018-05
-2.104166666666657,40.479166666666664,30.06213,2018-05
-2.104166666666657,40.52083333333333,30.01126,2018-05
-2.104166666666657,40.5625,29.94439,2018-05
-2.104166666666657,40.604166666666664,30.01352,2018-05
-2.104166666666657,40.64583333333333,30.106647,2018-05
-2.104166666666657,40.6875,30.167776,2018-05
-2.104166666666657,40.729166666666664,30.160906,2018-05
-2.104166666666657,40.77083333333333,30.11175,2018-05
-2.104166666666657,40.8125,30.128305,2018-05
-2.104166666666657,40.854166666666664,29.97686,2018-05
-2.104166666666657,40.979166666666664,29.822083,2018-05
-2.1458333333333233,36.06249999999999,28.602177,2018-05
-2.1458333333333233,36.10416666666666,27.711508,2018-05
-2.1458333333333233,36.14583333333333,29.640839,2018-05
-2.1458333333333233,36.18749999999999,29.80217,2018-05
-2.1458333333333233,36.22916666666666,29.699501,2018-05
-2.1458333333333233,36.27083333333333,28.81294,2018-05
-2.1458333333333233,36.31249999999999,28.450493,2018-05
-2.1458333333333233,36.35416666666666,27.620043,2018-05
-2.1458333333333233,36.39583333333333,26.645596,2018-05
-2.1458333333333233,36.43749999999999,26.039146,2018-05
-2.1458333333333233,36.47916666666666,25.756697,2018-05
-2.1458333333333233,36.52083333333333,25.386248,2018-05
-2.1458333333333233,36.56249999999999,24.5878,2018-05
-2.1458333333333233,36.60416666666666,24.125349,2018-05
-2.1458333333333233,36.64583333333333,23.926899,2018-05
-2.1458333333333233,36.68749999999999,23.520452,2018-05
-2.1458333333333233,36.72916666666666,23.330002,2018-05
-2.1458333333333233,36.77083333333333,23.009493,2018-05
-2.1458333333333233,36.81249999999999,23.298925,2018-05
-2.1458333333333233,36.85416666666666,23.668354,2018-05
-2.1458333333333233,36.89583333333333,23.985785,2018-05
-2.1458333333333233,36.93749999999999,24.063215,2018-05
-2.1458333333333233,36.97916666666666,23.944645,2018-05
-2.1458333333333233,37.02083333333333,23.574076,2018-05
-2.1458333333333233,37.06249999999999,24.239508,2018-05
-2.1458333333333233,37.10416666666666,24.820938,2018-05
-2.1458333333333233,37.14583333333333,25.38637,2018-05
-2.1458333333333233,37.18749999999999,25.503798,2018-05
-2.1458333333333233,37.22916666666666,25.033228,2018-05
-2.1458333333333233,37.27083333333333,25.228106,2018-05
-2.1458333333333233,37.31249999999999,25.632427,2018-05
-2.1458333333333233,37.354166666666664,25.456749,2018-05
-2.1458333333333233,37.39583333333333,25.73307,2018-05
-2.1458333333333233,37.43749999999999,26.321392,2018-05
-2.1458333333333233,37.479166666666664,26.441713,2018-05
-2.1458333333333233,37.52083333333333,26.326036,2018-05
-2.1458333333333233,37.56249999999999,26.61036,2018-05
-2.1458333333333233,37.604166666666664,26.92268,2018-05
-2.1458333333333233,37.64583333333333,27.147003,2018-05
-2.1458333333333233,37.68749999999999,27.175323,2018-05
-2.1458333333333233,37.729166666666664,27.303646,2018-05
-2.1458333333333233,37.77083333333333,27.53001,2018-05
-2.1458333333333233,37.81249999999999,27.650421,2018-05
-2.1458333333333233,37.854166666666664,27.642832,2018-05
-2.1458333333333233,37.89583333333333,27.69124,2018-05
-2.1458333333333233,37.93749999999999,27.96765,2018-05
-2.1458333333333233,37.979166666666664,28.04006,2018-05
-2.1458333333333233,38.02083333333333,27.872469,2018-05
-2.1458333333333233,38.06249999999999,27.684877,2018-05
-2.1458333333333233,38.104166666666664,28.117289,2018-05
-2.1458333333333233,38.14583333333333,28.241697,2018-05
-2.1458333333333233,38.18749999999999,28.494106,2018-05
-2.1458333333333233,38.229166666666664,28.482517,2018-05
-2.1458333333333233,38.27083333333333,28.56405,2018-05
-2.1458333333333233,38.31249999999999,28.68271,2018-05
-2.1458333333333233,38.354166666666664,28.453371,2018-05
-2.1458333333333233,38.39583333333333,28.460032,2018-05
-2.1458333333333233,38.43749999999999,28.646692,2018-05
-2.1458333333333233,38.479166666666664,28.87735,2018-05
-2.1458333333333233,38.52083333333333,28.976011,2018-05
-2.1458333333333233,38.56249999999999,29.138672,2018-05
-2.1458333333333233,38.604166666666664,29.21733,2018-05
-2.1458333333333233,38.64583333333333,29.34799,2018-05
-2.1458333333333233,38.68749999999999,29.44665,2018-05
-2.1458333333333233,38.729166666666664,29.51731,2018-05
-2.1458333333333233,38.77083333333333,29.585272,2018-05
