latitude,longitude,tmax,date
-1.5624999999999902,41.104166666666664,30.527102,2013-09
-1.5624999999999902,41.14583333333333,30.44036,2013-09
-1.5624999999999902,41.1875,30.325615,2013-09
-1.5624999999999902,41.229166666666664,30.174871,2013-09
-1.5624999999999902,41.27083333333333,30.11488,2013-09
-1.5624999999999902,41.3125,30.093636,2013-09
-1.5624999999999902,41.354166666666664,30.052393,2013-09
-1.5624999999999902,41.39583333333333,30.09915,2013-09
-1.5624999999999902,41.4375,30.109907,2013-09
-1.5624999999999902,41.479166666666664,29.960663,2013-09
-1.5624999999999902,41.52083333333333,29.827421,2013-09
-1.6041666666666572,35.10416666666666,27.875553,2013-09
-1.6041666666666572,35.14583333333333,27.758863,2013-09
-1.6041666666666572,35.18749999999999,27.638174,2013-09
-1.6041666666666572,35.22916666666666,27.193483,2013-09
-1.6041666666666572,35.27083333333333,26.74795,2013-09
-1.6041666666666572,35.31249999999999,26.313568,2013-09
-1.6041666666666572,35.35416666666666,25.75919,2013-09
-1.6041666666666572,35.39583333333333,25.328812,2013-09
-1.6041666666666572,35.43749999999999,25.510431,2013-09
-1.6041666666666572,35.47916666666666,25.340052,2013-09
-1.6041666666666572,35.52083333333333,24.74567,2013-09
-1.6041666666666572,35.56249999999999,24.643291,2013-09
-1.6041666666666572,35.60416666666666,25.09291,2013-09
-1.6041666666666572,35.64583333333333,24.842533,2013-09
-1.6041666666666572,35.68749999999999,23.540152,2013-09
-1.6041666666666572,35.72916666666666,22.517773,2013-09
-1.6041666666666572,35.77083333333333,22.242374,2013-09
-1.6041666666666572,35.81249999999999,23.373959,2013-09
-1.6041666666666572,35.85416666666666,25.105543,2013-09
-1.6041666666666572,35.89583333333333,25.573126,2013-09
-1.6041666666666572,35.93749999999999,25.856709,2013-09
-1.6041666666666572,35.97916666666666,27.892292,2013-09
-1.6041666666666572,36.02083333333333,28.879875,2013-09
-1.6041666666666572,36.06249999999999,29.239458,2013-09
-1.6041666666666572,36.10416666666666,29.663042,2013-09
-1.6041666666666572,36.14583333333333,29.746624,2013-09
-1.6041666666666572,36.18749999999999,30.190208,2013-09
-1.6041666666666572,36.22916666666666,30.39779,2013-09
-1.6041666666666572,36.27083333333333,30.500744,2013-09
-1.6041666666666572,36.31249999999999,30.771065,2013-09
-1.6041666666666572,36.35416666666666,30.357388,2013-09
-1.6041666666666572,36.39583333333333,30.175709,2013-09
-1.6041666666666572,36.43749999999999,29.498032,2013-09
-1.6041666666666572,36.47916666666666,29.904354,2013-09
-1.6041666666666572,36.52083333333333,29.694675,2013-09
-1.6041666666666572,36.56249999999999,29.076996,2013-09
-1.6041666666666572,36.60416666666666,28.539318,2013-09
-1.6041666666666572,36.64583333333333,28.13364,2013-09
-1.6041666666666572,36.68749999999999,27.53996,2013-09
-1.6041666666666572,36.72916666666666,27.522282,2013-09
-1.6041666666666572,36.77083333333333,27.466055,2013-09
-1.6041666666666572,36.81249999999999,27.51128,2013-09
-1.6041666666666572,36.85416666666666,27.468504,2013-09
-1.6041666666666572,36.89583333333333,27.37373,2013-09
-1.6041666666666572,36.93749999999999,27.230955,2013-09
-1.6041666666666572,36.97916666666666,27.036179,2013-09
-1.6041666666666572,37.02083333333333,26.781404,2013-09
-1.6041666666666572,37.06249999999999,26.49063,2013-09
-1.6041666666666572,37.10416666666666,26.207853,2013-09
-1.6041666666666572,37.14583333333333,26.125078,2013-09
-1.6041666666666572,37.18749999999999,26.250303,2013-09
-1.6041666666666572,37.22916666666666,26.247526,2013-09
-1.6041666666666572,37.27083333333333,26.411133,2013-09
-1.6041666666666572,37.31249999999999,26.669119,2013-09
-1.6041666666666572,37.354166666666664,26.199104,2013-09
-1.6041666666666572,37.39583333333333,26.28109,2013-09
-1.6041666666666572,37.43749999999999,26.479076,2013-09
-1.6041666666666572,37.479166666666664,25.849062,2013-09
-1.6041666666666572,37.52083333333333,27.691048,2013-09
-1.6041666666666572,37.56249999999999,27.925035,2013-09
-1.6041666666666572,37.604166666666664,28.179022,2013-09
-1.6041666666666572,37.64583333333333,28.593008,2013-09
-1.6041666666666572,37.68749999999999,28.206993,2013-09
-1.6041666666666572,37.729166666666664,28.796978,2013-09
-1.6041666666666572,37.77083333333333,29.333906,2013-09
-1.6041666666666572,37.81249999999999,28.977772,2013-09
-1.6041666666666572,37.854166666666664,29.293636,2013-09
-1.6041666666666572,37.89583333333333,29.689503,2013-09
-1.6041666666666572,37.93749999999999,29.65737,2013-09
-1.6041666666666572,37.979166666666664,29.657232,2013-09
-1.6041666666666572,38.02083333333333,29.561098,2013-09
-1.6041666666666572,38.06249999999999,29.544966,2013-09
-1.6041666666666572,38.104166666666664,29.612831,2013-09
-1.6041666666666572,38.14583333333333,29.620695,2013-09
-1.6041666666666572,38.18749999999999,29.776562,2013-09
-1.6041666666666572,38.229166666666664,30.428429,2013-09
-1.6041666666666572,38.27083333333333,30.98041,2013-09
-1.6041666666666572,38.31249999999999,30.828506,2013-09
-1.6041666666666572,38.354166666666664,31.140604,2013-09
-1.6041666666666572,38.39583333333333,31.296701,2013-09
-1.6041666666666572,38.43749999999999,30.988798,2013-09
-1.6041666666666572,38.479166666666664,30.568895,2013-09
-1.6041666666666572,38.52083333333333,30.544992,2013-09
-1.6041666666666572,38.56249999999999,30.577091,2013-09
-1.6041666666666572,38.604166666666664,30.681189,2013-09
-1.6041666666666572,38.64583333333333,30.865286,2013-09
-1.6041666666666572,38.68749999999999,30.965384,2013-09
-1.6041666666666572,38.729166666666664,30.99348,2013-09
-1.6041666666666572,38.77083333333333,31.126642,2013-09
-1.6041666666666572,38.81249999999999,31.236868,2013-09
-1.6041666666666572,38.854166666666664,31.287096,2013-09
-1.6041666666666572,38.89583333333333,31.393322,2013-09
-1.6041666666666572,38.9375,31.563549,2013-09
-1.6041666666666572,38.979166666666664,31.773777,2013-09
-1.6041666666666572,39.02083333333333,32.020004,2013-09
-1.6041666666666572,39.0625,32.08223,2013-09
-1.6041666666666572,39.104166666666664,31.860456,2013-09
-1.6041666666666572,39.14583333333333,31.830683,2013-09
-1.6041666666666572,39.1875,31.83691,2013-09
-1.6041666666666572,39.229166666666664,31.819138,2013-09
-1.6041666666666572,39.27083333333333,31.802279,2013-09
-1.6041666666666572,39.3125,31.690336,2013-09
-1.6041666666666572,39.354166666666664,31.586395,2013-09
-1.6041666666666572,39.39583333333333,31.554453,2013-09
-1.6041666666666572,39.4375,31.54651,2013-09
-1.6041666666666572,39.479166666666664,31.49057,2013-09
-1.6041666666666572,39.52083333333333,31.450626,2013-09
-1.6041666666666572,39.5625,31.482683,2013-09
-1.6041666666666572,39.604166666666664,31.546743,2013-09
-1.6041666666666572,39.64583333333333,31.5988,2013-09
-1.6041666666666572,39.6875,31.698856,2013-09
-1.6041666666666572,39.729166666666664,31.710917,2013-09
-1.6041666666666572,39.77083333333333,31.79877,2013-09
-1.6041666666666572,39.8125,31.862427,2013-09
-1.6041666666666572,39.854166666666664,31.854082,2013-09
-1.6041666666666572,39.89583333333333,31.905739,2013-09
-1.6041666666666572,39.9375,31.993393,2013-09
-1.6041666666666572,39.979166666666664,32.00905,2013-09
-1.6041666666666572,40.02083333333333,31.860704,2013-09
-1.6041666666666572,40.0625,31.67636,2013-09
-1.6041666666666572,40.104166666666664,31.788013,2013-09
-1.6041666666666572,40.14583333333333,32.05967,2013-09
-1.6041666666666572,40.1875,32.063324,2013-09
-1.6041666666666572,40.229166666666664,31.82698,2013-09
-1.6041666666666572,40.27083333333333,31.642385,2013-09
-1.6041666666666572,40.3125,31.765543,2013-09
-1.6041666666666572,40.354166666666664,31.692701,2013-09
-1.6041666666666572,40.39583333333333,31.555859,2013-09
-1.6041666666666572,40.4375,31.595015,2013-09
-1.6041666666666572,40.479166666666664,31.638172,2013-09
-1.6041666666666572,40.52083333333333,31.68933,2013-09
-1.6041666666666572,40.5625,31.564486,2013-09
-1.6041666666666572,40.604166666666664,31.407644,2013-09
-1.6041666666666572,40.64583333333333,31.282803,2013-09
-1.6041666666666572,40.6875,31.14996,2013-09
-1.6041666666666572,40.729166666666664,31.017115,2013-09
-1.6041666666666572,40.77083333333333,31.011196,2013-09
-1.6041666666666572,40.8125,31.000198,2013-09
-1.6041666666666572,40.854166666666664,30.7932,2013-09
-1.6041666666666572,40.89583333333333,30.550203,2013-09
-1.6041666666666572,40.9375,30.435204,2013-09
-1.6041666666666572,40.979166666666664,30.492208,2013-09
-1.6041666666666572,41.02083333333333,30.44121,2013-09
-1.6041666666666572,41.0625,30.414211,2013-09
-1.6041666666666572,41.104166666666664,30.459215,2013-09
-1.6041666666666572,41.14583333333333,30.404217,2013-09
-1.6041666666666572,41.1875,30.241219,2013-09
-1.6041666666666572,41.229166666666664,30.066221,2013-09
-1.6041666666666572,41.27083333333333,30.018345,2013-09
-1.6041666666666572,41.3125,29.997587,2013-09
-1.6041666666666572,41.354166666666664,30.01683,2013-09
-1.6041666666666572,41.39583333333333,30.032074,2013-09
-1.6041666666666572,41.4375,29.891317,2013-09
-1.6041666666666572,41.479166666666664,29.69456,2013-09
-1.6041666666666572,41.52083333333333,29.909801,2013-09
-1.6041666666666572,41.5625,30.245047,2013-09
-1.6458333333333233,35.18749999999999,27.710077,2013-09
-1.6458333333333233,35.22916666666666,27.4006,2013-09
-1.6458333333333233,35.27083333333333,27.074717,2013-09
-1.6458333333333233,35.31249999999999,26.40843,2013-09
-1.6458333333333233,35.35416666666666,26.182142,2013-09
-1.6458333333333233,35.39583333333333,26.087856,2013-09
-1.6458333333333233,35.43749999999999,25.609568,2013-09
-1.6458333333333233,35.47916666666666,24.575283,2013-09
-1.6458333333333233,35.52083333333333,24.008995,2013-09
-1.6458333333333233,35.56249999999999,25.022709,2013-09
-1.6458333333333233,35.60416666666666,25.196423,2013-09
-1.6458333333333233,35.64583333333333,25.098135,2013-09
-1.6458333333333233,35.68749999999999,24.679848,2013-09
-1.6458333333333233,35.72916666666666,23.53356,2013-09
-1.6458333333333233,35.77083333333333,22.034348,2013-09
-1.6458333333333233,35.81249999999999,21.75821,2013-09
-1.6458333333333233,35.85416666666666,23.53007,2013-09
-1.6458333333333233,35.89583333333333,24.37793,2013-09
-1.6458333333333233,35.93749999999999,25.03379,2013-09
-1.6458333333333233,35.97916666666666,27.853653,2013-09
-1.6458333333333233,36.02083333333333,28.705515,2013-09
-1.6458333333333233,36.06249999999999,29.381374,2013-09
-1.6458333333333233,36.10416666666666,30.177237,2013-09
-1.6458333333333233,36.14583333333333,30.117096,2013-09
-1.6458333333333233,36.18749999999999,30.78496,2013-09
-1.6458333333333233,36.22916666666666,30.82882,2013-09
-1.6458333333333233,36.27083333333333,30.899992,2013-09
-1.6458333333333233,36.31249999999999,31.294476,2013-09
-1.6458333333333233,36.35416666666666,29.82096,2013-09
-1.6458333333333233,36.39583333333333,29.599443,2013-09
-1.6458333333333233,36.43749999999999,28.649927,2013-09
-1.6458333333333233,36.47916666666666,29.24441,2013-09
-1.6458333333333233,36.52083333333333,29.546894,2013-09
-1.6458333333333233,36.56249999999999,29.085379,2013-09
-1.6458333333333233,36.60416666666666,28.571861,2013-09
-1.6458333333333233,36.64583333333333,28.126345,2013-09
-1.6458333333333233,36.68749999999999,27.516829,2013-09
-1.6458333333333233,36.72916666666666,27.575312,2013-09
-1.6458333333333233,36.77083333333333,27.647594,2013-09
-1.6458333333333233,36.81249999999999,27.521677,2013-09
-1.6458333333333233,36.85416666666666,27.355757,2013-09
-1.6458333333333233,36.89583333333333,27.24184,2013-09
-1.6458333333333233,36.93749999999999,27.10392,2013-09
-1.6458333333333233,36.97916666666666,26.921999,2013-09
-1.6458333333333233,37.02083333333333,26.732082,2013-09
-1.6458333333333233,37.06249999999999,26.498161,2013-09
-1.6458333333333233,37.10416666666666,26.004244,2013-09
-1.6458333333333233,37.14583333333333,25.674326,2013-09
-1.6458333333333233,37.18749999999999,26.004406,2013-09
-1.6458333333333233,37.22916666666666,25.898487,2013-09
-1.6458333333333233,37.27083333333333,25.357897,2013-09
-1.6458333333333233,37.31249999999999,25.822632,2013-09
-1.6458333333333233,37.354166666666664,25.655369,2013-09
-1.6458333333333233,37.39583333333333,26.080103,2013-09
-1.6458333333333233,37.43749999999999,24.51684,2013-09
-1.6458333333333233,37.479166666666664,25.441576,2013-09
-1.6458333333333233,37.52083333333333,27.002314,2013-09
-1.6458333333333233,37.56249999999999,27.29905,2013-09
-1.6458333333333233,37.604166666666664,27.855785,2013-09
-1.6458333333333233,37.64583333333333,28.58052,2013-09
-1.6458333333333233,37.68749999999999,28.653257,2013-09
-1.6458333333333233,37.729166666666664,28.633993,2013-09
-1.6458333333333233,37.77083333333333,29.170456,2013-09
-1.6458333333333233,37.81249999999999,29.450645,2013-09
-1.6458333333333233,37.854166666666664,29.218836,2013-09
-1.6458333333333233,37.89583333333333,29.759026,2013-09
-1.6458333333333233,37.93749999999999,29.835217,2013-09
-1.6458333333333233,37.979166666666664,29.843407,2013-09
-1.6458333333333233,38.02083333333333,29.807594,2013-09
-1.6458333333333233,38.06249999999999,29.771786,2013-09
-1.6458333333333233,38.104166666666664,29.859976,2013-09
-1.6458333333333233,38.14583333333333,29.936165,2013-09
-1.6458333333333233,38.18749999999999,30.172354,2013-09
-1.6458333333333233,38.229166666666664,30.472546,2013-09
-1.6458333333333233,38.27083333333333,30.924341,2013-09
-1.6458333333333233,38.31249999999999,31.091743,2013-09
-1.6458333333333233,38.354166666666664,31.239145,2013-09
-1.6458333333333233,38.39583333333333,31.218548,2013-09
-1.6458333333333233,38.43749999999999,31.205952,2013-09
-1.6458333333333233,38.479166666666664,31.053354,2013-09
-1.6458333333333233,38.52083333333333,30.932756,2013-09
-1.6458333333333233,38.56249999999999,30.860159,2013-09
-1.6458333333333233,38.604166666666664,30.871563,2013-09
-1.6458333333333233,38.64583333333333,30.942966,2013-09
-1.6458333333333233,38.68749999999999,30.95837,2013-09
-1.6458333333333233,38.729166666666664,30.961773,2013-09
-1.6458333333333233,38.77083333333333,31.022888,2013-09
-1.6458333333333233,38.81249999999999,31.149715,2013-09
-1.6458333333333233,38.854166666666664,31.232544,2013-09
-1.6458333333333233,38.89583333333333,31.307373,2013-09
-1.6458333333333233,38.9375,31.474203,2013-09
-1.6458333333333233,38.979166666666664,31.745031,2013-09
-1.6458333333333233,39.02083333333333,31.99186,2013-09
-1.6458333333333233,39.0625,31.946688,2013-09
-1.6458333333333233,39.104166666666664,31.737516,2013-09
-1.6458333333333233,39.14583333333333,31.764345,2013-09
-1.6458333333333233,39.1875,31.819174,2013-09
-1.6458333333333233,39.229166666666664,31.746002,2013-09
-1.6458333333333233,39.27083333333333,31.665596,2013-09
-1.6458333333333233,39.3125,31.577955,2013-09
-1.6458333333333233,39.354166666666664,31.530313,2013-09
-1.6458333333333233,39.39583333333333,31.486673,2013-09
-1.6458333333333233,39.4375,31.535034,2013-09
-1.6458333333333233,39.479166666666664,31.491392,2013-09
-1.6458333333333233,39.52083333333333,31.44375,2013-09
-1.6458333333333233,39.5625,31.448109,2013-09
-1.6458333333333233,39.604166666666664,31.444468,2013-09
-1.6458333333333233,39.64583333333333,31.452826,2013-09
-1.6458333333333233,39.6875,31.521185,2013-09
-1.6458333333333233,39.729166666666664,31.633543,2013-09
-1.6458333333333233,39.77083333333333,31.773075,2013-09
-1.6458333333333233,39.8125,31.915781,2013-09
-1.6458333333333233,39.854166666666664,31.886488,2013-09
-1.6458333333333233,39.89583333333333,31.825193,2013-09
-1.6458333333333233,39.9375,31.815899,2013-09
-1.6458333333333233,39.979166666666664,31.858606,2013-09
-1.6458333333333233,40.02083333333333,31.853313,2013-09
-1.6458333333333233,40.0625,31.696018,2013-09
-1.6458333333333233,40.104166666666664,31.738726,2013-09
-1.6458333333333233,40.14583333333333,31.993431,2013-09
-1.6458333333333233,40.1875,32.100136,2013-09
-1.6458333333333233,40.229166666666664,31.846844,2013-09
-1.6458333333333233,40.27083333333333,31.517729,2013-09
-1.6458333333333233,40.3125,31.592793,2013-09
-1.6458333333333233,40.354166666666664,31.611858,2013-09
-1.6458333333333233,40.39583333333333,31.514921,2013-09
-1.6458333333333233,40.4375,31.509985,2013-09
-1.6458333333333233,40.479166666666664,31.521051,2013-09
-1.6458333333333233,40.52083333333333,31.536116,2013-09
-1.6458333333333233,40.5625,31.479181,2013-09
-1.6458333333333233,40.604166666666664,31.330248,2013-09
-1.6458333333333233,40.64583333333333,31.201311,2013-09
-1.6458333333333233,40.6875,30.964375,2013-09
-1.6458333333333233,40.729166666666664,30.751442,2013-09
-1.6458333333333233,40.77083333333333,30.865347,2013-09
-1.6458333333333233,40.8125,30.950092,2013-09
-1.6458333333333233,40.854166666666664,30.65084,2013-09
-1.6458333333333233,40.89583333333333,30.427588,2013-09
-1.6458333333333233,40.9375,30.364336,2013-09
-1.6458333333333233,40.979166666666664,30.313086,2013-09
-1.6458333333333233,41.02083333333333,30.249834,2013-09
-1.6458333333333233,41.0625,30.294582,2013-09
-1.6458333333333233,41.104166666666664,30.371328,2013-09
-1.6458333333333233,41.14583333333333,30.296078,2013-09
-1.6458333333333233,41.1875,30.108824,2013-09
-1.6458333333333233,41.229166666666664,29.98957,2013-09
-1.6458333333333233,41.27083333333333,29.973808,2013-09
-1.6458333333333233,41.3125,29.989538,2013-09
-1.6458333333333233,41.354166666666664,29.961267,2013-09
-1.6458333333333233,41.39583333333333,29.828999,2013-09
-1.6458333333333233,41.4375,29.588728,2013-09
