latitude,longitude,tmax,date
-0.9791666666666599,39.479166666666664,32.029263,2008-05
-0.9791666666666599,39.52083333333333,31.868793,2008-05
-0.9791666666666599,39.5625,31.900324,2008-05
-0.9791666666666599,39.604166666666664,31.93986,2008-05
-0.9791666666666599,39.64583333333333,31.963392,2008-05
-0.9791666666666599,39.6875,32.070923,2008-05
-0.9791666666666599,39.729166666666664,32.182457,2008-05
-0.9791666666666599,39.77083333333333,32.210373,2008-05
-0.9791666666666599,39.8125,32.126686,2008-05
-0.9791666666666599,39.854166666666664,31.986992,2008-05
-0.9791666666666599,39.89583333333333,31.4473,2008-05
-0.9791666666666599,39.9375,31.627605,2008-05
-0.9791666666666599,39.979166666666664,31.711914,2008-05
-0.9791666666666599,40.02083333333333,31.480223,2008-05
-0.9791666666666599,40.0625,31.384531,2008-05
-0.9791666666666599,40.104166666666664,31.304838,2008-05
-0.9791666666666599,40.14583333333333,31.257147,2008-05
-0.9791666666666599,40.1875,31.289455,2008-05
-0.9791666666666599,40.229166666666664,31.293762,2008-05
-0.9791666666666599,40.27083333333333,31.254139,2008-05
-0.9791666666666599,40.3125,31.146584,2008-05
-0.9791666666666599,40.354166666666664,31.015026,2008-05
-0.9791666666666599,40.39583333333333,31.035471,2008-05
-0.9791666666666599,40.4375,31.111916,2008-05
-0.9791666666666599,40.479166666666664,30.996359,2008-05
-0.9791666666666599,40.52083333333333,30.952805,2008-05
-0.9791666666666599,40.5625,30.91725,2008-05
-0.9791666666666599,40.604166666666664,30.825695,2008-05
-0.9791666666666599,40.64583333333333,30.742138,2008-05
-0.9791666666666599,40.6875,30.714582,2008-05
-0.9791666666666599,40.729166666666664,30.727026,2008-05
-0.9791666666666599,40.77083333333333,30.811682,2008-05
-0.9791666666666599,40.8125,30.816545,2008-05
-0.9791666666666599,40.854166666666664,30.849407,2008-05
-0.9791666666666599,40.89583333333333,30.930273,2008-05
-0.9791666666666599,40.9375,30.987133,2008-05
-0.9791666666666599,40.979166666666664,30.928,2008-05
-0.9791666666666599,41.02083333333333,30.904863,2008-05
-0.9791666666666599,41.0625,30.801725,2008-05
-1.020833333333326,34.06249999999999,26.85977,2008-05
-1.020833333333326,34.10416666666666,27.23058,2008-05
-1.020833333333326,34.14583333333332,27.48139,2008-05
-1.020833333333326,34.18749999999999,27.4162,2008-05
-1.020833333333326,34.22916666666666,27.467012,2008-05
-1.020833333333326,34.27083333333332,27.238735,2008-05
-1.020833333333326,34.31249999999999,26.86337,2008-05
-1.020833333333326,34.35416666666666,26.628008,2008-05
-1.020833333333326,34.39583333333332,26.320644,2008-05
-1.020833333333326,34.43749999999999,26.001282,2008-05
-1.020833333333326,34.47916666666666,25.521917,2008-05
-1.020833333333326,34.52083333333332,25.358553,2008-05
-1.020833333333326,34.56249999999999,25.59119,2008-05
-1.020833333333326,34.60416666666666,25.543827,2008-05
-1.020833333333326,34.64583333333332,25.184464,2008-05
-1.020833333333326,34.68749999999999,24.5131,2008-05
-1.020833333333326,34.72916666666666,23.873737,2008-05
-1.020833333333326,34.77083333333332,23.509066,2008-05
-1.020833333333326,34.81249999999999,23.951086,2008-05
-1.020833333333326,34.85416666666666,24.205109,2008-05
-1.020833333333326,34.89583333333332,23.703129,2008-05
-1.020833333333326,34.93749999999999,23.845148,2008-05
-1.020833333333326,34.97916666666666,24.04317,2008-05
-1.020833333333326,35.02083333333333,24.08519,2008-05
-1.020833333333326,35.06249999999999,23.79121,2008-05
-1.020833333333326,35.10416666666666,23.741234,2008-05
-1.020833333333326,35.14583333333333,23.783253,2008-05
-1.020833333333326,35.18749999999999,24.029272,2008-05
-1.020833333333326,35.22916666666666,24.111296,2008-05
-1.020833333333326,35.27083333333333,24.141657,2008-05
-1.020833333333326,35.31249999999999,23.92036,2008-05
-1.020833333333326,35.35416666666666,23.487064,2008-05
-1.020833333333326,35.39583333333333,22.717768,2008-05
-1.020833333333326,35.43749999999999,22.440474,2008-05
-1.020833333333326,35.47916666666666,22.427176,2008-05
-1.020833333333326,35.52083333333333,22.273878,2008-05
-1.020833333333326,35.56249999999999,22.192583,2008-05
-1.020833333333326,35.60416666666666,22.159286,2008-05
-1.020833333333326,35.64583333333333,22.237991,2008-05
-1.020833333333326,35.68749999999999,22.504694,2008-05
-1.020833333333326,35.72916666666666,22.2034,2008-05
-1.020833333333326,35.77083333333333,22.027758,2008-05
-1.020833333333326,35.81249999999999,22.109776,2008-05
-1.020833333333326,35.85416666666666,21.991793,2008-05
-1.020833333333326,35.89583333333333,21.537806,2008-05
-1.020833333333326,35.93749999999999,21.675823,2008-05
-1.020833333333326,35.97916666666666,21.55384,2008-05
-1.020833333333326,36.02083333333333,21.187857,2008-05
-1.020833333333326,36.06249999999999,20.377872,2008-05
-1.020833333333326,36.10416666666666,19.607887,2008-05
-1.020833333333326,36.14583333333333,19.977903,2008-05
-1.020833333333326,36.18749999999999,21.22392,2008-05
-1.020833333333326,36.22916666666666,23.425938,2008-05
-1.020833333333326,36.27083333333333,24.678448,2008-05
-1.020833333333326,36.31249999999999,25.257452,2008-05
-1.020833333333326,36.35416666666666,25.528456,2008-05
-1.020833333333326,36.39583333333333,25.327461,2008-05
-1.020833333333326,36.43749999999999,25.038467,2008-05
-1.020833333333326,36.47916666666666,25.03347,2008-05
-1.020833333333326,36.52083333333333,24.796474,2008-05
-1.020833333333326,36.56249999999999,23.65948,2008-05
-1.020833333333326,36.60416666666666,20.806484,2008-05
-1.020833333333326,36.64583333333333,18.82149,2008-05
-1.020833333333326,36.68749999999999,19.444492,2008-05
-1.020833333333326,36.72916666666666,20.687496,2008-05
-1.020833333333326,36.77083333333333,21.761889,2008-05
-1.020833333333326,36.81249999999999,22.475668,2008-05
-1.020833333333326,36.85416666666666,23.101442,2008-05
-1.020833333333326,36.89583333333333,23.711222,2008-05
-1.020833333333326,36.93749999999999,24.265,2008-05
-1.020833333333326,36.97916666666666,24.710777,2008-05
-1.020833333333326,37.02083333333333,24.972555,2008-05
-1.020833333333326,37.06249999999999,25.142334,2008-05
-1.020833333333326,37.10416666666666,25.332111,2008-05
-1.020833333333326,37.14583333333333,25.30189,2008-05
-1.020833333333326,37.18749999999999,25.139668,2008-05
-1.020833333333326,37.22916666666666,25.081444,2008-05
-1.020833333333326,37.27083333333333,25.053232,2008-05
-1.020833333333326,37.31249999999999,24.719027,2008-05
-1.020833333333326,37.354166666666664,25.284824,2008-05
-1.020833333333326,37.39583333333333,25.526619,2008-05
-1.020833333333326,37.43749999999999,26.492416,2008-05
-1.020833333333326,37.479166666666664,26.530212,2008-05
-1.020833333333326,37.52083333333333,26.44001,2008-05
-1.020833333333326,37.56249999999999,26.705805,2008-05
-1.020833333333326,37.604166666666664,26.663603,2008-05
-1.020833333333326,37.64583333333333,26.397398,2008-05
-1.020833333333326,37.68749999999999,26.067196,2008-05
-1.020833333333326,37.729166666666664,26.08499,2008-05
-1.020833333333326,37.77083333333333,26.734318,2008-05
-1.020833333333326,37.81249999999999,26.995176,2008-05
-1.020833333333326,37.854166666666664,26.872036,2008-05
-1.020833333333326,37.89583333333333,26.624895,2008-05
-1.020833333333326,37.93749999999999,26.329754,2008-05
-1.020833333333326,37.979166666666664,25.92661,2008-05
-1.020833333333326,38.02083333333333,25.74347,2008-05
-1.020833333333326,38.06249999999999,25.988329,2008-05
-1.020833333333326,38.104166666666664,26.049187,2008-05
-1.020833333333326,38.14583333333333,26.334047,2008-05
-1.020833333333326,38.18749999999999,27.290905,2008-05
-1.020833333333326,38.229166666666664,27.387764,2008-05
-1.020833333333326,38.27083333333333,26.522463,2008-05
-1.020833333333326,38.31249999999999,26.751003,2008-05
-1.020833333333326,38.354166666666664,28.311543,2008-05
-1.020833333333326,38.39583333333333,28.780083,2008-05
-1.020833333333326,38.43749999999999,29.136621,2008-05
-1.020833333333326,38.479166666666664,29.29316,2008-05
-1.020833333333326,38.52083333333333,29.2857,2008-05
-1.020833333333326,38.56249999999999,29.33424,2008-05
-1.020833333333326,38.604166666666664,29.338778,2008-05
-1.020833333333326,38.64583333333333,29.483318,2008-05
-1.020833333333326,38.68749999999999,29.51586,2008-05
-1.020833333333326,38.729166666666664,29.668396,2008-05
-1.020833333333326,38.77083333333333,29.874535,2008-05
-1.020833333333326,38.81249999999999,30.134272,2008-05
-1.020833333333326,38.854166666666664,30.294006,2008-05
-1.020833333333326,38.89583333333333,30.477743,2008-05
-1.020833333333326,38.9375,30.689478,2008-05
-1.020833333333326,38.979166666666664,30.853214,2008-05
-1.020833333333326,39.02083333333333,31.08895,2008-05
-1.020833333333326,39.0625,31.340687,2008-05
-1.020833333333326,39.104166666666664,31.444424,2008-05
-1.020833333333326,39.14583333333333,31.544159,2008-05
-1.020833333333326,39.1875,31.579893,2008-05
-1.020833333333326,39.229166666666664,31.55163,2008-05
-1.020833333333326,39.27083333333333,31.589565,2008-05
-1.020833333333326,39.3125,31.6297,2008-05
-1.020833333333326,39.354166666666664,31.721834,2008-05
-1.020833333333326,39.39583333333333,31.88597,2008-05
-1.020833333333326,39.4375,32.074104,2008-05
-1.020833333333326,39.479166666666664,32.16224,2008-05
-1.020833333333326,39.52083333333333,32.01837,2008-05
-1.020833333333326,39.5625,31.962505,2008-05
-1.020833333333326,39.604166666666664,32.01064,2008-05
-1.020833333333326,39.64583333333333,31.970776,2008-05
-1.020833333333326,39.6875,32.00291,2008-05
-1.020833333333326,39.729166666666664,32.16704,2008-05
-1.020833333333326,39.77083333333333,32.19893,2008-05
-1.020833333333326,39.8125,32.042564,2008-05
-1.020833333333326,39.854166666666664,31.9542,2008-05
-1.020833333333326,39.89583333333333,31.501837,2008-05
-1.020833333333326,39.9375,31.621475,2008-05
-1.020833333333326,39.979166666666664,31.65711,2008-05
-1.020833333333326,40.02083333333333,31.456749,2008-05
-1.020833333333326,40.0625,31.388386,2008-05
-1.020833333333326,40.104166666666664,31.324022,2008-05
-1.020833333333326,40.14583333333333,31.211658,2008-05
-1.020833333333326,40.1875,31.123295,2008-05
-1.020833333333326,40.229166666666664,31.10693,2008-05
-1.020833333333326,40.27083333333333,31.138971,2008-05
-1.020833333333326,40.3125,31.135416,2008-05
-1.020833333333326,40.354166666666664,31.00786,2008-05
-1.020833333333326,40.39583333333333,30.956305,2008-05
-1.020833333333326,40.4375,30.95275,2008-05
-1.020833333333326,40.479166666666664,30.949194,2008-05
-1.020833333333326,40.52083333333333,30.893639,2008-05
-1.020833333333326,40.5625,30.838081,2008-05
-1.020833333333326,40.604166666666664,30.754526,2008-05
-1.020833333333326,40.64583333333333,30.726973,2008-05
-1.020833333333326,40.6875,30.751415,2008-05
-1.020833333333326,40.729166666666664,30.807861,2008-05
-1.020833333333326,40.77083333333333,30.824734,2008-05
-1.020833333333326,40.8125,30.806038,2008-05
-1.020833333333326,40.854166666666664,30.76734,2008-05
-1.020833333333326,40.89583333333333,30.808645,2008-05
-1.020833333333326,40.9375,30.89795,2008-05
-1.020833333333326,40.979166666666664,30.83525,2008-05
-1.020833333333326,41.02083333333333,30.724554,2008-05
-1.020833333333326,41.0625,30.673857,2008-05
-1.020833333333326,41.104166666666664,30.619162,2008-05
-1.062499999999993,34.18749999999999,27.248438,2008-05
-1.062499999999993,34.22916666666666,27.167202,2008-05
-1.062499999999993,34.27083333333332,27.006844,2008-05
-1.062499999999993,34.31249999999999,26.575365,2008-05
-1.062499999999993,34.35416666666666,26.459885,2008-05
-1.062499999999993,34.39583333333332,26.360407,2008-05
-1.062499999999993,34.43749999999999,26.124926,2008-05
-1.062499999999993,34.47916666666666,25.833448,2008-05
-1.062499999999993,34.52083333333332,25.305967,2008-05
-1.062499999999993,34.56249999999999,25.398489,2008-05
-1.062499999999993,34.60416666666666,25.47101,2008-05
-1.062499999999993,34.64583333333332,25.09153,2008-05
-1.062499999999993,34.68749999999999,24.564053,2008-05
-1.062499999999993,34.72916666666666,23.396574,2008-05
-1.062499999999993,34.77083333333332,23.583393,2008-05
-1.062499999999993,34.81249999999999,24.444511,2008-05
-1.062499999999993,34.85416666666666,24.26163,2008-05
-1.062499999999993,34.89583333333332,23.802748,2008-05
-1.062499999999993,34.93749999999999,23.819864,2008-05
-1.062499999999993,34.97916666666666,23.900982,2008-05
-1.062499999999993,35.02083333333333,23.822102,2008-05
-1.062499999999993,35.06249999999999,23.699219,2008-05
-1.062499999999993,35.10416666666666,23.908337,2008-05
-1.062499999999993,35.14583333333333,24.177456,2008-05
-1.062499999999993,35.18749999999999,24.298573,2008-05
-1.062499999999993,35.22916666666666,24.24369,2008-05
-1.062499999999993,35.27083333333333,23.901415,2008-05
-1.062499999999993,35.31249999999999,23.45175,2008-05
-1.062499999999993,35.35416666666666,22.722084,2008-05
-1.062499999999993,35.39583333333333,21.812416,2008-05
-1.062499999999993,35.43749999999999,21.922749,2008-05
-1.062499999999993,35.47916666666666,22.153084,2008-05
-1.062499999999993,35.52083333333333,22.399418,2008-05
-1.062499999999993,35.56249999999999,22.397749,2008-05
-1.062499999999993,35.60416666666666,22.300083,2008-05
-1.062499999999993,35.64583333333333,22.414417,2008-05
-1.062499999999993,35.68749999999999,22.58875,2008-05
-1.062499999999993,35.72916666666666,22.443083,2008-05
-1.062499999999993,35.77083333333333,22.363804,2008-05
-1.062499999999993,35.81249999999999,22.294907,2008-05
-1.062499999999993,35.85416666666666,22.42201,2008-05
-1.062499999999993,35.89583333333333,22.181114,2008-05
-1.062499999999993,35.93749999999999,22.176218,2008-05
-1.062499999999993,35.97916666666666,22.231323,2008-05
-1.062499999999993,36.02083333333333,21.926428,2008-05
-1.062499999999993,36.06249999999999,21.369532,2008-05
-1.062499999999993,36.10416666666666,20.788635,2008-05
-1.062499999999993,36.14583333333333,20.87574,2008-05
-1.062499999999993,36.18749999999999,21.890844,2008-05
-1.062499999999993,36.22916666666666,23.885948,2008-05
-1.062499999999993,36.27083333333333,24.99084,2008-05
-1.062499999999993,36.31249999999999,25.297522,2008-05
-1.062499999999993,36.35416666666666,25.448202,2008-05
-1.062499999999993,36.39583333333333,25.810883,2008-05
-1.062499999999993,36.43749999999999,26.013563,2008-05
-1.062499999999993,36.47916666666666,25.916243,2008-05
-1.062499999999993,36.52083333333333,25.526924,2008-05
-1.062499999999993,36.56249999999999,23.897604,2008-05
-1.062499999999993,36.60416666666666,20.236284,2008-05
-1.062499999999993,36.64583333333333,18.954966,2008-05
-1.062499999999993,36.68749999999999,19.405645,2008-05
-1.062499999999993,36.72916666666666,20.784325,2008-05
-1.062499999999993,36.77083333333333,21.870556,2008-05
-1.062499999999993,36.81249999999999,22.832333,2008-05
-1.062499999999993,36.85416666666666,23.502111,2008-05
-1.062499999999993,36.89583333333333,24.015888,2008-05
-1.062499999999993,36.93749999999999,24.481667,2008-05
-1.062499999999993,36.97916666666666,24.811445,2008-05
-1.062499999999993,37.02083333333333,25.03722,2008-05
-1.062499999999993,37.06249999999999,25.290998,2008-05
-1.062499999999993,37.10416666666666,25.472776,2008-05
-1.062499999999993,37.14583333333333,25.410555,2008-05
-1.062499999999993,37.18749999999999,25.216333,2008-05
-1.062499999999993,37.22916666666666,25.15011,2008-05
-1.062499999999993,37.27083333333333,25.174082,2008-05
-1.062499999999993,37.31249999999999,25.21225,2008-05
-1.062499999999993,37.354166666666664,25.318417,2008-05
-1.062499999999993,37.39583333333333,25.584581,2008-05
-1.062499999999993,37.43749999999999,26.13875,2008-05
-1.062499999999993,37.479166666666664,26.580917,2008-05
-1.062499999999993,37.52083333333333,26.319082,2008-05
-1.062499999999993,37.56249999999999,26.50125,2008-05
-1.062499999999993,37.604166666666664,26.511417,2008-05
-1.062499999999993,37.64583333333333,26.125582,2008-05
-1.062499999999993,37.68749999999999,25.68775,2008-05
-1.062499999999993,37.729166666666664,25.537918,2008-05
-1.062499999999993,37.77083333333333,26.619093,2008-05
-1.062499999999993,37.81249999999999,26.92328,2008-05
-1.062499999999993,37.854166666666664,26.931467,2008-05
-1.062499999999993,37.89583333333333,26.767654,2008-05
-1.062499999999993,37.93749999999999,26.455843,2008-05
-1.062499999999993,37.979166666666664,26.00403,2008-05
-1.062499999999993,38.02083333333333,25.584217,2008-05
-1.062499999999993,38.06249999999999,25.568405,2008-05
-1.062499999999993,38.104166666666664,25.524593,2008-05
-1.062499999999993,38.14583333333333,25.92878,2008-05
-1.062499999999993,38.18749999999999,27.168968,2008-05
-1.062499999999993,38.229166666666664,27.285154,2008-05
-1.062499999999993,38.27083333333333,26.44381,2008-05
-1.062499999999993,38.31249999999999,26.148928,2008-05
-1.062499999999993,38.354166666666664,27.598045,2008-05
-1.062499999999993,38.39583333333333,28.491163,2008-05
-1.062499999999993,38.43749999999999,29.032282,2008-05
-1.062499999999993,38.479166666666664,29.341398,2008-05
-1.062499999999993,38.52083333333333,29.522516,2008-05
-1.062499999999993,38.56249999999999,29.375635,2008-05
-1.062499999999993,38.604166666666664,29.364754,2008-05
-1.062499999999993,38.64583333333333,29.465872,2008-05
-1.062499999999993,38.68749999999999,29.578989,2008-05
-1.062499999999993,38.729166666666664,29.696106,2008-05
-1.062499999999993,38.77083333333333,29.842604,2008-05
