latitude,longitude,tmax,date
-3.687499999999991,39.854166666666664,29.597378,2006-05
-3.729166666666659,37.89583333333333,27.696724,2006-05
-3.729166666666659,37.93749999999999,27.668312,2006-05
-3.729166666666659,37.979166666666664,27.495901,2006-05
-3.729166666666659,38.02083333333333,27.47949,2006-05
-3.729166666666659,38.06249999999999,27.487078,2006-05
-3.729166666666659,38.104166666666664,27.298664,2006-05
-3.729166666666659,38.14583333333333,27.442253,2006-05
-3.729166666666659,38.18749999999999,27.55784,2006-05
-3.729166666666659,38.229166666666664,27.493427,2006-05
-3.729166666666659,38.27083333333333,27.330608,2006-05
-3.729166666666659,38.31249999999999,27.105383,2006-05
-3.729166666666659,38.354166666666664,26.920156,2006-05
-3.729166666666659,38.39583333333333,27.03093,2006-05
-3.729166666666659,38.43749999999999,27.3497,2006-05
-3.729166666666659,38.479166666666664,27.284475,2006-05
-3.729166666666659,38.52083333333333,27.255249,2006-05
-3.729166666666659,38.56249999999999,27.446022,2006-05
-3.729166666666659,38.604166666666664,27.496794,2006-05
-3.729166666666659,38.64583333333333,27.531567,2006-05
-3.729166666666659,38.68749999999999,28.02634,2006-05
-3.729166666666659,38.729166666666664,28.181114,2006-05
-3.729166666666659,38.77083333333333,28.262035,2006-05
-3.729166666666659,38.81249999999999,28.353104,2006-05
-3.729166666666659,38.854166666666664,28.516172,2006-05
-3.729166666666659,38.89583333333333,28.507242,2006-05
-3.729166666666659,38.9375,28.38231,2006-05
-3.729166666666659,38.979166666666664,28.24138,2006-05
-3.729166666666659,39.02083333333333,28.12845,2006-05
-3.729166666666659,39.0625,28.09952,2006-05
-3.729166666666659,39.104166666666664,27.94259,2006-05
-3.729166666666659,39.14583333333333,28.04966,2006-05
-3.729166666666659,39.1875,28.176727,2006-05
-3.729166666666659,39.229166666666664,28.207798,2006-05
-3.729166666666659,39.27083333333333,28.220543,2006-05
-3.729166666666659,39.3125,28.298967,2006-05
-3.729166666666659,39.354166666666664,28.469393,2006-05
-3.729166666666659,39.39583333333333,28.591814,2006-05
-3.729166666666659,39.4375,28.482239,2006-05
-3.729166666666659,39.479166666666664,28.444662,2006-05
-3.729166666666659,39.52083333333333,28.347086,2006-05
-3.729166666666659,39.5625,28.08951,2006-05
-3.729166666666659,39.604166666666664,28.103931,2006-05
-3.729166666666659,39.64583333333333,28.518356,2006-05
-3.729166666666659,39.6875,28.38078,2006-05
-3.729166666666659,39.729166666666664,29.151203,2006-05
-3.729166666666659,39.77083333333333,29.76473,2006-05
-3.729166666666659,39.8125,29.625362,2006-05
-3.729166666666659,39.854166666666664,29.658245,2006-05
-3.770833333333325,37.93749999999999,27.568861,2006-05
-3.770833333333325,37.979166666666664,27.592472,2006-05
-3.770833333333325,38.02083333333333,27.720083,2006-05
-3.770833333333325,38.06249999999999,27.827694,2006-05
-3.770833333333325,38.104166666666664,27.715305,2006-05
-3.770833333333325,38.14583333333333,27.782917,2006-05
-3.770833333333325,38.18749999999999,27.874529,2006-05
-3.770833333333325,38.229166666666664,27.418139,2006-05
-3.770833333333325,38.27083333333333,27.363066,2006-05
-3.770833333333325,38.31249999999999,27.477306,2006-05
-3.770833333333325,38.354166666666664,27.499548,2006-05
-3.770833333333325,38.39583333333333,27.389788,2006-05
-3.770833333333325,38.43749999999999,27.680027,2006-05
-3.770833333333325,38.479166666666664,27.786268,2006-05
-3.770833333333325,38.52083333333333,27.612509,2006-05
-3.770833333333325,38.56249999999999,27.61475,2006-05
-3.770833333333325,38.604166666666664,27.716991,2006-05
-3.770833333333325,38.64583333333333,27.343231,2006-05
-3.770833333333325,38.68749999999999,27.733473,2006-05
-3.770833333333325,38.729166666666664,28.031713,2006-05
-3.770833333333325,38.77083333333333,28.104582,2006-05
-3.770833333333325,38.81249999999999,28.19608,2006-05
-3.770833333333325,38.854166666666664,28.335577,2006-05
-3.770833333333325,38.89583333333333,28.395075,2006-05
-3.770833333333325,38.9375,28.350573,2006-05
-3.770833333333325,38.979166666666664,28.23007,2006-05
-3.770833333333325,39.02083333333333,27.997568,2006-05
-3.770833333333325,39.0625,28.049067,2006-05
-3.770833333333325,39.104166666666664,27.912561,2006-05
-3.770833333333325,39.14583333333333,27.988062,2006-05
-3.770833333333325,39.1875,28.091557,2006-05
-3.770833333333325,39.229166666666664,28.143055,2006-05
-3.770833333333325,39.27083333333333,28.22801,2006-05
-3.770833333333325,39.3125,28.386423,2006-05
-3.770833333333325,39.354166666666664,28.516834,2006-05
-3.770833333333325,39.39583333333333,28.703247,2006-05
-3.770833333333325,39.4375,28.525658,2006-05
-3.770833333333325,39.479166666666664,28.54807,2006-05
-3.770833333333325,39.52083333333333,28.574484,2006-05
-3.770833333333325,39.5625,28.188896,2006-05
-3.770833333333325,39.604166666666664,28.159306,2006-05
-3.770833333333325,39.64583333333333,28.241718,2006-05
-3.770833333333325,39.6875,28.500132,2006-05
-3.770833333333325,39.729166666666664,29.318544,2006-05
-3.770833333333325,39.77083333333333,29.442398,2006-05
-3.770833333333325,39.8125,29.527697,2006-05
-3.812499999999991,38.02083333333333,27.52036,2006-05
-3.812499999999991,38.06249999999999,27.623417,2006-05
-3.812499999999991,38.104166666666664,27.854471,2006-05
-3.812499999999991,38.14583333333333,28.049528,2006-05
-3.812499999999991,38.18749999999999,27.936583,2006-05
-3.812499999999991,38.229166666666664,27.115639,2006-05
-3.812499999999991,38.27083333333333,26.696196,2006-05
-3.812499999999991,38.31249999999999,27.08225,2006-05
-3.812499999999991,38.354166666666664,27.596306,2006-05
-3.812499999999991,38.39583333333333,27.85036,2006-05
-3.812499999999991,38.43749999999999,27.988417,2006-05
-3.812499999999991,38.479166666666664,28.078472,2006-05
-3.812499999999991,38.52083333333333,27.964529,2006-05
-3.812499999999991,38.56249999999999,27.650583,2006-05
-3.812499999999991,38.604166666666664,27.712639,2006-05
-3.812499999999991,38.64583333333333,26.322695,2006-05
-3.812499999999991,38.68749999999999,27.29275,2006-05
-3.812499999999991,38.729166666666664,27.954807,2006-05
-3.812499999999991,38.77083333333333,27.93608,2006-05
-3.812499999999991,38.81249999999999,28.120573,2006-05
-3.812499999999991,38.854166666666664,28.257065,2006-05
-3.812499999999991,38.89583333333333,28.269558,2006-05
-3.812499999999991,38.9375,28.230051,2006-05
-3.812499999999991,38.979166666666664,28.246544,2006-05
-3.812499999999991,39.02083333333333,28.067038,2006-05
-3.812499999999991,39.0625,28.10753,2006-05
-3.812499999999991,39.104166666666664,28.008024,2006-05
-3.812499999999991,39.14583333333333,28.032516,2006-05
-3.812499999999991,39.1875,27.997011,2006-05
-3.812499999999991,39.229166666666664,28.197502,2006-05
-3.812499999999991,39.27083333333333,28.2387,2006-05
-3.812499999999991,39.3125,28.416605,2006-05
-3.812499999999991,39.354166666666664,28.578505,2006-05
-3.812499999999991,39.39583333333333,28.772408,2006-05
-3.812499999999991,39.4375,28.590311,2006-05
-3.812499999999991,39.479166666666664,28.624214,2006-05
-3.812499999999991,39.52083333333333,28.706116,2006-05
-3.812499999999991,39.5625,28.53202,2006-05
-3.812499999999991,39.604166666666664,28.381924,2006-05
-3.812499999999991,39.64583333333333,28.355825,2006-05
-3.812499999999991,39.6875,28.805727,2006-05
-3.812499999999991,39.729166666666664,29.507631,2006-05
-3.812499999999991,39.77083333333333,29.283197,2006-05
-3.812499999999991,39.8125,29.650259,2006-05
-3.854166666666659,38.06249999999999,27.45114,2006-05
-3.854166666666659,38.104166666666664,27.66164,2006-05
-3.854166666666659,38.14583333333333,27.89614,2006-05
-3.854166666666659,38.18749999999999,27.71464,2006-05
-3.854166666666659,38.229166666666664,27.30114,2006-05
-3.854166666666659,38.27083333333333,26.385324,2006-05
-3.854166666666659,38.31249999999999,26.759195,2006-05
-3.854166666666659,38.354166666666664,27.397066,2006-05
-3.854166666666659,38.39583333333333,27.806934,2006-05
-3.854166666666659,38.43749999999999,28.116806,2006-05
-3.854166666666659,38.479166666666664,28.154676,2006-05
-3.854166666666659,38.52083333333333,28.140547,2006-05
-3.854166666666659,38.56249999999999,27.806417,2006-05
-3.854166666666659,38.604166666666664,27.704287,2006-05
-3.854166666666659,38.64583333333333,27.530157,2006-05
-3.854166666666659,38.68749999999999,27.800028,2006-05
-3.854166666666659,38.729166666666664,28.153898,2006-05
-3.854166666666659,38.77083333333333,27.631578,2006-05
-3.854166666666659,38.81249999999999,28.109066,2006-05
-3.854166666666659,38.854166666666664,28.302553,2006-05
-3.854166666666659,38.89583333333333,28.320044,2006-05
-3.854166666666659,38.9375,28.24953,2006-05
-3.854166666666659,38.979166666666664,28.19102,2006-05
-3.854166666666659,39.02083333333333,28.156507,2006-05
-3.854166666666659,39.0625,28.185995,2006-05
-3.854166666666659,39.104166666666664,28.227484,2006-05
-3.854166666666659,39.14583333333333,28.204973,2006-05
-3.854166666666659,39.1875,28.074461,2006-05
-3.854166666666659,39.229166666666664,28.21595,2006-05
-3.854166666666659,39.27083333333333,28.31739,2006-05
-3.854166666666659,39.3125,28.466784,2006-05
-3.854166666666659,39.354166666666664,28.440178,2006-05
-3.854166666666659,39.39583333333333,28.793571,2006-05
-3.854166666666659,39.4375,28.670963,2006-05
-3.854166666666659,39.479166666666664,28.716358,2006-05
-3.854166666666659,39.52083333333333,28.829752,2006-05
-3.854166666666659,39.5625,28.759146,2006-05
-3.854166666666659,39.604166666666664,28.696537,2006-05
-3.854166666666659,39.64583333333333,28.617931,2006-05
-3.854166666666659,39.6875,29.311325,2006-05
-3.854166666666659,39.729166666666664,29.54872,2006-05
-3.854166666666659,39.77083333333333,29.491995,2006-05
-3.854166666666659,39.8125,29.612299,2006-05
-3.895833333333325,38.104166666666664,27.360807,2006-05
-3.895833333333325,38.14583333333333,27.85075,2006-05
-3.895833333333325,38.18749999999999,27.844696,2006-05
-3.895833333333325,38.229166666666664,27.65864,2006-05
-3.895833333333325,38.27083333333333,26.746454,2006-05
-3.895833333333325,38.31249999999999,26.900139,2006-05
-3.895833333333325,38.354166666666664,27.477825,2006-05
-3.895833333333325,38.39583333333333,27.807508,2006-05
-3.895833333333325,38.43749999999999,27.869194,2006-05
-3.895833333333325,38.479166666666664,27.87488,2006-05
-3.895833333333325,38.52083333333333,28.072565,2006-05
-3.895833333333325,38.56249999999999,27.99025,2006-05
-3.895833333333325,38.604166666666664,27.735935,2006-05
-3.895833333333325,38.64583333333333,27.98562,2006-05
-3.895833333333325,38.68749999999999,28.191307,2006-05
-3.895833333333325,38.729166666666664,28.35699,2006-05
-3.895833333333325,38.77083333333333,28.199076,2006-05
-3.895833333333325,38.81249999999999,28.20956,2006-05
-3.895833333333325,38.854166666666664,28.344044,2006-05
-3.895833333333325,38.89583333333333,28.310528,2006-05
-3.895833333333325,38.9375,28.18501,2006-05
-3.895833333333325,38.979166666666664,28.151495,2006-05
-3.895833333333325,39.02083333333333,28.149979,2006-05
-3.895833333333325,39.0625,28.212461,2006-05
-3.895833333333325,39.104166666666664,28.242945,2006-05
-3.895833333333325,39.14583333333333,28.24943,2006-05
-3.895833333333325,39.1875,28.179913,2006-05
-3.895833333333325,39.229166666666664,28.202396,2006-05
-3.895833333333325,39.27083333333333,28.30808,2006-05
-3.895833333333325,39.3125,28.532965,2006-05
-3.895833333333325,39.354166666666664,28.493849,2006-05
-3.895833333333325,39.39583333333333,28.754732,2006-05
-3.895833333333325,39.4375,28.775618,2006-05
-3.895833333333325,39.479166666666664,28.860502,2006-05
-3.895833333333325,39.52083333333333,28.837385,2006-05
-3.895833333333325,39.5625,28.85827,2006-05
-3.895833333333325,39.604166666666664,28.811155,2006-05
-3.895833333333325,39.64583333333333,29.412039,2006-05
-3.895833333333325,39.6875,29.800922,2006-05
-3.895833333333325,39.729166666666664,29.665808,2006-05
-3.895833333333325,39.77083333333333,29.61696,2006-05
-3.937499999999991,38.18749999999999,28.00275,2006-05
-3.937499999999991,38.229166666666664,27.92014,2006-05
-3.937499999999991,38.27083333333333,27.207584,2006-05
-3.937499999999991,38.31249999999999,27.113083,2006-05
-3.937499999999991,38.354166666666664,27.386585,2006-05
-3.937499999999991,38.39583333333333,27.500084,2006-05
-3.937499999999991,38.43749999999999,27.497583,2006-05
-3.937499999999991,38.479166666666664,27.747084,2006-05
-3.937499999999991,38.52083333333333,27.952585,2006-05
-3.937499999999991,38.56249999999999,28.102083,2006-05
-3.937499999999991,38.604166666666664,28.051584,2006-05
-3.937499999999991,38.64583333333333,28.225082,2006-05
-3.937499999999991,38.68749999999999,28.166584,2006-05
-3.937499999999991,38.729166666666664,28.156084,2006-05
-3.937499999999991,38.77083333333333,28.526573,2006-05
-3.937499999999991,38.81249999999999,28.358053,2006-05
-3.937499999999991,38.854166666666664,28.273531,2006-05
-3.937499999999991,38.89583333333333,28.10901,2006-05
-3.937499999999991,38.9375,27.936491,2006-05
-3.937499999999991,38.979166666666664,28.08397,2006-05
-3.937499999999991,39.02083333333333,28.191448,2006-05
-3.937499999999991,39.0625,28.210926,2006-05
-3.937499999999991,39.104166666666664,28.142405,2006-05
-3.937499999999991,39.14583333333333,28.165884,2006-05
-3.937499999999991,39.1875,28.281364,2006-05
-3.937499999999991,39.229166666666664,28.268843,2006-05
-3.937499999999991,39.27083333333333,28.47077,2006-05
-3.937499999999991,39.3125,28.703146,2006-05
-3.937499999999991,39.354166666666664,28.65152,2006-05
-3.937499999999991,39.39583333333333,28.863895,2006-05
-3.937499999999991,39.4375,28.98427,2006-05
-3.937499999999991,39.479166666666664,29.072645,2006-05
-3.937499999999991,39.52083333333333,29.02102,2006-05
-3.937499999999991,39.5625,28.809395,2006-05
-3.937499999999991,39.604166666666664,29.465769,2006-05
-3.937499999999991,39.64583333333333,29.854145,2006-05
-3.937499999999991,39.6875,29.91452,2006-05
-3.937499999999991,39.729166666666664,29.770895,2006-05
-3.937499999999991,39.77083333333333,29.669844,2006-05
-3.979166666666659,38.229166666666664,27.90164,2006-05
-3.979166666666659,38.27083333333333,27.276712,2006-05
-3.979166666666659,38.31249999999999,26.918028,2006-05
-3.979166666666659,38.354166666666664,27.219343,2006-05
-3.979166666666659,38.39583333333333,27.316658,2006-05
-3.979166666666659,38.43749999999999,27.381973,2006-05
-3.979166666666659,38.479166666666664,27.615288,2006-05
-3.979166666666659,38.52083333333333,27.776602,2006-05
-3.979166666666659,38.56249999999999,27.921917,2006-05
-3.979166666666659,38.604166666666664,27.827232,2006-05
-3.979166666666659,38.64583333333333,27.892548,2006-05
-3.979166666666659,38.68749999999999,27.953861,2006-05
-3.979166666666659,38.729166666666664,28.139175,2006-05
-3.979166666666659,38.77083333333333,28.402071,2006-05
-3.979166666666659,38.81249999999999,28.506546,2006-05
-3.979166666666659,38.854166666666664,28.33102,2006-05
-3.979166666666659,38.89583333333333,28.007494,2006-05
-3.979166666666659,38.9375,27.67597,2006-05
-3.979166666666659,38.979166666666664,27.896442,2006-05
-3.979166666666659,39.02083333333333,28.064919,2006-05
-3.979166666666659,39.0625,28.145391,2006-05
-3.979166666666659,39.104166666666664,28.125868,2006-05
-3.979166666666659,39.14583333333333,28.174341,2006-05
-3.979166666666659,39.1875,28.350815,2006-05
-3.979166666666659,39.229166666666664,28.43129,2006-05
-3.979166666666659,39.27083333333333,28.497461,2006-05
-3.979166666666659,39.3125,28.713327,2006-05
-3.979166666666659,39.354166666666664,28.577192,2006-05
-3.979166666666659,39.39583333333333,28.829058,2006-05
-3.979166666666659,39.4375,29.020924,2006-05
-3.979166666666659,39.479166666666664,29.13679,2006-05
-3.979166666666659,39.52083333333333,29.376654,2006-05
-3.979166666666659,39.5625,29.45252,2006-05
-3.979166666666659,39.6875,29.888117,2006-05
-3.979166666666659,39.729166666666664,29.852346,2006-05
-4.020833333333325,38.31249999999999,26.898972,2006-05
-4.020833333333325,38.354166666666664,27.300104,2006-05
-4.020833333333325,38.39583333333333,27.361233,2006-05
-4.020833333333325,38.43749999999999,27.298363,2006-05
-4.020833333333325,38.479166666666664,27.479492,2006-05
-4.020833333333325,38.52083333333333,27.64462,2006-05
-4.020833333333325,38.56249999999999,27.72575,2006-05
-4.020833333333325,38.604166666666664,27.47088,2006-05
-4.020833333333325,38.64583333333333,27.51201,2006-05
-4.020833333333325,38.68749999999999,27.64514,2006-05
-4.020833333333325,38.729166666666664,27.994268,2006-05
-4.020833333333325,38.77083333333333,28.229568,2006-05
-4.020833333333325,38.81249999999999,28.419039,2006-05
-4.020833333333325,38.854166666666664,28.356508,2006-05
-4.020833333333325,38.89583333333333,28.077978,2006-05
-4.020833333333325,38.9375,27.867449,2006-05
-4.020833333333325,38.979166666666664,27.788918,2006-05
-4.020833333333325,39.02083333333333,27.962389,2006-05
