latitude,longitude,tmax,date
-3.187499999999991,38.604166666666664,30.400919,2008-10
-3.187499999999991,38.64583333333333,30.590204,2008-10
-3.187499999999991,38.68749999999999,30.72749,2008-10
-3.187499999999991,38.729166666666664,30.784773,2008-10
-3.187499999999991,38.77083333333333,30.829885,2008-10
-3.187499999999991,38.81249999999999,30.714823,2008-10
-3.187499999999991,38.854166666666664,30.59576,2008-10
-3.187499999999991,38.89583333333333,30.772697,2008-10
-3.187499999999991,38.9375,30.841635,2008-10
-3.187499999999991,38.979166666666664,30.738573,2008-10
-3.187499999999991,39.02083333333333,30.631512,2008-10
-3.187499999999991,39.0625,30.66045,2008-10
-3.187499999999991,39.104166666666664,30.717386,2008-10
-3.187499999999991,39.14583333333333,30.746325,2008-10
-3.187499999999991,39.1875,30.72726,2008-10
-3.187499999999991,39.229166666666664,30.584198,2008-10
-3.187499999999991,39.27083333333333,30.437353,2008-10
-3.187499999999991,39.3125,30.426731,2008-10
-3.187499999999991,39.354166666666664,30.436106,2008-10
-3.187499999999991,39.39583333333333,30.333479,2008-10
-3.187499999999991,39.4375,30.082855,2008-10
-3.187499999999991,39.479166666666664,29.856228,2008-10
-3.187499999999991,39.52083333333333,29.841604,2008-10
-3.187499999999991,39.5625,29.90698,2008-10
-3.187499999999991,39.604166666666664,29.892355,2008-10
-3.187499999999991,39.64583333333333,29.82973,2008-10
-3.187499999999991,39.6875,29.795105,2008-10
-3.187499999999991,39.729166666666664,29.70048,2008-10
-3.187499999999991,39.77083333333333,29.719893,2008-10
-3.187499999999991,39.8125,29.733345,2008-10
-3.187499999999991,39.854166666666664,29.758795,2008-10
-3.187499999999991,39.89583333333333,29.684246,2008-10
-3.187499999999991,39.9375,29.457697,2008-10
-3.187499999999991,39.979166666666664,29.299149,2008-10
-3.187499999999991,40.02083333333333,29.3646,2008-10
-3.187499999999991,40.0625,29.330051,2008-10
-3.187499999999991,40.104166666666664,29.295504,2008-10
-3.229166666666659,37.729166666666664,29.494148,2008-10
-3.229166666666659,37.77083333333333,29.582504,2008-10
-3.229166666666659,37.81249999999999,29.614847,2008-10
-3.229166666666659,37.854166666666664,29.507189,2008-10
-3.229166666666659,37.89583333333333,29.479532,2008-10
-3.229166666666659,37.93749999999999,29.479876,2008-10
-3.229166666666659,37.979166666666664,29.064217,2008-10
-3.229166666666659,38.02083333333333,28.78456,2008-10
-3.229166666666659,38.06249999999999,28.776901,2008-10
-3.229166666666659,38.104166666666664,28.845243,2008-10
-3.229166666666659,38.14583333333333,28.693586,2008-10
-3.229166666666659,38.18749999999999,28.809929,2008-10
-3.229166666666659,38.229166666666664,28.910273,2008-10
-3.229166666666659,38.27083333333333,29.091028,2008-10
-3.229166666666659,38.31249999999999,29.184196,2008-10
-3.229166666666659,38.354166666666664,29.389364,2008-10
-3.229166666666659,38.39583333333333,29.474535,2008-10
-3.229166666666659,38.43749999999999,29.307703,2008-10
-3.229166666666659,38.479166666666664,29.720873,2008-10
-3.229166666666659,38.52083333333333,30.146042,2008-10
-3.229166666666659,38.56249999999999,30.087212,2008-10
-3.229166666666659,38.604166666666664,30.132381,2008-10
-3.229166666666659,38.64583333333333,30.317549,2008-10
-3.229166666666659,38.68749999999999,30.414719,2008-10
-3.229166666666659,38.729166666666664,30.519888,2008-10
-3.229166666666659,38.77083333333333,30.644999,2008-10
-3.229166666666659,38.81249999999999,30.586052,2008-10
-3.229166666666659,38.854166666666664,30.467106,2008-10
-3.229166666666659,38.89583333333333,30.51616,2008-10
-3.229166666666659,38.9375,30.541212,2008-10
-3.229166666666659,38.979166666666664,30.530264,2008-10
-3.229166666666659,39.02083333333333,30.507318,2008-10
-3.229166666666659,39.0625,30.572372,2008-10
-3.229166666666659,39.104166666666664,30.573425,2008-10
-3.229166666666659,39.14583333333333,30.458477,2008-10
-3.229166666666659,39.1875,30.335533,2008-10
-3.229166666666659,39.229166666666664,30.276585,2008-10
-3.229166666666659,39.27083333333333,30.20164,2008-10
-3.229166666666659,39.3125,30.138689,2008-10
-3.229166666666659,39.354166666666664,30.12374,2008-10
-3.229166666666659,39.39583333333333,30.18079,2008-10
-3.229166666666659,39.4375,30.073841,2008-10
-3.229166666666659,39.479166666666664,29.918892,2008-10
-3.229166666666659,39.52083333333333,29.727943,2008-10
-3.229166666666659,39.5625,29.700994,2008-10
-3.229166666666659,39.604166666666664,29.730045,2008-10
-3.229166666666659,39.64583333333333,29.827095,2008-10
-3.229166666666659,39.6875,29.688147,2008-10
-3.229166666666659,39.729166666666664,29.325197,2008-10
-3.229166666666659,39.77083333333333,29.516483,2008-10
-3.229166666666659,39.8125,29.626003,2008-10
-3.229166666666659,39.854166666666664,29.487526,2008-10
-3.229166666666659,39.89583333333333,29.165045,2008-10
-3.229166666666659,39.9375,28.794565,2008-10
-3.229166666666659,39.979166666666664,28.724087,2008-10
-3.229166666666659,40.02083333333333,29.021606,2008-10
-3.229166666666659,40.0625,29.127129,2008-10
-3.229166666666659,40.104166666666664,29.072649,2008-10
-3.270833333333325,37.729166666666664,29.478159,2008-10
-3.270833333333325,37.77083333333333,29.510517,2008-10
-3.270833333333325,37.81249999999999,29.326546,2008-10
-3.270833333333325,37.854166666666664,29.138575,2008-10
-3.270833333333325,37.89583333333333,29.110605,2008-10
-3.270833333333325,37.93749999999999,29.106636,2008-10
-3.270833333333325,37.979166666666664,28.846664,2008-10
-3.270833333333325,38.02083333333333,28.582697,2008-10
-3.270833333333325,38.06249999999999,28.594725,2008-10
-3.270833333333325,38.104166666666664,28.698753,2008-10
-3.270833333333325,38.14583333333333,28.626787,2008-10
-3.270833333333325,38.18749999999999,28.630816,2008-10
-3.270833333333325,38.229166666666664,28.702845,2008-10
-3.270833333333325,38.27083333333333,28.771433,2008-10
-3.270833333333325,38.31249999999999,28.60858,2008-10
-3.270833333333325,38.354166666666664,28.701723,2008-10
-3.270833333333325,38.39583333333333,28.92687,2008-10
-3.270833333333325,38.43749999999999,29.244017,2008-10
-3.270833333333325,38.479166666666664,28.693163,2008-10
-3.270833333333325,38.52083333333333,29.858307,2008-10
-3.270833333333325,38.56249999999999,30.043453,2008-10
-3.270833333333325,38.604166666666664,30.2366,2008-10
-3.270833333333325,38.64583333333333,30.349747,2008-10
-3.270833333333325,38.68749999999999,30.406893,2008-10
-3.270833333333325,38.729166666666664,30.488037,2008-10
-3.270833333333325,38.77083333333333,30.601334,2008-10
-3.270833333333325,38.81249999999999,30.658783,2008-10
-3.270833333333325,38.854166666666664,30.600227,2008-10
-3.270833333333325,38.89583333333333,30.485676,2008-10
-3.270833333333325,38.9375,30.52312,2008-10
-3.270833333333325,38.979166666666664,30.43657,2008-10
-3.270833333333325,39.02083333333333,30.470015,2008-10
-3.270833333333325,39.0625,30.499462,2008-10
-3.270833333333325,39.104166666666664,30.42891,2008-10
-3.270833333333325,39.14583333333333,30.242355,2008-10
-3.270833333333325,39.1875,30.015802,2008-10
-3.270833333333325,39.229166666666664,29.985249,2008-10
-3.270833333333325,39.27083333333333,30.006245,2008-10
-3.270833333333325,39.3125,29.978785,2008-10
-3.270833333333325,39.354166666666664,30.003326,2008-10
-3.270833333333325,39.39583333333333,29.98787,2008-10
-3.270833333333325,39.4375,29.91641,2008-10
-3.270833333333325,39.479166666666664,29.840952,2008-10
-3.270833333333325,39.52083333333333,29.745493,2008-10
-3.270833333333325,39.5625,29.542036,2008-10
-3.270833333333325,39.604166666666664,29.582577,2008-10
-3.270833333333325,39.64583333333333,29.711119,2008-10
-3.270833333333325,39.6875,29.303661,2008-10
-3.270833333333325,39.729166666666664,28.680202,2008-10
-3.270833333333325,39.77083333333333,29.331314,2008-10
-3.270833333333325,39.8125,29.420996,2008-10
-3.270833333333325,39.854166666666664,29.09868,2008-10
-3.270833333333325,39.89583333333333,29.024363,2008-10
-3.270833333333325,39.9375,28.854044,2008-10
-3.270833333333325,39.979166666666664,28.855728,2008-10
-3.270833333333325,40.02083333333333,29.01741,2008-10
-3.270833333333325,40.0625,29.199095,2008-10
-3.270833333333325,40.104166666666664,29.136776,2008-10
-3.312499999999991,37.729166666666664,29.657421,2008-10
-3.312499999999991,37.77083333333333,29.581545,2008-10
-3.312499999999991,37.81249999999999,29.124302,2008-10
-3.312499999999991,37.854166666666664,28.79506,2008-10
-3.312499999999991,37.89583333333333,28.777815,2008-10
-3.312499999999991,37.93749999999999,28.708572,2008-10
-3.312499999999991,37.979166666666664,28.58333,2008-10
-3.312499999999991,38.02083333333333,28.354086,2008-10
-3.312499999999991,38.06249999999999,28.328842,2008-10
-3.312499999999991,38.104166666666664,28.3996,2008-10
-3.312499999999991,38.14583333333333,28.342356,2008-10
-3.312499999999991,38.18749999999999,28.345114,2008-10
-3.312499999999991,38.229166666666664,28.33987,2008-10
-3.312499999999991,38.27083333333333,28.027857,2008-10
-3.312499999999991,38.31249999999999,26.897072,2008-10
-3.312499999999991,38.354166666666664,25.930286,2008-10
-3.312499999999991,38.39583333333333,27.075502,2008-10
-3.312499999999991,38.43749999999999,26.488716,2008-10
-3.312499999999991,38.479166666666664,27.917934,2008-10
-3.312499999999991,38.52083333333333,29.715149,2008-10
-3.312499999999991,38.56249999999999,30.060364,2008-10
-3.312499999999991,38.604166666666664,30.309578,2008-10
-3.312499999999991,38.64583333333333,30.414793,2008-10
-3.312499999999991,38.68749999999999,30.46001,2008-10
-3.312499999999991,38.729166666666664,30.485226,2008-10
-3.312499999999991,38.77083333333333,30.574894,2008-10
-3.312499999999991,38.81249999999999,30.68901,2008-10
-3.312499999999991,38.854166666666664,30.69113,2008-10
-3.312499999999991,38.89583333333333,30.589247,2008-10
-3.312499999999991,38.9375,30.503365,2008-10
-3.312499999999991,38.979166666666664,30.429482,2008-10
-3.312499999999991,39.02083333333333,30.399601,2008-10
-3.312499999999991,39.0625,30.405718,2008-10
-3.312499999999991,39.104166666666664,30.431837,2008-10
-3.312499999999991,39.14583333333333,30.189955,2008-10
-3.312499999999991,39.1875,29.872074,2008-10
-3.312499999999991,39.229166666666664,29.818192,2008-10
-3.312499999999991,39.27083333333333,29.755175,2008-10
-3.312499999999991,39.3125,29.82702,2008-10
-3.312499999999991,39.354166666666664,29.99487,2008-10
-3.312499999999991,39.39583333333333,29.986715,2008-10
-3.312499999999991,39.4375,29.874561,2008-10
-3.312499999999991,39.479166666666664,29.83041,2008-10
-3.312499999999991,39.52083333333333,29.730259,2008-10
-3.312499999999991,39.5625,29.690105,2008-10
-3.312499999999991,39.604166666666664,29.621952,2008-10
-3.312499999999991,39.64583333333333,29.665798,2008-10
-3.312499999999991,39.6875,29.541647,2008-10
-3.312499999999991,39.729166666666664,29.305494,2008-10
-3.312499999999991,39.77083333333333,29.296385,2008-10
-3.312499999999991,39.8125,29.198322,2008-10
-3.312499999999991,39.854166666666664,28.85626,2008-10
-3.312499999999991,39.89583333333333,29.038197,2008-10
-3.312499999999991,39.9375,29.104136,2008-10
-3.312499999999991,39.979166666666664,29.083906,2008-10
-3.312499999999991,40.02083333333333,29.164011,2008-10
-3.312499999999991,40.0625,29.295403,2008-10
-3.354166666666659,37.68749999999999,30.062378,2008-10
-3.354166666666659,37.729166666666664,30.072681,2008-10
-3.354166666666659,37.77083333333333,29.620575,2008-10
-3.354166666666659,37.81249999999999,29.17006,2008-10
-3.354166666666659,37.854166666666664,28.707542,2008-10
-3.354166666666659,37.89583333333333,28.453026,2008-10
-3.354166666666659,37.93749999999999,28.39851,2008-10
-3.354166666666659,37.979166666666664,28.375994,2008-10
-3.354166666666659,38.02083333333333,28.221476,2008-10
-3.354166666666659,38.06249999999999,28.062962,2008-10
-3.354166666666659,38.104166666666664,28.016445,2008-10
-3.354166666666659,38.14583333333333,27.82993,2008-10
-3.354166666666659,38.18749999999999,28.111414,2008-10
-3.354166666666659,38.229166666666664,27.864895,2008-10
-3.354166666666659,38.27083333333333,26.544281,2008-10
-3.354166666666659,38.31249999999999,25.433565,2008-10
-3.354166666666659,38.354166666666664,24.41885,2008-10
-3.354166666666659,38.39583333333333,26.056133,2008-10
-3.354166666666659,38.43749999999999,25.93742,2008-10
-3.354166666666659,38.479166666666664,28.670704,2008-10
-3.354166666666659,38.52083333333333,29.731989,2008-10
-3.354166666666659,38.56249999999999,29.801273,2008-10
-3.354166666666659,38.604166666666664,30.246557,2008-10
-3.354166666666659,38.64583333333333,30.535843,2008-10
-3.354166666666659,38.68749999999999,30.54913,2008-10
-3.354166666666659,38.729166666666664,30.530413,2008-10
-3.354166666666659,38.77083333333333,30.58045,2008-10
-3.354166666666659,38.81249999999999,30.63124,2008-10
-3.354166666666659,38.854166666666664,30.63003,2008-10
-3.354166666666659,38.89583333333333,30.552818,2008-10
-3.354166666666659,38.9375,30.455606,2008-10
-3.354166666666659,38.979166666666664,30.394398,2008-10
-3.354166666666659,39.02083333333333,30.365187,2008-10
-3.354166666666659,39.0625,30.303974,2008-10
-3.354166666666659,39.104166666666664,30.306765,2008-10
-3.354166666666659,39.14583333333333,30.153555,2008-10
-3.354166666666659,39.1875,29.744345,2008-10
-3.354166666666659,39.229166666666664,29.571133,2008-10
-3.354166666666659,39.27083333333333,29.420105,2008-10
-3.354166666666659,39.3125,29.599258,2008-10
-3.354166666666659,39.354166666666664,29.84241,2008-10
-3.354166666666659,39.39583333333333,29.833563,2008-10
-3.354166666666659,39.4375,29.868715,2008-10
-3.354166666666659,39.479166666666664,29.787868,2008-10
-3.354166666666659,39.52083333333333,29.72302,2008-10
-3.354166666666659,39.5625,29.498173,2008-10
-3.354166666666659,39.604166666666664,29.505327,2008-10
-3.354166666666659,39.64583333333333,29.54448,2008-10
-3.354166666666659,39.6875,29.587633,2008-10
-3.354166666666659,39.729166666666664,29.510786,2008-10
-3.354166666666659,39.77083333333333,29.413456,2008-10
-3.354166666666659,39.8125,29.00765,2008-10
-3.354166666666659,39.854166666666664,28.62984,2008-10
-3.354166666666659,39.89583333333333,29.112034,2008-10
-3.395833333333325,37.64583333333333,30.297718,2008-10
-3.395833333333325,37.68749999999999,30.28483,2008-10
-3.395833333333325,37.729166666666664,30.191942,2008-10
-3.395833333333325,37.77083333333333,29.855604,2008-10
-3.395833333333325,37.81249999999999,29.491816,2008-10
-3.395833333333325,37.854166666666664,29.016026,2008-10
-3.395833333333325,37.89583333333333,28.504238,2008-10
-3.395833333333325,37.93749999999999,28.208448,2008-10
-3.395833333333325,37.979166666666664,28.240658,2008-10
-3.395833333333325,38.02083333333333,28.168867,2008-10
-3.395833333333325,38.06249999999999,28.00508,2008-10
-3.395833333333325,38.104166666666664,28.00929,2008-10
-3.395833333333325,38.14583333333333,27.9335,2008-10
-3.395833333333325,38.18749999999999,28.105711,2008-10
-3.395833333333325,38.229166666666664,27.409922,2008-10
-3.395833333333325,38.27083333333333,25.324705,2008-10
-3.395833333333325,38.31249999999999,24.27006,2008-10
-3.395833333333325,38.354166666666664,24.727413,2008-10
-3.395833333333325,38.39583333333333,27.100767,2008-10
-3.395833333333325,38.43749999999999,27.726122,2008-10
-3.395833333333325,38.479166666666664,28.263475,2008-10
-3.395833333333325,38.52083333333333,29.52883,2008-10
-3.395833333333325,38.56249999999999,29.774183,2008-10
-3.395833333333325,38.604166666666664,30.027538,2008-10
-3.395833333333325,38.64583333333333,30.388893,2008-10
-3.395833333333325,38.68749999999999,30.410246,2008-10
-3.395833333333325,38.729166666666664,30.4116,2008-10
-3.395833333333325,38.77083333333333,30.462008,2008-10
-3.395833333333325,38.81249999999999,30.497467,2008-10
-3.395833333333325,38.854166666666664,30.49693,2008-10
-3.395833333333325,38.89583333333333,30.44839,2008-10
-3.395833333333325,38.9375,30.355848,2008-10
-3.395833333333325,38.979166666666664,30.32331,2008-10
-3.395833333333325,39.02083333333333,30.230772,2008-10
-3.395833333333325,39.0625,30.226234,2008-10
-3.395833333333325,39.104166666666664,30.241693,2008-10
-3.395833333333325,39.14583333333333,30.089153,2008-10
-3.395833333333325,39.1875,29.712614,2008-10
-3.395833333333325,39.229166666666664,29.416075,2008-10
-3.395833333333325,39.27083333333333,29.337036,2008-10
-3.395833333333325,39.3125,29.467493,2008-10
-3.395833333333325,39.354166666666664,29.749952,2008-10
-3.395833333333325,39.39583333333333,29.79241,2008-10
-3.395833333333325,39.4375,29.70687,2008-10
-3.395833333333325,39.479166666666664,29.689327,2008-10
-3.395833333333325,39.52083333333333,29.591785,2008-10
-3.395833333333325,39.5625,29.326244,2008-10
-3.395833333333325,39.604166666666664,29.456701,2008-10
-3.395833333333325,39.64583333333333,29.40316,2008-10
-3.395833333333325,39.6875,29.42162,2008-10
-3.395833333333325,39.729166666666664,29.380077,2008-10
