latitude,longitude,tmax,date
-1.2291666666666572,37.10416666666666,29.508633,2012-02
-1.2291666666666572,37.14583333333333,29.363144,2012-02
-1.2291666666666572,37.18749999999999,29.117651,2012-02
-1.2291666666666572,37.22916666666666,28.75616,2012-02
-1.2291666666666572,37.27083333333333,28.323711,2012-02
-1.2291666666666572,37.31249999999999,27.988306,2012-02
-1.2291666666666572,37.354166666666664,27.400896,2012-02
-1.2291666666666572,37.39583333333333,29.08149,2012-02
-1.2291666666666572,37.43749999999999,29.374083,2012-02
-1.2291666666666572,37.479166666666664,29.326674,2012-02
-1.2291666666666572,37.52083333333333,29.28727,2012-02
-1.2291666666666572,37.56249999999999,29.42386,2012-02
-1.2291666666666572,37.604166666666664,29.388454,2012-02
-1.2291666666666572,37.64583333333333,29.717047,2012-02
-1.2291666666666572,37.68749999999999,29.76964,2012-02
-1.2291666666666572,37.729166666666664,29.83023,2012-02
-1.2291666666666572,37.77083333333333,29.991034,2012-02
-1.2291666666666572,37.81249999999999,29.928041,2012-02
-1.2291666666666572,37.854166666666664,29.74905,2012-02
-1.2291666666666572,37.89583333333333,29.57806,2012-02
-1.2291666666666572,37.93749999999999,29.327068,2012-02
-1.2291666666666572,37.979166666666664,28.784077,2012-02
-1.2291666666666572,38.02083333333333,27.881086,2012-02
-1.2291666666666572,38.06249999999999,28.726097,2012-02
-1.2291666666666572,38.104166666666664,29.399103,2012-02
-1.2291666666666572,38.14583333333333,28.336113,2012-02
-1.2291666666666572,38.18749999999999,30.081123,2012-02
-1.2291666666666572,38.229166666666664,30.850132,2012-02
-1.2291666666666572,38.27083333333333,30.657469,2012-02
-1.2291666666666572,38.31249999999999,30.751133,2012-02
-1.2291666666666572,38.354166666666664,31.124798,2012-02
-1.2291666666666572,38.39583333333333,31.390461,2012-02
-1.2291666666666572,38.43749999999999,31.664127,2012-02
-1.2291666666666572,38.479166666666664,31.96979,2012-02
-1.2291666666666572,38.52083333333333,31.871454,2012-02
-1.2291666666666572,38.56249999999999,30.541122,2012-02
-1.2291666666666572,38.604166666666664,32.098785,2012-02
-1.2291666666666572,38.64583333333333,32.92445,2012-02
-1.2291666666666572,38.68749999999999,32.786118,2012-02
-1.2291666666666572,38.729166666666664,32.695778,2012-02
-1.2291666666666572,38.77083333333333,32.759724,2012-02
-1.2291666666666572,38.81249999999999,32.873943,2012-02
-1.2291666666666572,38.854166666666664,32.948166,2012-02
-1.2291666666666572,38.89583333333333,33.094387,2012-02
-1.2291666666666572,38.9375,33.212612,2012-02
-1.2291666666666572,38.979166666666664,33.32283,2012-02
-1.2291666666666572,39.02083333333333,33.473053,2012-02
-1.2291666666666572,39.0625,33.575275,2012-02
-1.2291666666666572,39.104166666666664,33.6135,2012-02
-1.2291666666666572,39.14583333333333,33.623722,2012-02
-1.2291666666666572,39.1875,33.741943,2012-02
-1.2291666666666572,39.229166666666664,33.876163,2012-02
-1.2291666666666572,39.27083333333333,34.05933,2012-02
-1.2291666666666572,39.3125,34.155445,2012-02
-1.2291666666666572,39.354166666666664,34.119556,2012-02
-1.2291666666666572,39.39583333333333,34.119667,2012-02
-1.2291666666666572,39.4375,34.175777,2012-02
-1.2291666666666572,39.479166666666664,34.25189,2012-02
-1.2291666666666572,39.52083333333333,34.312004,2012-02
-1.2291666666666572,39.5625,34.344112,2012-02
-1.2291666666666572,39.604166666666664,34.44422,2012-02
-1.2291666666666572,39.64583333333333,34.560333,2012-02
-1.2291666666666572,39.6875,34.600445,2012-02
-1.2291666666666572,39.729166666666664,34.67655,2012-02
-1.2291666666666572,39.77083333333333,34.67912,2012-02
-1.2291666666666572,39.8125,34.67614,2012-02
-1.2291666666666572,39.854166666666664,34.681156,2012-02
-1.2291666666666572,39.89583333333333,34.770176,2012-02
-1.2291666666666572,39.9375,34.847195,2012-02
-1.2291666666666572,39.979166666666664,34.61621,2012-02
-1.2291666666666572,40.02083333333333,34.425232,2012-02
-1.2291666666666572,40.0625,34.31425,2012-02
-1.2291666666666572,40.104166666666664,34.175266,2012-02
-1.2291666666666572,40.14583333333333,34.108288,2012-02
-1.2291666666666572,40.1875,34.153305,2012-02
-1.2291666666666572,40.229166666666664,34.170322,2012-02
-1.2291666666666572,40.27083333333333,34.11316,2012-02
-1.2291666666666572,40.3125,34.16981,2012-02
-1.2291666666666572,40.354166666666664,34.334465,2012-02
-1.2291666666666572,40.39583333333333,34.471115,2012-02
-1.2291666666666572,40.4375,34.51177,2012-02
-1.2291666666666572,40.479166666666664,34.436424,2012-02
-1.2291666666666572,40.52083333333333,34.409077,2012-02
-1.2291666666666572,40.5625,34.225727,2012-02
-1.2291666666666572,40.604166666666664,34.11838,2012-02
-1.2291666666666572,40.64583333333333,34.111034,2012-02
-1.2291666666666572,40.6875,34.055683,2012-02
-1.2291666666666572,40.729166666666664,33.96434,2012-02
-1.2291666666666572,40.77083333333333,33.98534,2012-02
-1.2291666666666572,40.8125,33.85869,2012-02
-1.2291666666666572,40.854166666666664,33.70003,2012-02
-1.2291666666666572,40.89583333333333,33.54138,2012-02
-1.2291666666666572,40.9375,33.51473,2012-02
-1.2291666666666572,40.979166666666664,33.444073,2012-02
-1.2291666666666572,41.02083333333333,33.277424,2012-02
-1.2291666666666572,41.0625,33.18277,2012-02
-1.2291666666666572,41.104166666666664,33.064117,2012-02
-1.2291666666666572,41.14583333333333,32.973465,2012-02
-1.2291666666666572,41.1875,32.98281,2012-02
-1.2291666666666572,41.229166666666664,32.95216,2012-02
-1.2291666666666572,41.27083333333333,32.824966,2012-02
-1.2708333333333233,34.52083333333332,28.070166,2012-02
-1.2708333333333233,34.56249999999999,27.81416,2012-02
-1.2708333333333233,34.60416666666666,27.890156,2012-02
-1.2708333333333233,34.64583333333332,27.946152,2012-02
-1.2708333333333233,34.68749999999999,27.918146,2012-02
-1.2708333333333233,34.72916666666666,27.850142,2012-02
-1.2708333333333233,34.77083333333332,27.858541,2012-02
-1.2708333333333233,34.81249999999999,27.491348,2012-02
-1.2708333333333233,34.85416666666666,26.544153,2012-02
-1.2708333333333233,34.89583333333332,25.888958,2012-02
-1.2708333333333233,34.93749999999999,26.065763,2012-02
-1.2708333333333233,34.97916666666666,27.166569,2012-02
-1.2708333333333233,35.02083333333333,28.099377,2012-02
-1.2708333333333233,35.06249999999999,28.37618,2012-02
-1.2708333333333233,35.10416666666666,28.380987,2012-02
-1.2708333333333233,35.14583333333333,28.321793,2012-02
-1.2708333333333233,35.18749999999999,28.034597,2012-02
-1.2708333333333233,35.22916666666666,27.679401,2012-02
-1.2708333333333233,35.27083333333333,27.581356,2012-02
-1.2708333333333233,35.31249999999999,27.324453,2012-02
-1.2708333333333233,35.35416666666666,26.679554,2012-02
-1.2708333333333233,35.39583333333333,25.870655,2012-02
-1.2708333333333233,35.43749999999999,26.565754,2012-02
-1.2708333333333233,35.47916666666666,26.912853,2012-02
-1.2708333333333233,35.52083333333333,26.951952,2012-02
-1.2708333333333233,35.56249999999999,26.967052,2012-02
-1.2708333333333233,35.60416666666666,27.026152,2012-02
-1.2708333333333233,35.64583333333333,27.157251,2012-02
-1.2708333333333233,35.68749999999999,27.180351,2012-02
-1.2708333333333233,35.72916666666666,27.29945,2012-02
-1.2708333333333233,35.77083333333333,27.461164,2012-02
-1.2708333333333233,35.81249999999999,27.645496,2012-02
-1.2708333333333233,35.85416666666666,27.669827,2012-02
-1.2708333333333233,35.89583333333333,27.79816,2012-02
-1.2708333333333233,35.93749999999999,28.31049,2012-02
-1.2708333333333233,35.97916666666666,28.426823,2012-02
-1.2708333333333233,36.02083333333333,28.795153,2012-02
-1.2708333333333233,36.06249999999999,29.371483,2012-02
-1.2708333333333233,36.10416666666666,29.683815,2012-02
-1.2708333333333233,36.14583333333333,29.920145,2012-02
-1.2708333333333233,36.18749999999999,29.772478,2012-02
-1.2708333333333233,36.22916666666666,31.016808,2012-02
-1.2708333333333233,36.27083333333333,31.495352,2012-02
-1.2708333333333233,36.31249999999999,31.59611,2012-02
-1.2708333333333233,36.35416666666666,31.412865,2012-02
-1.2708333333333233,36.39583333333333,31.177622,2012-02
-1.2708333333333233,36.43749999999999,31.270378,2012-02
-1.2708333333333233,36.47916666666666,31.079134,2012-02
-1.2708333333333233,36.52083333333333,29.927893,2012-02
-1.2708333333333233,36.56249999999999,28.86065,2012-02
-1.2708333333333233,36.60416666666666,27.945406,2012-02
-1.2708333333333233,36.64583333333333,27.298162,2012-02
-1.2708333333333233,36.68749999999999,27.47892,2012-02
-1.2708333333333233,36.72916666666666,27.731678,2012-02
-1.2708333333333233,36.77083333333333,27.919037,2012-02
-1.2708333333333233,36.81249999999999,28.241003,2012-02
-1.2708333333333233,36.85416666666666,28.730968,2012-02
-1.2708333333333233,36.89583333333333,28.956934,2012-02
-1.2708333333333233,36.93749999999999,29.122898,2012-02
-1.2708333333333233,36.97916666666666,29.268864,2012-02
-1.2708333333333233,37.02083333333333,29.36283,2012-02
-1.2708333333333233,37.06249999999999,29.464794,2012-02
-1.2708333333333233,37.10416666666666,29.474758,2012-02
-1.2708333333333233,37.14583333333333,29.236725,2012-02
-1.2708333333333233,37.18749999999999,29.07069,2012-02
-1.2708333333333233,37.22916666666666,28.848656,2012-02
-1.2708333333333233,37.27083333333333,28.436178,2012-02
-1.2708333333333233,37.31249999999999,27.873255,2012-02
-1.2708333333333233,37.354166666666664,27.194334,2012-02
-1.2708333333333233,37.39583333333333,28.191414,2012-02
-1.2708333333333233,37.43749999999999,29.348492,2012-02
-1.2708333333333233,37.479166666666664,29.51357,2012-02
-1.2708333333333233,37.52083333333333,29.51865,2012-02
-1.2708333333333233,37.56249999999999,29.28773,2012-02
-1.2708333333333233,37.604166666666664,29.332808,2012-02
-1.2708333333333233,37.64583333333333,29.561886,2012-02
-1.2708333333333233,37.68749999999999,29.938965,2012-02
-1.2708333333333233,37.729166666666664,29.808044,2012-02
-1.2708333333333233,37.77083333333333,29.761307,2012-02
-1.2708333333333233,37.81249999999999,29.966757,2012-02
-1.2708333333333233,37.854166666666664,29.860205,2012-02
-1.2708333333333233,37.89583333333333,29.625654,2012-02
-1.2708333333333233,37.93749999999999,29.359104,2012-02
-1.2708333333333233,37.979166666666664,28.948551,2012-02
-1.2708333333333233,38.02083333333333,28.210001,2012-02
-1.2708333333333233,38.06249999999999,28.49945,2012-02
-1.2708333333333233,38.104166666666664,29.504898,2012-02
-1.2708333333333233,38.14583333333333,28.170347,2012-02
-1.2708333333333233,38.18749999999999,29.751797,2012-02
-1.2708333333333233,38.229166666666664,31.001245,2012-02
-1.2708333333333233,38.27083333333333,30.924673,2012-02
-1.2708333333333233,38.31249999999999,30.858084,2012-02
-1.2708333333333233,38.354166666666664,31.291494,2012-02
-1.2708333333333233,38.39583333333333,31.552906,2012-02
-1.2708333333333233,38.43749999999999,31.794315,2012-02
-1.2708333333333233,38.479166666666664,31.963724,2012-02
-1.2708333333333233,38.52083333333333,30.793135,2012-02
-1.2708333333333233,38.56249999999999,28.782545,2012-02
-1.2708333333333233,38.604166666666664,30.507956,2012-02
-1.2708333333333233,38.64583333333333,32.693367,2012-02
-1.2708333333333233,38.68749999999999,32.850777,2012-02
-1.2708333333333233,38.729166666666664,32.840187,2012-02
-1.2708333333333233,38.77083333333333,32.820004,2012-02
-1.2708333333333233,38.81249999999999,32.810223,2012-02
-1.2708333333333233,38.854166666666664,32.976444,2012-02
-1.2708333333333233,38.89583333333333,33.130665,2012-02
-1.2708333333333233,38.9375,33.20489,2012-02
-1.2708333333333233,38.979166666666664,33.27911,2012-02
-1.2708333333333233,39.02083333333333,33.421333,2012-02
-1.2708333333333233,39.0625,33.567554,2012-02
-1.2708333333333233,39.104166666666664,33.605778,2012-02
-1.2708333333333233,39.14583333333333,33.656,2012-02
-1.2708333333333233,39.1875,33.77822,2012-02
-1.2708333333333233,39.229166666666664,33.816444,2012-02
-1.2708333333333233,39.27083333333333,34.02353,2012-02
-1.2708333333333233,39.3125,34.12348,2012-02
-1.2708333333333233,39.354166666666664,34.17143,2012-02
-1.2708333333333233,39.39583333333333,34.20738,2012-02
-1.2708333333333233,39.4375,34.251328,2012-02
-1.2708333333333233,39.479166666666664,34.279274,2012-02
-1.2708333333333233,39.52083333333333,34.335224,2012-02
-1.2708333333333233,39.5625,34.46717,2012-02
-1.2708333333333233,39.604166666666664,34.59512,2012-02
-1.2708333333333233,39.64583333333333,34.587074,2012-02
-1.2708333333333233,39.6875,34.583023,2012-02
-1.2708333333333233,39.729166666666664,34.582973,2012-02
-1.2708333333333233,39.77083333333333,34.537483,2012-02
-1.2708333333333233,39.8125,34.51856,2012-02
-1.2708333333333233,39.854166666666664,34.559635,2012-02
-1.2708333333333233,39.89583333333333,34.62871,2012-02
-1.2708333333333233,39.9375,34.709785,2012-02
-1.2708333333333233,39.979166666666664,34.666866,2012-02
-1.2708333333333233,40.02083333333333,34.49594,2012-02
-1.2708333333333233,40.0625,34.27702,2012-02
-1.2708333333333233,40.104166666666664,34.190094,2012-02
-1.2708333333333233,40.14583333333333,34.08717,2012-02
-1.2708333333333233,40.1875,34.080246,2012-02
-1.2708333333333233,40.229166666666664,34.10532,2012-02
-1.2708333333333233,40.27083333333333,34.08817,2012-02
-1.2708333333333233,40.3125,34.096786,2012-02
-1.2708333333333233,40.354166666666664,34.273407,2012-02
-1.2708333333333233,40.39583333333333,34.450024,2012-02
-1.2708333333333233,40.4375,34.40664,2012-02
-1.2708333333333233,40.479166666666664,34.335262,2012-02
-1.2708333333333233,40.52083333333333,34.327877,2012-02
-1.2708333333333233,40.5625,34.288498,2012-02
-1.2708333333333233,40.604166666666664,34.213116,2012-02
-1.2708333333333233,40.64583333333333,34.19373,2012-02
-1.2708333333333233,40.6875,34.102352,2012-02
-1.2708333333333233,40.729166666666664,34.04297,2012-02
-1.2708333333333233,40.77083333333333,34.071922,2012-02
-1.2708333333333233,40.8125,33.777214,2012-02
-1.2708333333333233,40.854166666666664,33.4505,2012-02
-1.2708333333333233,40.89583333333333,33.23979,2012-02
-1.2708333333333233,40.9375,33.34908,2012-02
-1.2708333333333233,40.979166666666664,33.21437,2012-02
-1.2708333333333233,41.02083333333333,33.023655,2012-02
-1.2708333333333233,41.0625,32.86495,2012-02
-1.2708333333333233,41.104166666666664,32.77424,2012-02
-1.2708333333333233,41.14583333333333,32.727524,2012-02
-1.2708333333333233,41.1875,32.900818,2012-02
-1.2708333333333233,41.229166666666664,33.0021,2012-02
-1.2708333333333233,41.27083333333333,32.84692,2012-02
-1.2708333333333233,41.3125,32.76726,2012-02
-1.3124999999999902,34.60416666666666,27.161299,2012-02
-1.3124999999999902,34.64583333333332,27.44962,2012-02
-1.3124999999999902,34.68749999999999,27.221937,2012-02
-1.3124999999999902,34.72916666666666,27.514257,2012-02
-1.3124999999999902,34.77083333333332,27.40268,2012-02
-1.3124999999999902,34.81249999999999,27.239208,2012-02
-1.3124999999999902,34.85416666666666,26.307735,2012-02
-1.3124999999999902,34.89583333333332,25.840265,2012-02
-1.3124999999999902,34.93749999999999,26.600792,2012-02
-1.3124999999999902,34.97916666666666,27.99332,2012-02
-1.3124999999999902,35.02083333333333,28.14585,2012-02
-1.3124999999999902,35.06249999999999,28.334375,2012-02
-1.3124999999999902,35.10416666666666,28.534903,2012-02
-1.3124999999999902,35.14583333333333,28.57143,2012-02
-1.3124999999999902,35.18749999999999,28.335958,2012-02
-1.3124999999999902,35.22916666666666,27.800486,2012-02
-1.3124999999999902,35.27083333333333,27.634289,2012-02
-1.3124999999999902,35.31249999999999,27.461365,2012-02
-1.3124999999999902,35.35416666666666,27.028442,2012-02
-1.3124999999999902,35.39583333333333,26.755518,2012-02
-1.3124999999999902,35.43749999999999,26.878595,2012-02
-1.3124999999999902,35.47916666666666,27.14167,2012-02
-1.3124999999999902,35.52083333333333,27.000748,2012-02
-1.3124999999999902,35.56249999999999,27.159824,2012-02
-1.3124999999999902,35.60416666666666,27.0709,2012-02
-1.3124999999999902,35.64583333333333,27.029976,2012-02
-1.3124999999999902,35.68749999999999,27.113052,2012-02
-1.3124999999999902,35.72916666666666,27.40013,2012-02
-1.3124999999999902,35.77083333333333,27.737497,2012-02
-1.3124999999999902,35.81249999999999,28.053156,2012-02
-1.3124999999999902,35.85416666666666,28.184816,2012-02
-1.3124999999999902,35.89583333333333,28.304476,2012-02
-1.3124999999999902,35.93749999999999,28.916136,2012-02
-1.3124999999999902,35.97916666666666,29.187796,2012-02
-1.3124999999999902,36.02083333333333,29.323456,2012-02
-1.3124999999999902,36.06249999999999,29.815115,2012-02
-1.3124999999999902,36.10416666666666,30.114777,2012-02
-1.3124999999999902,36.14583333333333,30.370434,2012-02
-1.3124999999999902,36.18749999999999,30.562096,2012-02
-1.3124999999999902,36.22916666666666,31.281754,2012-02
-1.3124999999999902,36.27083333333333,31.660275,2012-02
-1.3124999999999902,36.31249999999999,31.757656,2012-02
-1.3124999999999902,36.35416666666666,31.65104,2012-02
-1.3124999999999902,36.39583333333333,31.368422,2012-02
-1.3124999999999902,36.43749999999999,31.193802,2012-02
-1.3124999999999902,36.47916666666666,30.791185,2012-02
-1.3124999999999902,36.52083333333333,30.188568,2012-02
-1.3124999999999902,36.56249999999999,29.301947,2012-02
-1.3124999999999902,36.60416666666666,28.45933,2012-02
-1.3124999999999902,36.64583333333333,27.540712,2012-02
-1.3124999999999902,36.68749999999999,27.634092,2012-02
-1.3124999999999902,36.72916666666666,27.795475,2012-02
-1.3124999999999902,36.77083333333333,28.059114,2012-02
