latitude,longitude,tmax,date
-1.7291666666666572,39.479166666666664,30.016302,2017-08
-1.7291666666666572,39.52083333333333,30.01328,2017-08
-1.7291666666666572,39.5625,29.990261,2017-08
-1.7291666666666572,39.604166666666664,29.971241,2017-08
-1.7291666666666572,39.64583333333333,29.99222,2017-08
-1.7291666666666572,39.6875,30.093199,2017-08
-1.7291666666666572,39.729166666666664,30.098179,2017-08
-1.7291666666666572,39.77083333333333,30.09305,2017-08
-1.7291666666666572,39.8125,30.145811,2017-08
-1.7291666666666572,39.854166666666664,30.282576,2017-08
-1.7291666666666572,39.89583333333333,30.27534,2017-08
-1.7291666666666572,39.9375,30.276104,2017-08
-1.7291666666666572,39.979166666666664,30.352867,2017-08
-1.7291666666666572,40.02083333333333,30.365633,2017-08
-1.7291666666666572,40.0625,30.122395,2017-08
-1.7291666666666572,40.104166666666664,30.09116,2017-08
-1.7291666666666572,40.14583333333333,30.387922,2017-08
-1.7291666666666572,40.1875,30.424688,2017-08
-1.7291666666666572,40.229166666666664,30.36545,2017-08
-1.7291666666666572,40.27083333333333,30.1719,2017-08
-1.7291666666666572,40.3125,30.108032,2017-08
-1.7291666666666572,40.354166666666664,30.108164,2017-08
-1.7291666666666572,40.39583333333333,30.164293,2017-08
-1.7291666666666572,40.4375,30.224426,2017-08
-1.7291666666666572,40.479166666666664,30.200558,2017-08
-1.7291666666666572,40.52083333333333,30.16069,2017-08
-1.7291666666666572,40.5625,29.968822,2017-08
-1.7291666666666572,40.604166666666664,29.860954,2017-08
-1.7291666666666572,40.64583333333333,29.761086,2017-08
-1.7291666666666572,40.6875,29.629217,2017-08
-1.7291666666666572,40.729166666666664,29.60135,2017-08
-1.7291666666666572,40.77083333333333,29.61468,2017-08
-1.7291666666666572,40.8125,29.533209,2017-08
-1.7291666666666572,40.854166666666664,29.631735,2017-08
-1.7291666666666572,40.89583333333333,29.458263,2017-08
-1.7291666666666572,40.9375,29.44479,2017-08
-1.7291666666666572,40.979166666666664,29.467318,2017-08
-1.7291666666666572,41.02083333333333,29.357845,2017-08
-1.7291666666666572,41.0625,29.268373,2017-08
-1.7291666666666572,41.104166666666664,29.186903,2017-08
-1.7291666666666572,41.14583333333333,29.17343,2017-08
-1.7291666666666572,41.1875,29.267958,2017-08
-1.7291666666666572,41.229166666666664,29.330484,2017-08
-1.7291666666666572,41.27083333333333,29.354738,2017-08
-1.7291666666666572,41.3125,29.324718,2017-08
-1.7291666666666572,41.354166666666664,28.978699,2017-08
-1.7291666666666572,41.39583333333333,29.044676,2017-08
-1.7291666666666572,41.4375,29.174656,2017-08
-1.7708333333333233,35.39583333333333,22.516045,2017-08
-1.7708333333333233,35.43749999999999,22.87444,2017-08
-1.7708333333333233,35.47916666666666,23.088833,2017-08
-1.7708333333333233,35.52083333333333,23.135225,2017-08
-1.7708333333333233,35.56249999999999,22.893618,2017-08
-1.7708333333333233,35.60416666666666,22.412014,2017-08
-1.7708333333333233,35.64583333333333,22.786406,2017-08
-1.7708333333333233,35.68749999999999,22.9208,2017-08
-1.7708333333333233,35.72916666666666,23.295193,2017-08
-1.7708333333333233,35.77083333333333,23.37111,2017-08
-1.7708333333333233,35.81249999999999,22.82855,2017-08
-1.7708333333333233,35.85416666666666,23.05799,2017-08
-1.7708333333333233,35.89583333333333,21.70743,2017-08
-1.7708333333333233,35.93749999999999,20.69287,2017-08
-1.7708333333333233,35.97916666666666,22.602308,2017-08
-1.7708333333333233,36.02083333333333,25.85575,2017-08
-1.7708333333333233,36.06249999999999,28.43719,2017-08
-1.7708333333333233,36.10416666666666,29.478628,2017-08
-1.7708333333333233,36.14583333333333,29.512068,2017-08
-1.7708333333333233,36.18749999999999,29.937508,2017-08
-1.7708333333333233,36.22916666666666,29.698948,2017-08
-1.7708333333333233,36.27083333333333,29.386595,2017-08
-1.7708333333333233,36.31249999999999,29.432444,2017-08
-1.7708333333333233,36.35416666666666,28.366297,2017-08
-1.7708333333333233,36.39583333333333,28.240149,2017-08
-1.7708333333333233,36.43749999999999,27.886,2017-08
-1.7708333333333233,36.47916666666666,27.119852,2017-08
-1.7708333333333233,36.52083333333333,26.369705,2017-08
-1.7708333333333233,36.56249999999999,25.531555,2017-08
-1.7708333333333233,36.60416666666666,24.933407,2017-08
-1.7708333333333233,36.64583333333333,24.939259,2017-08
-1.7708333333333233,36.68749999999999,24.83311,2017-08
-1.7708333333333233,36.72916666666666,24.706963,2017-08
-1.7708333333333233,36.77083333333333,24.491032,2017-08
-1.7708333333333233,36.81249999999999,24.165316,2017-08
-1.7708333333333233,36.85416666666666,24.0076,2017-08
-1.7708333333333233,36.89583333333333,23.929886,2017-08
-1.7708333333333233,36.93749999999999,23.88817,2017-08
-1.7708333333333233,36.97916666666666,23.890455,2017-08
-1.7708333333333233,37.02083333333333,23.66874,2017-08
-1.7708333333333233,37.06249999999999,23.555025,2017-08
-1.7708333333333233,37.10416666666666,23.477308,2017-08
-1.7708333333333233,37.14583333333333,23.459595,2017-08
-1.7708333333333233,37.18749999999999,23.141878,2017-08
-1.7708333333333233,37.22916666666666,22.408163,2017-08
-1.7708333333333233,37.27083333333333,22.852365,2017-08
-1.7708333333333233,37.31249999999999,22.878483,2017-08
-1.7708333333333233,37.354166666666664,21.876602,2017-08
-1.7708333333333233,37.39583333333333,22.322718,2017-08
-1.7708333333333233,37.43749999999999,23.460838,2017-08
-1.7708333333333233,37.479166666666664,24.430954,2017-08
-1.7708333333333233,37.52083333333333,24.689074,2017-08
-1.7708333333333233,37.56249999999999,25.103191,2017-08
-1.7708333333333233,37.604166666666664,25.48531,2017-08
-1.7708333333333233,37.64583333333333,25.891428,2017-08
-1.7708333333333233,37.68749999999999,26.205545,2017-08
-1.7708333333333233,37.729166666666664,26.559664,2017-08
-1.7708333333333233,37.77083333333333,26.929298,2017-08
-1.7708333333333233,37.81249999999999,27.230453,2017-08
-1.7708333333333233,37.854166666666664,27.16761,2017-08
-1.7708333333333233,37.89583333333333,26.816765,2017-08
-1.7708333333333233,37.93749999999999,27.01392,2017-08
-1.7708333333333233,37.979166666666664,27.387075,2017-08
-1.7708333333333233,38.02083333333333,27.568232,2017-08
-1.7708333333333233,38.06249999999999,27.669386,2017-08
-1.7708333333333233,38.104166666666664,27.77054,2017-08
-1.7708333333333233,38.14583333333333,27.575695,2017-08
-1.7708333333333233,38.18749999999999,27.67685,2017-08
-1.7708333333333233,38.229166666666664,27.986006,2017-08
-1.7708333333333233,38.27083333333333,28.181646,2017-08
-1.7708333333333233,38.31249999999999,28.367771,2017-08
-1.7708333333333233,38.354166666666664,28.233896,2017-08
-1.7708333333333233,38.39583333333333,27.08002,2017-08
-1.7708333333333233,38.43749999999999,27.994144,2017-08
-1.7708333333333233,38.479166666666664,28.35627,2017-08
-1.7708333333333233,38.52083333333333,28.358395,2017-08
-1.7708333333333233,38.56249999999999,28.50852,2017-08
-1.7708333333333233,38.604166666666664,28.690645,2017-08
-1.7708333333333233,38.64583333333333,28.86877,2017-08
-1.7708333333333233,38.68749999999999,28.962896,2017-08
-1.7708333333333233,38.729166666666664,29.00502,2017-08
-1.7708333333333233,38.77083333333333,29.093977,2017-08
-1.7708333333333233,38.81249999999999,29.137764,2017-08
-1.7708333333333233,38.854166666666664,29.193552,2017-08
-1.7708333333333233,38.89583333333333,29.313337,2017-08
-1.7708333333333233,38.9375,29.489124,2017-08
-1.7708333333333233,38.979166666666664,29.648912,2017-08
-1.7708333333333233,39.02083333333333,29.768698,2017-08
-1.7708333333333233,39.0625,29.812485,2017-08
-1.7708333333333233,39.104166666666664,29.784273,2017-08
-1.7708333333333233,39.14583333333333,29.86406,2017-08
-1.7708333333333233,39.1875,29.927847,2017-08
-1.7708333333333233,39.229166666666664,30.027634,2017-08
-1.7708333333333233,39.27083333333333,30.012098,2017-08
-1.7708333333333233,39.3125,29.91724,2017-08
-1.7708333333333233,39.354166666666664,29.986382,2017-08
-1.7708333333333233,39.39583333333333,30.099524,2017-08
-1.7708333333333233,39.4375,30.048664,2017-08
-1.7708333333333233,39.479166666666664,29.989803,2017-08
-1.7708333333333233,39.52083333333333,29.950945,2017-08
-1.7708333333333233,39.5625,29.900087,2017-08
-1.7708333333333233,39.604166666666664,29.897228,2017-08
-1.7708333333333233,39.64583333333333,29.93437,2017-08
-1.7708333333333233,39.6875,30.031511,2017-08
-1.7708333333333233,39.729166666666664,30.13265,2017-08
-1.7708333333333233,39.77083333333333,30.16758,2017-08
-1.7708333333333233,39.8125,30.132298,2017-08
-1.7708333333333233,39.854166666666664,30.109016,2017-08
-1.7708333333333233,39.89583333333333,30.109735,2017-08
-1.7708333333333233,39.9375,30.19045,2017-08
-1.7708333333333233,39.979166666666664,30.35517,2017-08
-1.7708333333333233,40.02083333333333,30.475885,2017-08
-1.7708333333333233,40.0625,30.396605,2017-08
-1.7708333333333233,40.104166666666664,30.265322,2017-08
-1.7708333333333233,40.14583333333333,30.274038,2017-08
-1.7708333333333233,40.1875,30.234756,2017-08
-1.7708333333333233,40.229166666666664,30.219473,2017-08
-1.7708333333333233,40.27083333333333,30.07394,2017-08
-1.7708333333333233,40.3125,29.990154,2017-08
-1.7708333333333233,40.354166666666664,30.010365,2017-08
-1.7708333333333233,40.39583333333333,30.150578,2017-08
-1.7708333333333233,40.4375,30.21079,2017-08
-1.7708333333333233,40.479166666666664,30.111006,2017-08
-1.7708333333333233,40.52083333333333,30.023216,2017-08
-1.7708333333333233,40.5625,29.859428,2017-08
-1.7708333333333233,40.604166666666664,29.759642,2017-08
-1.7708333333333233,40.64583333333333,29.687857,2017-08
-1.7708333333333233,40.6875,29.59607,2017-08
-1.7708333333333233,40.729166666666664,29.54828,2017-08
-1.7708333333333233,40.77083333333333,29.693888,2017-08
-1.7708333333333233,40.8125,29.664892,2017-08
-1.7708333333333233,40.854166666666664,29.511894,2017-08
-1.7708333333333233,40.89583333333333,29.482895,2017-08
-1.7708333333333233,40.9375,29.477898,2017-08
-1.7708333333333233,40.979166666666664,29.3929,2017-08
-1.7708333333333233,41.02083333333333,29.267902,2017-08
-1.7708333333333233,41.0625,29.218906,2017-08
-1.7708333333333233,41.104166666666664,29.245907,2017-08
-1.7708333333333233,41.14583333333333,29.36091,2017-08
-1.7708333333333233,41.1875,29.443913,2017-08
-1.7708333333333233,41.229166666666664,29.370914,2017-08
-1.7708333333333233,41.27083333333333,29.23551,2017-08
-1.7708333333333233,41.3125,28.945698,2017-08
-1.7708333333333233,41.354166666666664,28.963884,2017-08
-1.7708333333333233,41.39583333333333,29.002073,2017-08
-1.8124999999999902,35.47916666666666,22.967716,2017-08
-1.8124999999999902,35.52083333333333,22.869785,2017-08
-1.8124999999999902,35.56249999999999,22.611855,2017-08
-1.8124999999999902,35.60416666666666,22.653925,2017-08
-1.8124999999999902,35.64583333333333,22.591993,2017-08
-1.8124999999999902,35.68749999999999,22.702063,2017-08
-1.8124999999999902,35.72916666666666,22.960135,2017-08
-1.8124999999999902,35.77083333333333,23.18005,2017-08
-1.8124999999999902,35.81249999999999,23.337812,2017-08
-1.8124999999999902,35.85416666666666,22.803577,2017-08
-1.8124999999999902,35.89583333333333,22.757341,2017-08
-1.8124999999999902,35.93749999999999,22.079105,2017-08
-1.8124999999999902,35.97916666666666,24.34487,2017-08
-1.8124999999999902,36.02083333333333,26.010633,2017-08
-1.8124999999999902,36.06249999999999,28.388397,2017-08
-1.8124999999999902,36.10416666666666,29.50616,2017-08
-1.8124999999999902,36.14583333333333,29.983925,2017-08
-1.8124999999999902,36.18749999999999,29.837688,2017-08
-1.8124999999999902,36.22916666666666,29.955454,2017-08
-1.8124999999999902,36.27083333333333,29.955444,2017-08
-1.8124999999999902,36.31249999999999,29.661667,2017-08
-1.8124999999999902,36.35416666666666,28.73189,2017-08
-1.8124999999999902,36.39583333333333,28.258112,2017-08
-1.8124999999999902,36.43749999999999,27.740334,2017-08
-1.8124999999999902,36.47916666666666,27.022556,2017-08
-1.8124999999999902,36.52083333333333,26.124777,2017-08
-1.8124999999999902,36.56249999999999,25.315,2017-08
-1.8124999999999902,36.60416666666666,24.757221,2017-08
-1.8124999999999902,36.64583333333333,24.623444,2017-08
-1.8124999999999902,36.68749999999999,24.777666,2017-08
-1.8124999999999902,36.72916666666666,24.507889,2017-08
-1.8124999999999902,36.77083333333333,24.23176,2017-08
-1.8124999999999902,36.81249999999999,23.985281,2017-08
-1.8124999999999902,36.85416666666666,23.866802,2017-08
-1.8124999999999902,36.89583333333333,23.744324,2017-08
-1.8124999999999902,36.93749999999999,23.713842,2017-08
-1.8124999999999902,36.97916666666666,23.647364,2017-08
-1.8124999999999902,37.02083333333333,23.504885,2017-08
-1.8124999999999902,37.06249999999999,23.154406,2017-08
-1.8124999999999902,37.10416666666666,23.331926,2017-08
-1.8124999999999902,37.14583333333333,23.421448,2017-08
-1.8124999999999902,37.18749999999999,22.982967,2017-08
-1.8124999999999902,37.22916666666666,22.43249,2017-08
-1.8124999999999902,37.27083333333333,22.924482,2017-08
-1.8124999999999902,37.31249999999999,22.042948,2017-08
-1.8124999999999902,37.354166666666664,21.269413,2017-08
-1.8124999999999902,37.39583333333333,21.315878,2017-08
-1.8124999999999902,37.43749999999999,22.670343,2017-08
-1.8124999999999902,37.479166666666664,23.19681,2017-08
-1.8124999999999902,37.52083333333333,23.727276,2017-08
-1.8124999999999902,37.56249999999999,24.66174,2017-08
-1.8124999999999902,37.604166666666664,25.240206,2017-08
-1.8124999999999902,37.64583333333333,25.78667,2017-08
-1.8124999999999902,37.68749999999999,26.097136,2017-08
-1.8124999999999902,37.729166666666664,26.4436,2017-08
-1.8124999999999902,37.77083333333333,26.625122,2017-08
-1.8124999999999902,37.81249999999999,26.993698,2017-08
-1.8124999999999902,37.854166666666664,27.350275,2017-08
-1.8124999999999902,37.89583333333333,27.166851,2017-08
-1.8124999999999902,37.93749999999999,26.931427,2017-08
-1.8124999999999902,37.979166666666664,27.348003,2017-08
-1.8124999999999902,38.02083333333333,27.69658,2017-08
-1.8124999999999902,38.06249999999999,27.781157,2017-08
-1.8124999999999902,38.104166666666664,27.925734,2017-08
-1.8124999999999902,38.14583333333333,27.726309,2017-08
-1.8124999999999902,38.18749999999999,27.590887,2017-08
-1.8124999999999902,38.229166666666664,27.651463,2017-08
-1.8124999999999902,38.27083333333333,27.76716,2017-08
-1.8124999999999902,38.31249999999999,28.11798,2017-08
-1.8124999999999902,38.354166666666664,28.284798,2017-08
-1.8124999999999902,38.39583333333333,27.867619,2017-08
-1.8124999999999902,38.43749999999999,28.226437,2017-08
-1.8124999999999902,38.479166666666664,28.225256,2017-08
-1.8124999999999902,38.52083333333333,28.136076,2017-08
-1.8124999999999902,38.56249999999999,28.202896,2017-08
-1.8124999999999902,38.604166666666664,28.445715,2017-08
-1.8124999999999902,38.64583333333333,28.592535,2017-08
-1.8124999999999902,38.68749999999999,28.767353,2017-08
-1.8124999999999902,38.729166666666664,28.858173,2017-08
-1.8124999999999902,38.77083333333333,29.011154,2017-08
-1.8124999999999902,38.81249999999999,29.174292,2017-08
-1.8124999999999902,38.854166666666664,29.25743,2017-08
-1.8124999999999902,38.89583333333333,29.34857,2017-08
-1.8124999999999902,38.9375,29.443708,2017-08
-1.8124999999999902,38.979166666666664,29.510847,2017-08
-1.8124999999999902,39.02083333333333,29.653986,2017-08
-1.8124999999999902,39.0625,29.673124,2017-08
-1.8124999999999902,39.104166666666664,29.724262,2017-08
-1.8124999999999902,39.14583333333333,29.723402,2017-08
-1.8124999999999902,39.1875,29.782541,2017-08
-1.8124999999999902,39.229166666666664,29.97368,2017-08
-1.8124999999999902,39.27083333333333,30.009739,2017-08
-1.8124999999999902,39.3125,29.87072,2017-08
-1.8124999999999902,39.354166666666664,29.871698,2017-08
-1.8124999999999902,39.39583333333333,30.016678,2017-08
-1.8124999999999902,39.4375,30.005655,2017-08
-1.8124999999999902,39.479166666666664,29.898636,2017-08
-1.8124999999999902,39.52083333333333,29.883615,2017-08
-1.8124999999999902,39.5625,29.880594,2017-08
-1.8124999999999902,39.604166666666664,29.885572,2017-08
-1.8124999999999902,39.64583333333333,29.93855,2017-08
-1.8124999999999902,39.6875,30.015532,2017-08
-1.8124999999999902,39.729166666666664,30.14451,2017-08
-1.8124999999999902,39.77083333333333,30.16752,2017-08
-1.8124999999999902,39.8125,30.15656,2017-08
-1.8124999999999902,39.854166666666664,30.077604,2017-08
-1.8124999999999902,39.89583333333333,30.094645,2017-08
-1.8124999999999902,39.9375,30.235687,2017-08
-1.8124999999999902,39.979166666666664,30.42073,2017-08
-1.8124999999999902,40.02083333333333,30.513771,2017-08
-1.8124999999999902,40.0625,30.446814,2017-08
-1.8124999999999902,40.104166666666664,30.291853,2017-08
-1.8124999999999902,40.14583333333333,30.288895,2017-08
-1.8124999999999902,40.1875,30.221935,2017-08
-1.8124999999999902,40.229166666666664,30.186977,2017-08
-1.8124999999999902,40.27083333333333,30.113653,2017-08
-1.8124999999999902,40.3125,29.973957,2017-08
-1.8124999999999902,40.354166666666664,29.918264,2017-08
-1.8124999999999902,40.39583333333333,29.986568,2017-08
-1.8124999999999902,40.4375,30.082874,2017-08
-1.8124999999999902,40.479166666666664,29.99518,2017-08
-1.8124999999999902,40.52083333333333,29.903486,2017-08
-1.8124999999999902,40.5625,29.831789,2017-08
-1.8124999999999902,40.604166666666664,29.684097,2017-08
-1.8124999999999902,40.64583333333333,29.6804,2017-08
-1.8124999999999902,40.6875,29.676706,2017-08
