latitude,longitude,tmax,date
-1.604166666666659,36.43749999999999,30.189968,2006-10
-1.604166666666659,36.47916666666666,30.505314,2006-10
-1.604166666666659,36.52083333333333,30.256657,2006-10
-1.604166666666659,36.56249999999999,29.612001,2006-10
-1.604166666666659,36.60416666666666,29.095348,2006-10
-1.604166666666659,36.64583333333333,28.754692,2006-10
-1.604166666666659,36.68749999999999,28.142038,2006-10
-1.604166666666659,36.72916666666666,27.961382,2006-10
-1.604166666666659,36.77083333333333,27.863134,2006-10
-1.604166666666659,36.81249999999999,27.835295,2006-10
-1.604166666666659,36.85416666666666,27.743454,2006-10
-1.604166666666659,36.89583333333333,27.667614,2006-10
-1.604166666666659,36.93749999999999,27.571774,2006-10
-1.604166666666659,36.97916666666666,27.367933,2006-10
-1.604166666666659,37.02083333333333,27.192093,2006-10
-1.604166666666659,37.06249999999999,26.996252,2006-10
-1.604166666666659,37.10416666666666,26.740414,2006-10
-1.604166666666659,37.14583333333333,26.700573,2006-10
-1.604166666666659,37.18749999999999,26.940733,2006-10
-1.604166666666659,37.22916666666666,26.948893,2006-10
-1.604166666666659,37.27083333333333,26.998816,2006-10
-1.604166666666659,37.31249999999999,27.218506,2006-10
-1.604166666666659,37.354166666666664,26.754196,2006-10
-1.604166666666659,37.39583333333333,26.829885,2006-10
-1.604166666666659,37.43749999999999,27.069576,2006-10
-1.604166666666659,37.479166666666664,26.401266,2006-10
-1.604166666666659,37.52083333333333,28.200956,2006-10
-1.604166666666659,37.56249999999999,28.408646,2006-10
-1.604166666666659,37.604166666666664,28.684336,2006-10
-1.604166666666659,37.64583333333333,29.020025,2006-10
-1.604166666666659,37.68749999999999,28.615715,2006-10
-1.604166666666659,37.729166666666664,29.159405,2006-10
-1.604166666666659,37.77083333333333,29.636843,2006-10
-1.604166666666659,37.81249999999999,29.32403,2006-10
-1.604166666666659,37.854166666666664,29.60722,2006-10
-1.604166666666659,37.89583333333333,29.906404,2006-10
-1.604166666666659,37.93749999999999,29.905594,2006-10
-1.604166666666659,37.979166666666664,29.94078,2006-10
-1.604166666666659,38.02083333333333,29.839968,2006-10
-1.604166666666659,38.06249999999999,29.847157,2006-10
-1.604166666666659,38.104166666666664,29.962343,2006-10
-1.604166666666659,38.14583333333333,29.925531,2006-10
-1.604166666666659,38.18749999999999,30.068718,2006-10
-1.604166666666659,38.229166666666664,30.759907,2006-10
-1.604166666666659,38.27083333333333,31.301455,2006-10
-1.604166666666659,38.31249999999999,31.125364,2006-10
-1.604166666666659,38.354166666666664,31.421274,2006-10
-1.604166666666659,38.39583333333333,31.577183,2006-10
-1.604166666666659,38.43749999999999,31.249094,2006-10
-1.604166666666659,38.479166666666664,30.849003,2006-10
-1.604166666666659,38.52083333333333,30.832914,2006-10
-1.604166666666659,38.56249999999999,30.900822,2006-10
-1.604166666666659,38.604166666666664,30.984732,2006-10
-1.604166666666659,38.64583333333333,31.172644,2006-10
-1.604166666666659,38.68749999999999,31.29655,2006-10
-1.604166666666659,38.729166666666664,31.38046,2006-10
-1.604166666666659,38.77083333333333,31.547092,2006-10
-1.604166666666659,38.81249999999999,31.640446,2006-10
-1.604166666666659,38.854166666666664,31.669796,2006-10
-1.604166666666659,38.89583333333333,31.739147,2006-10
-1.604166666666659,38.9375,31.8525,2006-10
-1.604166666666659,38.979166666666664,31.989853,2006-10
-1.604166666666659,39.02083333333333,32.219204,2006-10
-1.604166666666659,39.0625,32.28056,2006-10
-1.604166666666659,39.104166666666664,32.065907,2006-10
-1.604166666666659,39.14583333333333,31.983261,2006-10
-1.604166666666659,39.1875,31.96861,2006-10
-1.604166666666659,39.229166666666664,31.977964,2006-10
-1.604166666666659,39.27083333333333,31.910515,2006-10
-1.604166666666659,39.3125,31.802265,2006-10
-1.604166666666659,39.354166666666664,31.714014,2006-10
-1.604166666666659,39.39583333333333,31.689764,2006-10
-1.604166666666659,39.4375,31.689516,2006-10
-1.604166666666659,39.479166666666664,31.665266,2006-10
-1.604166666666659,39.52083333333333,31.593016,2006-10
-1.604166666666659,39.5625,31.580767,2006-10
-1.604166666666659,39.604166666666664,31.600515,2006-10
-1.604166666666659,39.64583333333333,31.604265,2006-10
-1.604166666666659,39.6875,31.648016,2006-10
-1.604166666666659,39.729166666666664,31.619766,2006-10
-1.604166666666659,39.77083333333333,31.623627,2006-10
-1.604166666666659,39.8125,31.591597,2006-10
-1.604166666666659,39.854166666666664,31.523565,2006-10
-1.604166666666659,39.89583333333333,31.451536,2006-10
-1.604166666666659,39.9375,31.447504,2006-10
-1.604166666666659,39.979166666666664,31.459476,2006-10
-1.604166666666659,40.02083333333333,31.307444,2006-10
-1.604166666666659,40.0625,31.139416,2006-10
-1.604166666666659,40.104166666666664,31.267385,2006-10
-1.604166666666659,40.14583333333333,31.455355,2006-10
-1.604166666666659,40.1875,31.471325,2006-10
-1.604166666666659,40.229166666666664,31.295294,2006-10
-1.604166666666659,40.27083333333333,31.179249,2006-10
-1.604166666666659,40.3125,31.307182,2006-10
-1.604166666666659,40.354166666666664,31.223118,2006-10
-1.604166666666659,40.39583333333333,31.159054,2006-10
-1.604166666666659,40.4375,31.194988,2006-10
-1.604166666666659,40.479166666666664,31.262922,2006-10
-1.604166666666659,40.52083333333333,31.386858,2006-10
-1.604166666666659,40.5625,31.294792,2006-10
-1.604166666666659,40.604166666666664,31.138727,2006-10
-1.604166666666659,40.64583333333333,31.066662,2006-10
-1.604166666666659,40.6875,30.990597,2006-10
-1.604166666666659,40.729166666666664,30.910534,2006-10
-1.604166666666659,40.77083333333333,30.90318,2006-10
-1.604166666666659,40.8125,30.872538,2006-10
-1.604166666666659,40.854166666666664,30.765898,2006-10
-1.604166666666659,40.89583333333333,30.639256,2006-10
-1.604166666666659,40.9375,30.556616,2006-10
-1.604166666666659,40.979166666666664,30.605974,2006-10
-1.604166666666659,41.02083333333333,30.571333,2006-10
-1.604166666666659,41.0625,30.576693,2006-10
-1.604166666666659,41.104166666666664,30.63805,2006-10
-1.604166666666659,41.14583333333333,30.551409,2006-10
-1.604166666666659,41.1875,30.424767,2006-10
-1.604166666666659,41.229166666666664,30.310127,2006-10
-1.604166666666659,41.27083333333333,30.258224,2006-10
-1.604166666666659,41.3125,30.26106,2006-10
-1.604166666666659,41.354166666666664,30.267895,2006-10
-1.604166666666659,41.39583333333333,30.270731,2006-10
-1.604166666666659,41.4375,30.157568,2006-10
-1.604166666666659,41.479166666666664,29.9444,2006-10
-1.604166666666659,41.52083333333333,30.135237,2006-10
-1.645833333333326,35.18749999999999,28.248537,2006-10
-1.645833333333326,35.22916666666666,27.973068,2006-10
-1.645833333333326,35.27083333333333,27.661795,2006-10
-1.645833333333326,35.31249999999999,27.026718,2006-10
-1.645833333333326,35.35416666666666,26.831642,2006-10
-1.645833333333326,35.39583333333333,26.744566,2006-10
-1.645833333333326,35.43749999999999,26.35749,2006-10
-1.645833333333326,35.47916666666666,25.418411,2006-10
-1.645833333333326,35.52083333333333,24.867336,2006-10
-1.645833333333326,35.56249999999999,25.872261,2006-10
-1.645833333333326,35.60416666666666,26.041183,2006-10
-1.645833333333326,35.64583333333333,25.910107,2006-10
-1.645833333333326,35.68749999999999,25.52703,2006-10
-1.645833333333326,35.72916666666666,24.407955,2006-10
-1.645833333333326,35.77083333333333,22.892263,2006-10
-1.645833333333326,35.81249999999999,22.459957,2006-10
-1.645833333333326,35.85416666666666,24.219652,2006-10
-1.645833333333326,35.89583333333333,25.027348,2006-10
-1.645833333333326,35.93749999999999,25.77104,2006-10
-1.645833333333326,35.97916666666666,28.626736,2006-10
-1.645833333333326,36.02083333333333,29.562431,2006-10
-1.645833333333326,36.06249999999999,30.194124,2006-10
-1.645833333333326,36.10416666666666,30.909819,2006-10
-1.645833333333326,36.14583333333333,30.973515,2006-10
-1.645833333333326,36.18749999999999,31.597208,2006-10
-1.645833333333326,36.22916666666666,31.584902,2006-10
-1.645833333333326,36.27083333333333,31.606342,2006-10
-1.645833333333326,36.31249999999999,31.861525,2006-10
-1.645833333333326,36.35416666666666,30.444708,2006-10
-1.645833333333326,36.39583333333333,30.23189,2006-10
-1.645833333333326,36.43749999999999,29.463074,2006-10
-1.645833333333326,36.47916666666666,29.862255,2006-10
-1.645833333333326,36.52083333333333,30.11744,2006-10
-1.645833333333326,36.56249999999999,29.58862,2006-10
-1.645833333333326,36.60416666666666,29.095802,2006-10
-1.645833333333326,36.64583333333333,28.718987,2006-10
-1.645833333333326,36.68749999999999,28.12217,2006-10
-1.645833333333326,36.72916666666666,28.061352,2006-10
-1.645833333333326,36.77083333333333,28.02685,2006-10
-1.645833333333326,36.81249999999999,27.878662,2006-10
-1.645833333333326,36.85416666666666,27.678476,2006-10
-1.645833333333326,36.89583333333333,27.538288,2006-10
-1.645833333333326,36.93749999999999,27.4261,2006-10
-1.645833333333326,36.97916666666666,27.285912,2006-10
-1.645833333333326,37.02083333333333,27.157726,2006-10
-1.645833333333326,37.06249999999999,27.013538,2006-10
-1.645833333333326,37.10416666666666,26.57335,2006-10
-1.645833333333326,37.14583333333333,26.233162,2006-10
-1.645833333333326,37.18749999999999,26.604977,2006-10
-1.645833333333326,37.22916666666666,26.512789,2006-10
-1.645833333333326,37.27083333333333,25.874933,2006-10
-1.645833333333326,37.31249999999999,26.36341,2006-10
-1.645833333333326,37.354166666666664,26.223886,2006-10
-1.645833333333326,37.39583333333333,26.608364,2006-10
-1.645833333333326,37.43749999999999,25.08484,2006-10
-1.645833333333326,37.479166666666664,26.041317,2006-10
-1.645833333333326,37.52083333333333,27.569794,2006-10
-1.645833333333326,37.56249999999999,27.846272,2006-10
-1.645833333333326,37.604166666666664,28.418747,2006-10
-1.645833333333326,37.64583333333333,29.031223,2006-10
-1.645833333333326,37.68749999999999,29.0757,2006-10
-1.645833333333326,37.729166666666664,29.016176,2006-10
-1.645833333333326,37.77083333333333,29.521975,2006-10
-1.645833333333326,37.81249999999999,29.785093,2006-10
-1.645833333333326,37.854166666666664,29.544212,2006-10
-1.645833333333326,37.89583333333333,30.05933,2006-10
-1.645833333333326,37.93749999999999,30.118446,2006-10
-1.645833333333326,37.979166666666664,30.189566,2006-10
-1.645833333333326,38.02083333333333,30.136683,2006-10
-1.645833333333326,38.06249999999999,30.059803,2006-10
-1.645833333333326,38.104166666666664,30.174921,2006-10
-1.645833333333326,38.14583333333333,30.266039,2006-10
-1.645833333333326,38.18749999999999,30.477156,2006-10
-1.645833333333326,38.229166666666664,30.776274,2006-10
-1.645833333333326,38.27083333333333,31.225477,2006-10
-1.645833333333326,38.31249999999999,31.376759,2006-10
-1.645833333333326,38.354166666666664,31.500044,2006-10
-1.645833333333326,38.39583333333333,31.49533,2006-10
-1.645833333333326,38.43749999999999,31.486614,2006-10
-1.645833333333326,38.479166666666664,31.3219,2006-10
-1.645833333333326,38.52083333333333,31.229185,2006-10
-1.645833333333326,38.56249999999999,31.152468,2006-10
-1.645833333333326,38.604166666666664,31.147753,2006-10
-1.645833333333326,38.64583333333333,31.22704,2006-10
-1.645833333333326,38.68749999999999,31.310322,2006-10
-1.645833333333326,38.729166666666664,31.373608,2006-10
-1.645833333333326,38.77083333333333,31.440296,2006-10
-1.645833333333326,38.81249999999999,31.514389,2006-10
-1.645833333333326,38.854166666666664,31.556482,2006-10
-1.645833333333326,38.89583333333333,31.626575,2006-10
-1.645833333333326,38.9375,31.732666,2006-10
-1.645833333333326,38.979166666666664,31.90676,2006-10
-1.645833333333326,39.02083333333333,32.14085,2006-10
-1.645833333333326,39.0625,32.126945,2006-10
-1.645833333333326,39.104166666666664,31.925037,2006-10
-1.645833333333326,39.14583333333333,31.97913,2006-10
-1.645833333333326,39.1875,31.97322,2006-10
-1.645833333333326,39.229166666666664,31.899315,2006-10
-1.645833333333326,39.27083333333333,31.81582,2006-10
-1.645833333333326,39.3125,31.730738,2006-10
-1.645833333333326,39.354166666666664,31.669653,2006-10
-1.645833333333326,39.39583333333333,31.672571,2006-10
-1.645833333333326,39.4375,31.675488,2006-10
-1.645833333333326,39.479166666666664,31.642405,2006-10
-1.645833333333326,39.52083333333333,31.545322,2006-10
-1.645833333333326,39.5625,31.484238,2006-10
-1.645833333333326,39.604166666666664,31.427155,2006-10
-1.645833333333326,39.64583333333333,31.41407,2006-10
-1.645833333333326,39.6875,31.444986,2006-10
-1.645833333333326,39.729166666666664,31.455904,2006-10
-1.645833333333326,39.77083333333333,31.559336,2006-10
-1.645833333333326,39.8125,31.655283,2006-10
-1.645833333333326,39.854166666666664,31.559229,2006-10
-1.645833333333326,39.89583333333333,31.423176,2006-10
-1.645833333333326,39.9375,31.335123,2006-10
-1.645833333333326,39.979166666666664,31.35907,2006-10
-1.645833333333326,40.02083333333333,31.315018,2006-10
-1.645833333333326,40.0625,31.166964,2006-10
-1.645833333333326,40.104166666666664,31.25491,2006-10
-1.645833333333326,40.14583333333333,31.434858,2006-10
-1.645833333333326,40.1875,31.502806,2006-10
-1.645833333333326,40.229166666666664,31.33875,2006-10
-1.645833333333326,40.27083333333333,31.106369,2006-10
-1.645833333333326,40.3125,31.169657,2006-10
-1.645833333333326,40.354166666666664,31.140944,2006-10
-1.645833333333326,40.39583333333333,31.136229,2006-10
-1.645833333333326,40.4375,31.115517,2006-10
-1.645833333333326,40.479166666666664,31.194803,2006-10
-1.645833333333326,40.52083333333333,31.270088,2006-10
-1.645833333333326,40.5625,31.217375,2006-10
-1.645833333333326,40.604166666666664,31.088665,2006-10
-1.645833333333326,40.64583333333333,30.97195,2006-10
-1.645833333333326,40.6875,30.835236,2006-10
-1.645833333333326,40.729166666666664,30.702524,2006-10
-1.645833333333326,40.77083333333333,30.77939,2006-10
-1.645833333333326,40.8125,30.833838,2006-10
-1.645833333333326,40.854166666666664,30.676285,2006-10
-1.645833333333326,40.89583333333333,30.558731,2006-10
-1.645833333333326,40.9375,30.513178,2006-10
-1.645833333333326,40.979166666666664,30.519625,2006-10
-1.645833333333326,41.02083333333333,30.454071,2006-10
-1.645833333333326,41.0625,30.532518,2006-10
-1.645833333333326,41.104166666666664,30.586966,2006-10
-1.645833333333326,41.14583333333333,30.485413,2006-10
-1.645833333333326,41.1875,30.351856,2006-10
-1.645833333333326,41.229166666666664,30.258305,2006-10
-1.645833333333326,41.27083333333333,30.259098,2006-10
-1.645833333333326,41.3125,30.290234,2006-10
-1.645833333333326,41.354166666666664,30.281368,2006-10
-1.645833333333326,41.39583333333333,30.136507,2006-10
-1.645833333333326,41.4375,29.915642,2006-10
-1.645833333333326,41.479166666666664,30.086779,2006-10
-1.645833333333326,41.52083333333333,30.205915,2006-10
-1.687499999999993,35.27083333333333,27.26962,2006-10
-1.687499999999993,35.31249999999999,27.078197,2006-10
-1.687499999999993,35.35416666666666,26.870773,2006-10
-1.687499999999993,35.39583333333333,26.731352,2006-10
-1.687499999999993,35.43749999999999,26.023926,2006-10
-1.687499999999993,35.47916666666666,24.784502,2006-10
-1.687499999999993,35.52083333333333,25.40908,2006-10
-1.687499999999993,35.56249999999999,25.817657,2006-10
-1.687499999999993,35.60416666666666,25.698233,2006-10
-1.687499999999993,35.64583333333333,25.474808,2006-10
-1.687499999999993,35.68749999999999,25.787386,2006-10
-1.687499999999993,35.72916666666666,25.455963,2006-10
-1.687499999999993,35.77083333333333,23.844515,2006-10
-1.687499999999993,35.81249999999999,24.00104,2006-10
-1.687499999999993,35.85416666666666,24.625568,2006-10
-1.687499999999993,35.89583333333333,24.238096,2006-10
-1.687499999999993,35.93749999999999,25.242624,2006-10
-1.687499999999993,35.97916666666666,27.835152,2006-10
-1.687499999999993,36.02083333333333,29.35968,2006-10
-1.687499999999993,36.06249999999999,30.348206,2006-10
-1.687499999999993,36.10416666666666,31.336735,2006-10
-1.687499999999993,36.14583333333333,31.617264,2006-10
-1.687499999999993,36.18749999999999,32.45779,2006-10
-1.687499999999993,36.22916666666666,31.986319,2006-10
-1.687499999999993,36.27083333333333,32.072094,2006-10
-1.687499999999993,36.31249999999999,32.215115,2006-10
-1.687499999999993,36.35416666666666,30.910135,2006-10
-1.687499999999993,36.39583333333333,30.329157,2006-10
-1.687499999999993,36.43749999999999,29.408176,2006-10
-1.687499999999993,36.47916666666666,29.527199,2006-10
-1.687499999999993,36.52083333333333,29.96222,2006-10
-1.687499999999993,36.56249999999999,29.46524,2006-10
-1.687499999999993,36.60416666666666,28.86026,2006-10
-1.687499999999993,36.64583333333333,28.471281,2006-10
-1.687499999999993,36.68749999999999,27.734303,2006-10
-1.687499999999993,36.72916666666666,28.061323,2006-10
-1.687499999999993,36.77083333333333,27.998566,2006-10
-1.687499999999993,36.81249999999999,27.78203,2006-10
