latitude,longitude,tmax,date
-1.6458333333333233,41.104166666666664,29.606571,2003-09
-1.6458333333333233,41.14583333333333,29.537916,2003-09
-1.6458333333333233,41.1875,29.35726,2003-09
-1.6458333333333233,41.229166666666664,29.244606,2003-09
-1.6458333333333233,41.27083333333333,29.23301,2003-09
-1.6458333333333233,41.3125,29.250475,2003-09
-1.6458333333333233,41.354166666666664,29.22394,2003-09
-1.6458333333333233,41.39583333333333,29.093407,2003-09
-1.6458333333333233,41.4375,28.854874,2003-09
-1.6458333333333233,41.479166666666664,29.036339,2003-09
-1.6458333333333233,41.52083333333333,29.209803,2003-09
-1.6458333333333233,41.5625,29.49969,2003-09
-1.6874999999999902,35.27083333333333,25.85784,2003-09
-1.6874999999999902,35.31249999999999,25.660355,2003-09
-1.6874999999999902,35.35416666666666,25.426868,2003-09
-1.6874999999999902,35.39583333333333,25.237381,2003-09
-1.6874999999999902,35.43749999999999,24.375895,2003-09
-1.6874999999999902,35.47916666666666,23.07041,2003-09
-1.6874999999999902,35.52083333333333,23.704922,2003-09
-1.6874999999999902,35.56249999999999,24.119436,2003-09
-1.6874999999999902,35.60416666666666,23.98195,2003-09
-1.6874999999999902,35.64583333333333,23.760464,2003-09
-1.6874999999999902,35.68749999999999,24.090979,2003-09
-1.6874999999999902,35.72916666666666,23.765493,2003-09
-1.6874999999999902,35.77083333333333,22.122297,2003-09
-1.6874999999999902,35.81249999999999,22.365396,2003-09
-1.6874999999999902,35.85416666666666,22.980494,2003-09
-1.6874999999999902,35.89583333333333,22.53159,2003-09
-1.6874999999999902,35.93749999999999,23.438686,2003-09
-1.6874999999999902,35.97916666666666,25.977785,2003-09
-1.6874999999999902,36.02083333333333,27.476883,2003-09
-1.6874999999999902,36.06249999999999,28.58798,2003-09
-1.6874999999999902,36.10416666666666,29.667076,2003-09
-1.6874999999999902,36.14583333333333,29.858175,2003-09
-1.6874999999999902,36.18749999999999,30.773272,2003-09
-1.6874999999999902,36.22916666666666,30.32437,2003-09
-1.6874999999999902,36.27083333333333,30.419762,2003-09
-1.6874999999999902,36.31249999999999,30.707449,2003-09
-1.6874999999999902,36.35416666666666,29.403135,2003-09
-1.6874999999999902,36.39583333333333,28.742823,2003-09
-1.6874999999999902,36.43749999999999,27.65851,2003-09
-1.6874999999999902,36.47916666666666,27.958199,2003-09
-1.6874999999999902,36.52083333333333,28.529886,2003-09
-1.6874999999999902,36.56249999999999,28.073574,2003-09
-1.6874999999999902,36.60416666666666,27.36926,2003-09
-1.6874999999999902,36.64583333333333,26.85295,2003-09
-1.6874999999999902,36.68749999999999,26.144636,2003-09
-1.6874999999999902,36.72916666666666,26.548323,2003-09
-1.6874999999999902,36.77083333333333,26.589466,2003-09
-1.6874999999999902,36.81249999999999,26.448072,2003-09
-1.6874999999999902,36.85416666666666,26.186676,2003-09
-1.6874999999999902,36.89583333333333,26.04928,2003-09
-1.6874999999999902,36.93749999999999,26.007885,2003-09
-1.6874999999999902,36.97916666666666,25.950489,2003-09
-1.6874999999999902,37.02083333333333,25.841095,2003-09
-1.6874999999999902,37.06249999999999,25.659697,2003-09
-1.6874999999999902,37.10416666666666,25.2583,2003-09
-1.6874999999999902,37.14583333333333,25.016907,2003-09
-1.6874999999999902,37.18749999999999,24.87151,2003-09
-1.6874999999999902,37.22916666666666,24.726114,2003-09
-1.6874999999999902,37.27083333333333,24.516285,2003-09
-1.6874999999999902,37.31249999999999,25.05402,2003-09
-1.6874999999999902,37.354166666666664,24.643757,2003-09
-1.6874999999999902,37.39583333333333,25.653494,2003-09
-1.6874999999999902,37.43749999999999,24.775229,2003-09
-1.6874999999999902,37.479166666666664,23.928965,2003-09
-1.6874999999999902,37.52083333333333,25.134703,2003-09
-1.6874999999999902,37.56249999999999,25.360437,2003-09
-1.6874999999999902,37.604166666666664,26.094173,2003-09
-1.6874999999999902,37.64583333333333,27.407911,2003-09
-1.6874999999999902,37.68749999999999,27.853647,2003-09
-1.6874999999999902,37.729166666666664,27.939383,2003-09
-1.6874999999999902,37.77083333333333,28.222862,2003-09
-1.6874999999999902,37.81249999999999,28.612083,2003-09
-1.6874999999999902,37.854166666666664,28.333305,2003-09
-1.6874999999999902,37.89583333333333,28.650528,2003-09
-1.6874999999999902,37.93749999999999,28.90775,2003-09
-1.6874999999999902,37.979166666666664,29.020973,2003-09
-1.6874999999999902,38.02083333333333,29.034195,2003-09
-1.6874999999999902,38.06249999999999,29.019417,2003-09
-1.6874999999999902,38.104166666666664,28.976639,2003-09
-1.6874999999999902,38.14583333333333,29.06986,2003-09
-1.6874999999999902,38.18749999999999,29.407084,2003-09
-1.6874999999999902,38.229166666666664,29.640306,2003-09
-1.6874999999999902,38.27083333333333,29.92375,2003-09
-1.6874999999999902,38.31249999999999,29.969416,2003-09
-1.6874999999999902,38.354166666666664,29.971083,2003-09
-1.6874999999999902,38.39583333333333,30.04475,2003-09
-1.6874999999999902,38.43749999999999,30.046417,2003-09
-1.6874999999999902,38.479166666666664,29.900084,2003-09
-1.6874999999999902,38.52083333333333,29.82975,2003-09
-1.6874999999999902,38.56249999999999,29.935417,2003-09
-1.6874999999999902,38.604166666666664,30.009083,2003-09
-1.6874999999999902,38.64583333333333,30.09475,2003-09
-1.6874999999999902,38.68749999999999,30.004417,2003-09
-1.6874999999999902,38.729166666666664,29.974085,2003-09
-1.6874999999999902,38.77083333333333,29.942987,2003-09
-1.6874999999999902,38.81249999999999,30.035126,2003-09
-1.6874999999999902,38.854166666666664,30.135265,2003-09
-1.6874999999999902,38.89583333333333,30.299402,2003-09
-1.6874999999999902,38.9375,30.527542,2003-09
-1.6874999999999902,38.979166666666664,30.69568,2003-09
-1.6874999999999902,39.02083333333333,30.80382,2003-09
-1.6874999999999902,39.0625,30.675959,2003-09
-1.6874999999999902,39.104166666666664,30.568096,2003-09
-1.6874999999999902,39.14583333333333,30.604235,2003-09
-1.6874999999999902,39.1875,30.620375,2003-09
-1.6874999999999902,39.229166666666664,30.596514,2003-09
-1.6874999999999902,39.27083333333333,30.520912,2003-09
-1.6874999999999902,39.3125,30.449574,2003-09
-1.6874999999999902,39.354166666666664,30.450233,2003-09
-1.6874999999999902,39.39583333333333,30.474894,2003-09
-1.6874999999999902,39.4375,30.463552,2003-09
-1.6874999999999902,39.479166666666664,30.428213,2003-09
-1.6874999999999902,39.52083333333333,30.348873,2003-09
-1.6874999999999902,39.5625,30.349533,2003-09
-1.6874999999999902,39.604166666666664,30.350193,2003-09
-1.6874999999999902,39.64583333333333,30.362852,2003-09
-1.6874999999999902,39.6875,30.439514,2003-09
-1.6874999999999902,39.729166666666664,30.496172,2003-09
-1.6874999999999902,39.77083333333333,30.56267,2003-09
-1.6874999999999902,39.8125,30.735012,2003-09
-1.6874999999999902,39.854166666666664,30.843351,2003-09
-1.6874999999999902,39.89583333333333,30.819693,2003-09
-1.6874999999999902,39.9375,30.756031,2003-09
-1.6874999999999902,39.979166666666664,30.812372,2003-09
-1.6874999999999902,40.02083333333333,30.844713,2003-09
-1.6874999999999902,40.0625,30.629053,2003-09
-1.6874999999999902,40.104166666666664,30.629395,2003-09
-1.6874999999999902,40.14583333333333,30.949734,2003-09
-1.6874999999999902,40.1875,31.110075,2003-09
-1.6874999999999902,40.229166666666664,31.018414,2003-09
-1.6874999999999902,40.27083333333333,30.720758,2003-09
-1.6874999999999902,40.3125,30.545105,2003-09
-1.6874999999999902,40.354166666666664,30.525454,2003-09
-1.6874999999999902,40.39583333333333,30.5098,2003-09
-1.6874999999999902,40.4375,30.594147,2003-09
-1.6874999999999902,40.479166666666664,30.606493,2003-09
-1.6874999999999902,40.52083333333333,30.67884,2003-09
-1.6874999999999902,40.5625,30.459188,2003-09
-1.6874999999999902,40.604166666666664,30.355536,2003-09
-1.6874999999999902,40.64583333333333,30.279882,2003-09
-1.6874999999999902,40.6875,30.056229,2003-09
-1.6874999999999902,40.729166666666664,29.940577,2003-09
-1.6874999999999902,40.77083333333333,29.942642,2003-09
-1.6874999999999902,40.8125,29.994429,2003-09
-1.6874999999999902,40.854166666666664,29.930212,2003-09
-1.6874999999999902,40.89583333333333,29.609997,2003-09
-1.6874999999999902,40.9375,29.545784,2003-09
-1.6874999999999902,40.979166666666664,29.541567,2003-09
-1.6874999999999902,41.02083333333333,29.453352,2003-09
-1.6874999999999902,41.0625,29.517136,2003-09
-1.6874999999999902,41.104166666666664,29.456923,2003-09
-1.6874999999999902,41.14583333333333,29.376705,2003-09
-1.6874999999999902,41.1875,29.29649,2003-09
-1.6874999999999902,41.229166666666664,29.272274,2003-09
-1.6874999999999902,41.27083333333333,29.288795,2003-09
-1.6874999999999902,41.3125,29.326052,2003-09
-1.6874999999999902,41.354166666666664,29.13531,2003-09
-1.6874999999999902,41.39583333333333,28.872566,2003-09
-1.6874999999999902,41.4375,28.969824,2003-09
-1.6874999999999902,41.479166666666664,29.10708,2003-09
-1.7291666666666572,35.35416666666666,23.996086,2003-09
-1.7291666666666572,35.39583333333333,23.949997,2003-09
-1.7291666666666572,35.43749999999999,24.22391,2003-09
-1.7291666666666572,35.47916666666666,24.14582,2003-09
-1.7291666666666572,35.52083333333333,24.051733,2003-09
-1.7291666666666572,35.56249999999999,24.061644,2003-09
-1.7291666666666572,35.60416666666666,23.971556,2003-09
-1.7291666666666572,35.64583333333333,24.18547,2003-09
-1.7291666666666572,35.68749999999999,24.06738,2003-09
-1.7291666666666572,35.72916666666666,24.329294,2003-09
-1.7291666666666572,35.77083333333333,23.938284,2003-09
-1.7291666666666572,35.81249999999999,24.082354,2003-09
-1.7291666666666572,35.85416666666666,23.858423,2003-09
-1.7291666666666572,35.89583333333333,22.146494,2003-09
-1.7291666666666572,35.93749999999999,21.634562,2003-09
-1.7291666666666572,35.97916666666666,23.758633,2003-09
-1.7291666666666572,36.02083333333333,26.966702,2003-09
-1.7291666666666572,36.06249999999999,29.094772,2003-09
-1.7291666666666572,36.10416666666666,30.37484,2003-09
-1.7291666666666572,36.14583333333333,30.31891,2003-09
-1.7291666666666572,36.18749999999999,31.302982,2003-09
-1.7291666666666572,36.22916666666666,30.827051,2003-09
-1.7291666666666572,36.27083333333333,30.650663,2003-09
-1.7291666666666572,36.31249999999999,30.837818,2003-09
-1.7291666666666572,36.35416666666666,29.688972,2003-09
-1.7291666666666572,36.39583333333333,29.69213,2003-09
-1.7291666666666572,36.43749999999999,28.523281,2003-09
-1.7291666666666572,36.47916666666666,28.262436,2003-09
-1.7291666666666572,36.52083333333333,28.285591,2003-09
-1.7291666666666572,36.56249999999999,27.692747,2003-09
-1.7291666666666572,36.60416666666666,27.019901,2003-09
-1.7291666666666572,36.64583333333333,26.715057,2003-09
-1.7291666666666572,36.68749999999999,26.226212,2003-09
-1.7291666666666572,36.72916666666666,26.557365,2003-09
-1.7291666666666572,36.77083333333333,26.422672,2003-09
-1.7291666666666572,36.81249999999999,26.170135,2003-09
-1.7291666666666572,36.85416666666666,26.013596,2003-09
-1.7291666666666572,36.89583333333333,25.877058,2003-09
-1.7291666666666572,36.93749999999999,25.828518,2003-09
-1.7291666666666572,36.97916666666666,25.787977,2003-09
-1.7291666666666572,37.02083333333333,25.691439,2003-09
-1.7291666666666572,37.06249999999999,25.614899,2003-09
-1.7291666666666572,37.10416666666666,25.398361,2003-09
-1.7291666666666572,37.14583333333333,25.15382,2003-09
-1.7291666666666572,37.18749999999999,25.04928,2003-09
-1.7291666666666572,37.22916666666666,24.952742,2003-09
-1.7291666666666572,37.27083333333333,25.27141,2003-09
-1.7291666666666572,37.31249999999999,25.497286,2003-09
-1.7291666666666572,37.354166666666664,25.31916,2003-09
-1.7291666666666572,37.39583333333333,25.429035,2003-09
-1.7291666666666572,37.43749999999999,25.89891,2003-09
-1.7291666666666572,37.479166666666664,25.540785,2003-09
-1.7291666666666572,37.52083333333333,24.85466,2003-09
-1.7291666666666572,37.56249999999999,25.908535,2003-09
-1.7291666666666572,37.604166666666664,26.26241,2003-09
-1.7291666666666572,37.64583333333333,27.484285,2003-09
-1.7291666666666572,37.68749999999999,28.05416,2003-09
-1.7291666666666572,37.729166666666664,28.088036,2003-09
-1.7291666666666572,37.77083333333333,28.483398,2003-09
-1.7291666666666572,37.81249999999999,28.64825,2003-09
-1.7291666666666572,37.854166666666664,28.645103,2003-09
-1.7291666666666572,37.89583333333333,28.445953,2003-09
-1.7291666666666572,37.93749999999999,28.750805,2003-09
-1.7291666666666572,37.979166666666664,29.095657,2003-09
-1.7291666666666572,38.02083333333333,29.18451,2003-09
-1.7291666666666572,38.06249999999999,29.165361,2003-09
-1.7291666666666572,38.104166666666664,29.046213,2003-09
-1.7291666666666572,38.14583333333333,28.927067,2003-09
-1.7291666666666572,38.18749999999999,29.211916,2003-09
-1.7291666666666572,38.229166666666664,29.620768,2003-09
-1.7291666666666572,38.27083333333333,29.800028,2003-09
-1.7291666666666572,38.31249999999999,29.725695,2003-09
-1.7291666666666572,38.354166666666664,29.731361,2003-09
-1.7291666666666572,38.39583333333333,29.949028,2003-09
-1.7291666666666572,38.43749999999999,29.934694,2003-09
-1.7291666666666572,38.479166666666664,29.68436,2003-09
-1.7291666666666572,38.52083333333333,29.550028,2003-09
-1.7291666666666572,38.56249999999999,29.719694,2003-09
-1.7291666666666572,38.604166666666664,29.821362,2003-09
-1.7291666666666572,38.64583333333333,30.003029,2003-09
-1.7291666666666572,38.68749999999999,30.088694,2003-09
-1.7291666666666572,38.729166666666664,30.09436,2003-09
-1.7291666666666572,38.77083333333333,29.999218,2003-09
-1.7291666666666572,38.81249999999999,30.011265,2003-09
-1.7291666666666572,38.854166666666664,30.15131,2003-09
-1.7291666666666572,38.89583333333333,30.343357,2003-09
-1.7291666666666572,38.9375,30.487402,2003-09
-1.7291666666666572,38.979166666666664,30.48345,2003-09
-1.7291666666666572,39.02083333333333,30.567495,2003-09
-1.7291666666666572,39.0625,30.55154,2003-09
-1.7291666666666572,39.104166666666664,30.44759,2003-09
-1.7291666666666572,39.14583333333333,30.451635,2003-09
-1.7291666666666572,39.1875,30.471682,2003-09
-1.7291666666666572,39.229166666666664,30.511726,2003-09
-1.7291666666666572,39.27083333333333,30.45223,2003-09
-1.7291666666666572,39.3125,30.445192,2003-09
-1.7291666666666572,39.354166666666664,30.446154,2003-09
-1.7291666666666572,39.39583333333333,30.531113,2003-09
-1.7291666666666572,39.4375,30.528072,2003-09
-1.7291666666666572,39.479166666666664,30.421036,2003-09
-1.7291666666666572,39.52083333333333,30.349995,2003-09
-1.7291666666666572,39.5625,30.354956,2003-09
-1.7291666666666572,39.604166666666664,30.407917,2003-09
-1.7291666666666572,39.64583333333333,30.41688,2003-09
-1.7291666666666572,39.6875,30.449839,2003-09
-1.7291666666666572,39.729166666666664,30.4548,2003-09
-1.7291666666666572,39.77083333333333,30.42567,2003-09
-1.7291666666666572,39.8125,30.43045,2003-09
-1.7291666666666572,39.854166666666664,30.58323,2003-09
-1.7291666666666572,39.89583333333333,30.640009,2003-09
-1.7291666666666572,39.9375,30.608788,2003-09
-1.7291666666666572,39.979166666666664,30.765568,2003-09
-1.7291666666666572,40.02083333333333,30.802351,2003-09
-1.7291666666666572,40.0625,30.54713,2003-09
-1.7291666666666572,40.104166666666664,30.491909,2003-09
-1.7291666666666572,40.14583333333333,30.79669,2003-09
-1.7291666666666572,40.1875,30.94947,2003-09
-1.7291666666666572,40.229166666666664,30.90625,2003-09
-1.7291666666666572,40.27083333333333,30.61242,2003-09
-1.7291666666666572,40.3125,30.49598,2003-09
-1.7291666666666572,40.354166666666664,30.511541,2003-09
-1.7291666666666572,40.39583333333333,30.5111,2003-09
-1.7291666666666572,40.4375,30.58666,2003-09
-1.7291666666666572,40.479166666666664,30.59022,2003-09
-1.7291666666666572,40.52083333333333,30.59378,2003-09
-1.7291666666666572,40.5625,30.34534,2003-09
-1.7291666666666572,40.604166666666664,30.2689,2003-09
-1.7291666666666572,40.64583333333333,30.196463,2003-09
-1.7291666666666572,40.6875,30.004023,2003-09
-1.7291666666666572,40.729166666666664,29.999582,2003-09
-1.7291666666666572,40.77083333333333,29.953476,2003-09
-1.7291666666666572,40.8125,29.853699,2003-09
-1.7291666666666572,40.854166666666664,29.949923,2003-09
-1.7291666666666572,40.89583333333333,29.750147,2003-09
-1.7291666666666572,40.9375,29.706371,2003-09
-1.7291666666666572,40.979166666666664,29.730597,2003-09
-1.7291666666666572,41.02083333333333,29.578821,2003-09
-1.7291666666666572,41.0625,29.463047,2003-09
-1.7291666666666572,41.104166666666664,29.33127,2003-09
-1.7291666666666572,41.14583333333333,29.299494,2003-09
-1.7291666666666572,41.1875,29.37572,2003-09
-1.7291666666666572,41.229166666666664,29.407944,2003-09
-1.7291666666666572,41.27083333333333,29.428581,2003-09
-1.7291666666666572,41.3125,29.313627,2003-09
-1.7291666666666572,41.354166666666664,28.910677,2003-09
-1.7291666666666572,41.39583333333333,28.979727,2003-09
-1.7291666666666572,41.4375,29.132774,2003-09
-1.7708333333333233,35.39583333333333,23.38076,2003-09
-1.7708333333333233,35.43749999999999,23.754683,2003-09
-1.7708333333333233,35.47916666666666,23.924606,2003-09
-1.7708333333333233,35.52083333333333,24.002531,2003-09
-1.7708333333333233,35.56249999999999,23.764454,2003-09
-1.7708333333333233,35.60416666666666,23.318378,2003-09
-1.7708333333333233,35.64583333333333,23.6923,2003-09
-1.7708333333333233,35.68749999999999,23.910225,2003-09
-1.7708333333333233,35.72916666666666,24.288147,2003-09
-1.7708333333333233,35.77083333333333,24.397392,2003-09
