latitude,longitude,tmax,date
-1.729166666666659,37.64583333333333,24.323666,2006-07
-1.729166666666659,37.68749999999999,24.896235,2006-07
-1.729166666666659,37.729166666666664,24.9968,2006-07
-1.729166666666659,37.77083333333333,25.444698,2006-07
-1.729166666666659,37.81249999999999,25.591925,2006-07
-1.729166666666659,37.854166666666664,25.627151,2006-07
-1.729166666666659,37.89583333333333,25.474379,2006-07
-1.729166666666659,37.93749999999999,25.801605,2006-07
-1.729166666666659,37.979166666666664,26.124832,2006-07
-1.729166666666659,38.02083333333333,26.140059,2006-07
-1.729166666666659,38.06249999999999,26.151285,2006-07
-1.729166666666659,38.104166666666664,26.078512,2006-07
-1.729166666666659,38.14583333333333,25.99774,2006-07
-1.729166666666659,38.18749999999999,26.332966,2006-07
-1.729166666666659,38.229166666666664,26.73619,2006-07
-1.729166666666659,38.27083333333333,26.912512,2006-07
-1.729166666666659,38.31249999999999,26.885923,2006-07
-1.729166666666659,38.354166666666664,26.947334,2006-07
-1.729166666666659,38.39583333333333,27.216747,2006-07
-1.729166666666659,38.43749999999999,27.32616,2006-07
-1.729166666666659,38.479166666666664,27.18357,2006-07
-1.729166666666659,38.52083333333333,27.100983,2006-07
-1.729166666666659,38.56249999999999,27.286396,2006-07
-1.729166666666659,38.604166666666664,27.407806,2006-07
-1.729166666666659,38.64583333333333,27.637218,2006-07
-1.729166666666659,38.68749999999999,27.818632,2006-07
-1.729166666666659,38.729166666666664,27.892044,2006-07
-1.729166666666659,38.77083333333333,27.860611,2006-07
-1.729166666666659,38.81249999999999,27.916336,2006-07
-1.729166666666659,38.854166666666664,28.076061,2006-07
-1.729166666666659,38.89583333333333,28.307787,2006-07
-1.729166666666659,38.9375,28.46751,2006-07
-1.729166666666659,38.979166666666664,28.507235,2006-07
-1.729166666666659,39.02083333333333,28.566961,2006-07
-1.729166666666659,39.0625,28.602684,2006-07
-1.729166666666659,39.104166666666664,28.57441,2006-07
-1.729166666666659,39.14583333333333,28.674133,2006-07
-1.729166666666659,39.1875,28.745857,2006-07
-1.729166666666659,39.229166666666664,28.76958,2006-07
-1.729166666666659,39.27083333333333,28.736408,2006-07
-1.729166666666659,39.3125,28.726336,2006-07
-1.729166666666659,39.354166666666664,28.772264,2006-07
-1.729166666666659,39.39583333333333,28.870193,2006-07
-1.729166666666659,39.4375,28.880121,2006-07
-1.729166666666659,39.479166666666664,28.81805,2006-07
-1.729166666666659,39.52083333333333,28.80798,2006-07
-1.729166666666659,39.5625,28.769905,2006-07
-1.729166666666659,39.604166666666664,28.811834,2006-07
-1.729166666666659,39.64583333333333,28.809763,2006-07
-1.729166666666659,39.6875,28.903692,2006-07
-1.729166666666659,39.729166666666664,28.997622,2006-07
-1.729166666666659,39.77083333333333,28.935797,2006-07
-1.729166666666659,39.8125,29.038223,2006-07
-1.729166666666659,39.854166666666664,29.092648,2006-07
-1.729166666666659,39.89583333333333,29.143074,2006-07
-1.729166666666659,39.9375,29.1615,2006-07
-1.729166666666659,39.979166666666664,29.243925,2006-07
-1.729166666666659,40.02083333333333,29.246351,2006-07
-1.729166666666659,40.0625,28.948778,2006-07
-1.729166666666659,40.104166666666664,28.903204,2006-07
-1.729166666666659,40.14583333333333,29.217628,2006-07
-1.729166666666659,40.1875,29.272055,2006-07
-1.729166666666659,40.229166666666664,29.182482,2006-07
-1.729166666666659,40.27083333333333,28.969486,2006-07
-1.729166666666659,40.3125,28.94907,2006-07
-1.729166666666659,40.354166666666664,28.976654,2006-07
-1.729166666666659,40.39583333333333,28.984236,2006-07
-1.729166666666659,40.4375,28.98382,2006-07
-1.729166666666659,40.479166666666664,28.975405,2006-07
-1.729166666666659,40.52083333333333,28.970987,2006-07
-1.729166666666659,40.5625,28.78657,2006-07
-1.729166666666659,40.604166666666664,28.686152,2006-07
-1.729166666666659,40.64583333333333,28.629736,2006-07
-1.729166666666659,40.6875,28.49732,2006-07
-1.729166666666659,40.729166666666664,28.448904,2006-07
-1.729166666666659,40.77083333333333,28.460833,2006-07
-1.729166666666659,40.8125,28.389109,2006-07
-1.729166666666659,40.854166666666664,28.441385,2006-07
-1.729166666666659,40.89583333333333,28.329659,2006-07
-1.729166666666659,40.9375,28.337934,2006-07
-1.729166666666659,40.979166666666664,28.41021,2006-07
-1.729166666666659,41.02083333333333,28.298487,2006-07
-1.729166666666659,41.0625,28.22676,2006-07
-1.729166666666659,41.104166666666664,28.155037,2006-07
-1.729166666666659,41.14583333333333,28.151314,2006-07
-1.729166666666659,41.1875,28.211588,2006-07
-1.729166666666659,41.229166666666664,28.251862,2006-07
-1.729166666666659,41.27083333333333,28.273731,2006-07
-1.729166666666659,41.3125,28.209192,2006-07
-1.729166666666659,41.354166666666664,27.888653,2006-07
-1.729166666666659,41.39583333333333,27.968113,2006-07
-1.729166666666659,41.4375,28.075573,2006-07
-1.729166666666659,41.479166666666664,28.207731,2006-07
-1.770833333333326,35.43749999999999,22.074558,2006-07
-1.770833333333326,35.47916666666666,22.199083,2006-07
-1.770833333333326,35.52083333333333,22.25961,2006-07
-1.770833333333326,35.56249999999999,22.028135,2006-07
-1.770833333333326,35.60416666666666,21.536661,2006-07
-1.770833333333326,35.64583333333333,21.789186,2006-07
-1.770833333333326,35.68749999999999,21.869713,2006-07
-1.770833333333326,35.72916666666666,22.126238,2006-07
-1.770833333333326,35.77083333333333,22.110352,2006-07
-1.770833333333326,35.81249999999999,21.558052,2006-07
-1.770833333333326,35.85416666666666,21.701754,2006-07
-1.770833333333326,35.89583333333333,20.365456,2006-07
-1.770833333333326,35.93749999999999,19.441156,2006-07
-1.770833333333326,35.97916666666666,21.27686,2006-07
-1.770833333333326,36.02083333333333,24.47256,2006-07
-1.770833333333326,36.06249999999999,27.212261,2006-07
-1.770833333333326,36.10416666666666,28.291964,2006-07
-1.770833333333326,36.14583333333333,28.299664,2006-07
-1.770833333333326,36.18749999999999,28.735365,2006-07
-1.770833333333326,36.22916666666666,28.511066,2006-07
-1.770833333333326,36.27083333333333,28.219837,2006-07
-1.770833333333326,36.31249999999999,28.285677,2006-07
-1.770833333333326,36.35416666666666,27.175518,2006-07
-1.770833333333326,36.39583333333333,26.937359,2006-07
-1.770833333333326,36.43749999999999,26.567198,2006-07
-1.770833333333326,36.47916666666666,25.761038,2006-07
-1.770833333333326,36.52083333333333,25.046879,2006-07
-1.770833333333326,36.56249999999999,24.15272,2006-07
-1.770833333333326,36.60416666666666,23.518559,2006-07
-1.770833333333326,36.64583333333333,23.608398,2006-07
-1.770833333333326,36.68749999999999,23.570238,2006-07
-1.770833333333326,36.72916666666666,23.47208,2006-07
-1.770833333333326,36.77083333333333,23.275414,2006-07
-1.770833333333326,36.81249999999999,22.976246,2006-07
-1.770833333333326,36.85416666666666,22.841078,2006-07
-1.770833333333326,36.89583333333333,22.729908,2006-07
-1.770833333333326,36.93749999999999,22.638739,2006-07
-1.770833333333326,36.97916666666666,22.54357,2006-07
-1.770833333333326,37.02083333333333,22.248402,2006-07
-1.770833333333326,37.06249999999999,22.161232,2006-07
-1.770833333333326,37.10416666666666,22.090063,2006-07
-1.770833333333326,37.14583333333333,22.094894,2006-07
-1.770833333333326,37.18749999999999,21.815725,2006-07
-1.770833333333326,37.22916666666666,21.056557,2006-07
-1.770833333333326,37.27083333333333,21.511255,2006-07
-1.770833333333326,37.31249999999999,21.535822,2006-07
-1.770833333333326,37.354166666666664,20.524391,2006-07
-1.770833333333326,37.39583333333333,20.984957,2006-07
-1.770833333333326,37.43749999999999,22.065525,2006-07
-1.770833333333326,37.479166666666664,22.978092,2006-07
-1.770833333333326,37.52083333333333,23.246658,2006-07
-1.770833333333326,37.56249999999999,23.695227,2006-07
-1.770833333333326,37.604166666666664,24.083794,2006-07
-1.770833333333326,37.64583333333333,24.48036,2006-07
-1.770833333333326,37.68749999999999,24.820929,2006-07
-1.770833333333326,37.729166666666664,25.177494,2006-07
-1.770833333333326,37.77083333333333,25.501213,2006-07
-1.770833333333326,37.81249999999999,25.744081,2006-07
-1.770833333333326,37.854166666666664,25.68295,2006-07
-1.770833333333326,37.89583333333333,25.389816,2006-07
-1.770833333333326,37.93749999999999,25.592686,2006-07
-1.770833333333326,37.979166666666664,25.931553,2006-07
-1.770833333333326,38.02083333333333,26.04242,2006-07
-1.770833333333326,38.06249999999999,26.117289,2006-07
-1.770833333333326,38.104166666666664,26.240158,2006-07
-1.770833333333326,38.14583333333333,26.023026,2006-07
-1.770833333333326,38.18749999999999,26.129892,2006-07
-1.770833333333326,38.229166666666664,26.44476,2006-07
-1.770833333333326,38.27083333333333,26.61716,2006-07
-1.770833333333326,38.31249999999999,26.791092,2006-07
-1.770833333333326,38.354166666666664,26.661028,2006-07
-1.770833333333326,38.39583333333333,25.574959,2006-07
-1.770833333333326,38.43749999999999,26.55689,2006-07
-1.770833333333326,38.479166666666664,26.966825,2006-07
-1.770833333333326,38.52083333333333,26.980757,2006-07
-1.770833333333326,38.56249999999999,27.13069,2006-07
-1.770833333333326,38.604166666666664,27.288624,2006-07
-1.770833333333326,38.64583333333333,27.458555,2006-07
-1.770833333333326,38.68749999999999,27.61249,2006-07
-1.770833333333326,38.729166666666664,27.722422,2006-07
-1.770833333333326,38.77083333333333,27.847136,2006-07
-1.770833333333326,38.81249999999999,27.902626,2006-07
-1.770833333333326,38.854166666666664,27.92612,2006-07
-1.770833333333326,38.89583333333333,28.089613,2006-07
-1.770833333333326,38.9375,28.301107,2006-07
-1.770833333333326,38.979166666666664,28.4286,2006-07
-1.770833333333326,39.02083333333333,28.540094,2006-07
-1.770833333333326,39.0625,28.567587,2006-07
-1.770833333333326,39.104166666666664,28.599081,2006-07
-1.770833333333326,39.14583333333333,28.690573,2006-07
-1.770833333333326,39.1875,28.778065,2006-07
-1.770833333333326,39.229166666666664,28.841558,2006-07
-1.770833333333326,39.27083333333333,28.824368,2006-07
-1.770833333333326,39.3125,28.742493,2006-07
-1.770833333333326,39.354166666666664,28.852617,2006-07
-1.770833333333326,39.39583333333333,28.898743,2006-07
-1.770833333333326,39.4375,28.812868,2006-07
-1.770833333333326,39.479166666666664,28.754992,2006-07
-1.770833333333326,39.52083333333333,28.745117,2006-07
-1.770833333333326,39.5625,28.747242,2006-07
-1.770833333333326,39.604166666666664,28.801369,2006-07
-1.770833333333326,39.64583333333333,28.811493,2006-07
-1.770833333333326,39.6875,28.857618,2006-07
-1.770833333333326,39.729166666666664,28.963743,2006-07
-1.770833333333326,39.77083333333333,29.005857,2006-07
-1.770833333333326,39.8125,29.00396,2006-07
-1.770833333333326,39.854166666666664,28.930061,2006-07
-1.770833333333326,39.89583333333333,28.996162,2006-07
-1.770833333333326,39.9375,29.090265,2006-07
-1.770833333333326,39.979166666666664,29.272366,2006-07
-1.770833333333326,40.02083333333333,29.358469,2006-07
-1.770833333333326,40.0625,29.16457,2006-07
-1.770833333333326,40.104166666666664,29.05467,2006-07
-1.770833333333326,40.14583333333333,29.136772,2006-07
-1.770833333333326,40.1875,29.090876,2006-07
-1.770833333333326,40.229166666666664,29.004978,2006-07
-1.770833333333326,40.27083333333333,28.867825,2006-07
-1.770833333333326,40.3125,28.771421,2006-07
-1.770833333333326,40.354166666666664,28.843014,2006-07
-1.770833333333326,40.39583333333333,28.96661,2006-07
-1.770833333333326,40.4375,28.982204,2006-07
-1.770833333333326,40.479166666666664,28.893799,2006-07
-1.770833333333326,40.52083333333333,28.809395,2006-07
-1.770833333333326,40.5625,28.708988,2006-07
-1.770833333333326,40.604166666666664,28.628584,2006-07
-1.770833333333326,40.64583333333333,28.544182,2006-07
-1.770833333333326,40.6875,28.455774,2006-07
-1.770833333333326,40.729166666666664,28.40737,2006-07
-1.770833333333326,40.77083333333333,28.483253,2006-07
-1.770833333333326,40.8125,28.463425,2006-07
-1.770833333333326,40.854166666666664,28.351595,2006-07
-1.770833333333326,40.89583333333333,28.343765,2006-07
-1.770833333333326,40.9375,28.343937,2006-07
-1.770833333333326,40.979166666666664,28.336107,2006-07
-1.770833333333326,41.02083333333333,28.276281,2006-07
-1.770833333333326,41.0625,28.228453,2006-07
-1.770833333333326,41.104166666666664,28.212624,2006-07
-1.770833333333326,41.14583333333333,28.280794,2006-07
-1.770833333333326,41.1875,28.356966,2006-07
-1.770833333333326,41.229166666666664,28.309135,2006-07
-1.770833333333326,41.27083333333333,28.179007,2006-07
-1.770833333333326,41.3125,27.90257,2006-07
-1.770833333333326,41.354166666666664,27.906136,2006-07
-1.770833333333326,41.39583333333333,27.9457,2006-07
-1.770833333333326,41.4375,28.033266,2006-07
-1.812499999999993,35.52083333333333,22.043331,2006-07
-1.812499999999993,35.56249999999999,21.784573,2006-07
-1.812499999999993,35.60416666666666,21.725817,2006-07
-1.812499999999993,35.64583333333333,21.55906,2006-07
-1.812499999999993,35.68749999999999,21.524303,2006-07
-1.812499999999993,35.72916666666666,21.669546,2006-07
-1.812499999999993,35.77083333333333,21.846052,2006-07
-1.812499999999993,35.81249999999999,21.985825,2006-07
-1.812499999999993,35.85416666666666,21.405594,2006-07
-1.812499999999993,35.89583333333333,21.361366,2006-07
-1.812499999999993,35.93749999999999,20.765135,2006-07
-1.812499999999993,35.97916666666666,22.984907,2006-07
-1.812499999999993,36.02083333333333,24.668678,2006-07
-1.812499999999993,36.06249999999999,27.176449,2006-07
-1.812499999999993,36.10416666666666,28.304218,2006-07
-1.812499999999993,36.14583333333333,28.751991,2006-07
-1.812499999999993,36.18749999999999,28.62376,2006-07
-1.812499999999993,36.22916666666666,28.763533,2006-07
-1.812499999999993,36.27083333333333,28.760511,2006-07
-1.812499999999993,36.31249999999999,28.502699,2006-07
-1.812499999999993,36.35416666666666,27.544886,2006-07
-1.812499999999993,36.39583333333333,27.035074,2006-07
-1.812499999999993,36.43749999999999,26.45726,2006-07
-1.812499999999993,36.47916666666666,25.631447,2006-07
-1.812499999999993,36.52083333333333,24.721636,2006-07
-1.812499999999993,36.56249999999999,23.915823,2006-07
-1.812499999999993,36.60416666666666,23.34601,2006-07
-1.812499999999993,36.64583333333333,23.244198,2006-07
-1.812499999999993,36.68749999999999,23.490383,2006-07
-1.812499999999993,36.72916666666666,23.308573,2006-07
-1.812499999999993,36.77083333333333,23.04458,2006-07
-1.812499999999993,36.81249999999999,22.778406,2006-07
-1.812499999999993,36.85416666666666,22.672232,2006-07
-1.812499999999993,36.89583333333333,22.502058,2006-07
-1.812499999999993,36.93749999999999,22.399885,2006-07
-1.812499999999993,36.97916666666666,22.289711,2006-07
-1.812499999999993,37.02083333333333,22.119537,2006-07
-1.812499999999993,37.06249999999999,21.813366,2006-07
-1.812499999999993,37.10416666666666,21.987192,2006-07
-1.812499999999993,37.14583333333333,22.041018,2006-07
-1.812499999999993,37.18749999999999,21.578844,2006-07
-1.812499999999993,37.22916666666666,21.02867,2006-07
-1.812499999999993,37.27083333333333,21.543324,2006-07
-1.812499999999993,37.31249999999999,20.682802,2006-07
-1.812499999999993,37.354166666666664,19.870283,2006-07
-1.812499999999993,37.39583333333333,19.96576,2006-07
-1.812499999999993,37.43749999999999,21.233238,2006-07
-1.812499999999993,37.479166666666664,21.744719,2006-07
-1.812499999999993,37.52083333333333,22.280197,2006-07
-1.812499999999993,37.56249999999999,23.239677,2006-07
-1.812499999999993,37.604166666666664,23.783155,2006-07
-1.812499999999993,37.64583333333333,24.318636,2006-07
-1.812499999999993,37.68749999999999,24.646114,2006-07
-1.812499999999993,37.729166666666664,25.037594,2006-07
-1.812499999999993,37.77083333333333,25.152803,2006-07
-1.812499999999993,37.81249999999999,25.463741,2006-07
-1.812499999999993,37.854166666666664,25.826677,2006-07
-1.812499999999993,37.89583333333333,25.721615,2006-07
-1.812499999999993,37.93749999999999,25.516552,2006-07
-1.812499999999993,37.979166666666664,25.89949,2006-07
-1.812499999999993,38.02083333333333,26.11843,2006-07
-1.812499999999993,38.06249999999999,26.217365,2006-07
-1.812499999999993,38.104166666666664,26.388302,2006-07
-1.812499999999993,38.14583333333333,26.19124,2006-07
-1.812499999999993,38.18749999999999,26.038177,2006-07
-1.812499999999993,38.229166666666664,26.085115,2006-07
-1.812499999999993,38.27083333333333,26.217539,2006-07
-1.812499999999993,38.31249999999999,26.579449,2006-07
-1.812499999999993,38.354166666666664,26.757357,2006-07
-1.812499999999993,38.39583333333333,26.399267,2006-07
-1.812499999999993,38.43749999999999,26.813177,2006-07
-1.812499999999993,38.479166666666664,26.847086,2006-07
-1.812499999999993,38.52083333333333,26.756996,2006-07
-1.812499999999993,38.56249999999999,26.838905,2006-07
-1.812499999999993,38.604166666666664,27.092815,2006-07
