latitude,longitude,tmax,date
-2.979166666666657,39.4375,32.909126,2004-03
-2.979166666666657,39.479166666666664,32.98219,2004-03
-2.979166666666657,39.52083333333333,32.947254,2004-03
-2.979166666666657,39.5625,32.82032,2004-03
-2.979166666666657,39.604166666666664,32.573383,2004-03
-2.979166666666657,39.64583333333333,32.29445,2004-03
-2.979166666666657,39.6875,31.619514,2004-03
-2.979166666666657,39.729166666666664,31.572578,2004-03
-2.979166666666657,39.77083333333333,31.53442,2004-03
-2.979166666666657,39.8125,31.729036,2004-03
-2.979166666666657,39.854166666666664,31.57965,2004-03
-2.979166666666657,39.89583333333333,31.450268,2004-03
-2.979166666666657,39.9375,31.632883,2004-03
-2.979166666666657,39.979166666666664,31.5915,2004-03
-2.979166666666657,40.02083333333333,31.498114,2004-03
-2.979166666666657,40.0625,31.70073,2004-03
-2.979166666666657,40.104166666666664,32.083347,2004-03
-2.979166666666657,40.14583333333333,31.889961,2004-03
-2.979166666666657,40.229166666666664,31.045479,2004-03
-3.0208333333333233,37.64583333333333,29.10799,2004-03
-3.0208333333333233,37.68749999999999,29.63386,2004-03
-3.0208333333333233,37.729166666666664,29.835732,2004-03
-3.0208333333333233,37.77083333333333,30.261143,2004-03
-3.0208333333333233,37.81249999999999,31.026098,2004-03
-3.0208333333333233,37.854166666666664,31.803055,2004-03
-3.0208333333333233,37.89583333333333,32.08401,2004-03
-3.0208333333333233,37.93749999999999,31.736969,2004-03
-3.0208333333333233,37.979166666666664,31.437923,2004-03
-3.0208333333333233,38.02083333333333,31.24288,2004-03
-3.0208333333333233,38.06249999999999,30.915836,2004-03
-3.0208333333333233,38.104166666666664,30.740791,2004-03
-3.0208333333333233,38.14583333333333,29.597748,2004-03
-3.0208333333333233,38.18749999999999,29.342703,2004-03
-3.0208333333333233,38.229166666666664,30.42366,2004-03
-3.0208333333333233,38.27083333333333,31.111376,2004-03
-3.0208333333333233,38.31249999999999,31.457853,2004-03
-3.0208333333333233,38.354166666666664,31.92033,2004-03
-3.0208333333333233,38.39583333333333,32.13081,2004-03
-3.0208333333333233,38.43749999999999,32.305283,2004-03
-3.0208333333333233,38.479166666666664,32.39976,2004-03
-3.0208333333333233,38.52083333333333,32.514236,2004-03
-3.0208333333333233,38.56249999999999,32.672714,2004-03
-3.0208333333333233,38.604166666666664,32.80719,2004-03
-3.0208333333333233,38.64583333333333,32.801666,2004-03
-3.0208333333333233,38.68749999999999,32.792145,2004-03
-3.0208333333333233,38.729166666666664,32.86262,2004-03
-3.0208333333333233,38.77083333333333,32.594574,2004-03
-3.0208333333333233,38.81249999999999,32.596,2004-03
-3.0208333333333233,38.854166666666664,32.96143,2004-03
-3.0208333333333233,38.89583333333333,33.32286,2004-03
-3.0208333333333233,38.9375,33.62029,2004-03
-3.0208333333333233,38.979166666666664,33.729713,2004-03
-3.0208333333333233,39.02083333333333,33.755142,2004-03
-3.0208333333333233,39.0625,33.804573,2004-03
-3.0208333333333233,39.104166666666664,33.898,2004-03
-3.0208333333333233,39.14583333333333,33.82343,2004-03
-3.0208333333333233,39.1875,33.604862,2004-03
-3.0208333333333233,39.229166666666664,33.48229,2004-03
-3.0208333333333233,39.27083333333333,33.169582,2004-03
-3.0208333333333233,39.3125,33.35074,2004-03
-3.0208333333333233,39.354166666666664,33.203896,2004-03
-3.0208333333333233,39.39583333333333,33.01705,2004-03
-3.0208333333333233,39.4375,32.98221,2004-03
-3.0208333333333233,39.479166666666664,32.987366,2004-03
-3.0208333333333233,39.52083333333333,32.924522,2004-03
-3.0208333333333233,39.5625,32.82968,2004-03
-3.0208333333333233,39.604166666666664,32.73884,2004-03
-3.0208333333333233,39.64583333333333,32.519997,2004-03
-3.0208333333333233,39.6875,31.961153,2004-03
-3.0208333333333233,39.729166666666664,31.70231,2004-03
-3.0208333333333233,39.77083333333333,31.528358,2004-03
-3.0208333333333233,39.8125,31.7593,2004-03
-3.0208333333333233,39.854166666666664,31.88224,2004-03
-3.0208333333333233,39.89583333333333,31.617178,2004-03
-3.0208333333333233,39.9375,31.66412,2004-03
-3.0208333333333233,39.979166666666664,31.551058,2004-03
-3.0208333333333233,40.02083333333333,31.433998,2004-03
-3.0208333333333233,40.0625,31.58894,2004-03
-3.0208333333333233,40.104166666666664,31.959879,2004-03
-3.0208333333333233,40.14583333333333,31.93082,2004-03
-3.0208333333333233,40.1875,31.42976,2004-03
-3.0624999999999893,37.68749999999999,29.890081,2004-03
-3.0624999999999893,37.729166666666664,30.200693,2004-03
-3.0624999999999893,37.77083333333333,30.393795,2004-03
-3.0624999999999893,37.81249999999999,30.957384,2004-03
-3.0624999999999893,37.854166666666664,31.780975,2004-03
-3.0624999999999893,37.89583333333333,32.008564,2004-03
-3.0624999999999893,37.93749999999999,31.576155,2004-03
-3.0624999999999893,37.979166666666664,31.223745,2004-03
-3.0624999999999893,38.02083333333333,31.043335,2004-03
-3.0624999999999893,38.06249999999999,31.102926,2004-03
-3.0624999999999893,38.104166666666664,31.222517,2004-03
-3.0624999999999893,38.14583333333333,31.082108,2004-03
-3.0624999999999893,38.18749999999999,30.913696,2004-03
-3.0624999999999893,38.229166666666664,30.753286,2004-03
-3.0624999999999893,38.27083333333333,31.424576,2004-03
-3.0624999999999893,38.31249999999999,31.647562,2004-03
-3.0624999999999893,38.354166666666664,31.658546,2004-03
-3.0624999999999893,38.39583333333333,31.653534,2004-03
-3.0624999999999893,38.43749999999999,31.904518,2004-03
-3.0624999999999893,38.479166666666664,32.007504,2004-03
-3.0624999999999893,38.52083333333333,32.25849,2004-03
-3.0624999999999893,38.56249999999999,32.493477,2004-03
-3.0624999999999893,38.604166666666664,32.724464,2004-03
-3.0624999999999893,38.64583333333333,32.98345,2004-03
-3.0624999999999893,38.68749999999999,33.194435,2004-03
-3.0624999999999893,38.729166666666664,33.313423,2004-03
-3.0624999999999893,38.77083333333333,33.325363,2004-03
-3.0624999999999893,38.81249999999999,33.294262,2004-03
-3.0624999999999893,38.854166666666664,33.355156,2004-03
-3.0624999999999893,38.89583333333333,33.47605,2004-03
-3.0624999999999893,38.9375,33.64895,2004-03
-3.0624999999999893,38.979166666666664,33.653847,2004-03
-3.0624999999999893,39.02083333333333,33.61874,2004-03
-3.0624999999999893,39.0625,33.787636,2004-03
-3.0624999999999893,39.104166666666664,33.79653,2004-03
-3.0624999999999893,39.14583333333333,33.825428,2004-03
-3.0624999999999893,39.1875,33.754322,2004-03
-3.0624999999999893,39.229166666666664,33.61922,2004-03
-3.0624999999999893,39.27083333333333,33.486294,2004-03
-3.0624999999999893,39.3125,33.375546,2004-03
-3.0624999999999893,39.354166666666664,33.18079,2004-03
-3.0624999999999893,39.39583333333333,33.054043,2004-03
-3.0624999999999893,39.4375,32.987293,2004-03
-3.0624999999999893,39.479166666666664,32.98854,2004-03
-3.0624999999999893,39.52083333333333,32.937794,2004-03
-3.0624999999999893,39.5625,32.843044,2004-03
-3.0624999999999893,39.604166666666664,32.77629,2004-03
-3.0624999999999893,39.64583333333333,32.42554,2004-03
-3.0624999999999893,39.6875,32.162792,2004-03
-3.0624999999999893,39.729166666666664,31.900043,2004-03
-3.0624999999999893,39.77083333333333,31.6983,2004-03
-3.0624999999999893,39.8125,32.00556,2004-03
-3.0624999999999893,39.854166666666664,31.980827,2004-03
-3.0624999999999893,39.89583333333333,31.676092,2004-03
-3.0624999999999893,39.9375,31.635355,2004-03
-3.0624999999999893,39.979166666666664,31.434618,2004-03
-3.0624999999999893,40.02083333333333,31.453884,2004-03
-3.0624999999999893,40.0625,31.481148,2004-03
-3.0624999999999893,40.104166666666664,31.852411,2004-03
-3.0624999999999893,40.14583333333333,32.01934,2004-03
-3.104166666666657,37.68749999999999,29.978304,2004-03
-3.104166666666657,37.729166666666664,30.437656,2004-03
-3.104166666666657,37.77083333333333,30.670444,2004-03
-3.104166666666657,37.81249999999999,31.10867,2004-03
-3.104166666666657,37.854166666666664,31.638893,2004-03
-3.104166666666657,37.89583333333333,31.853117,2004-03
-3.104166666666657,37.93749999999999,31.419342,2004-03
-3.104166666666657,37.979166666666664,30.969566,2004-03
-3.104166666666657,38.02083333333333,30.643791,2004-03
-3.104166666666657,38.06249999999999,30.834017,2004-03
-3.104166666666657,38.104166666666664,31.040241,2004-03
-3.104166666666657,38.14583333333333,31.014465,2004-03
-3.104166666666657,38.18749999999999,31.12069,2004-03
-3.104166666666657,38.229166666666664,31.282915,2004-03
-3.104166666666657,38.27083333333333,31.325775,2004-03
-3.104166666666657,38.31249999999999,31.32927,2004-03
-3.104166666666657,38.354166666666664,31.196766,2004-03
-3.104166666666657,38.39583333333333,31.24426,2004-03
-3.104166666666657,38.43749999999999,31.551756,2004-03
-3.104166666666657,38.479166666666664,31.859251,2004-03
-3.104166666666657,38.52083333333333,32.046745,2004-03
-3.104166666666657,38.56249999999999,32.21424,2004-03
-3.104166666666657,38.604166666666664,32.50974,2004-03
-3.104166666666657,38.64583333333333,32.84923,2004-03
-3.104166666666657,38.68749999999999,33.16073,2004-03
-3.104166666666657,38.729166666666664,33.25222,2004-03
-3.104166666666657,38.77083333333333,33.292152,2004-03
-3.104166666666657,38.81249999999999,33.184513,2004-03
-3.104166666666657,38.854166666666664,33.160877,2004-03
-3.104166666666657,38.89583333333333,33.245243,2004-03
-3.104166666666657,38.9375,33.49761,2004-03
-3.104166666666657,38.979166666666664,33.42997,2004-03
-3.104166666666657,39.02083333333333,33.446335,2004-03
-3.104166666666657,39.0625,33.5507,2004-03
-3.104166666666657,39.104166666666664,33.547062,2004-03
-3.104166666666657,39.14583333333333,33.61543,2004-03
-3.104166666666657,39.1875,33.54779,2004-03
-3.104166666666657,39.229166666666664,33.51615,2004-03
-3.104166666666657,39.27083333333333,33.351006,2004-03
-3.104166666666657,39.3125,33.172348,2004-03
-3.104166666666657,39.354166666666664,33.12169,2004-03
-3.104166666666657,39.39583333333333,32.883034,2004-03
-3.104166666666657,39.4375,32.676376,2004-03
-3.104166666666657,39.479166666666664,32.673717,2004-03
-3.104166666666657,39.52083333333333,32.82706,2004-03
-3.104166666666657,39.5625,32.764404,2004-03
-3.104166666666657,39.604166666666664,32.609745,2004-03
-3.104166666666657,39.64583333333333,32.38709,2004-03
-3.104166666666657,39.6875,32.15643,2004-03
-3.104166666666657,39.729166666666664,31.929775,2004-03
-3.104166666666657,39.77083333333333,31.940239,2004-03
-3.104166666666657,39.8125,32.083828,2004-03
-3.104166666666657,39.854166666666664,31.927416,2004-03
-3.104166666666657,39.89583333333333,31.659004,2004-03
-3.104166666666657,39.9375,31.502592,2004-03
-3.104166666666657,39.979166666666664,31.45418,2004-03
-3.104166666666657,40.02083333333333,31.449768,2004-03
-3.104166666666657,40.0625,31.613356,2004-03
-3.104166666666657,40.104166666666664,31.808943,2004-03
-3.104166666666657,40.14583333333333,31.988533,2004-03
-3.1458333333333233,37.729166666666664,30.526617,2004-03
-3.1458333333333233,37.77083333333333,30.811096,2004-03
-3.1458333333333233,37.81249999999999,31.251955,2004-03
-3.1458333333333233,37.854166666666664,31.620813,2004-03
-3.1458333333333233,37.89583333333333,31.701672,2004-03
-3.1458333333333233,37.93749999999999,31.306532,2004-03
-3.1458333333333233,37.979166666666664,30.79139,2004-03
-3.1458333333333233,38.02083333333333,30.196249,2004-03
-3.1458333333333233,38.06249999999999,30.501108,2004-03
-3.1458333333333233,38.104166666666664,30.685966,2004-03
-3.1458333333333233,38.14583333333333,30.014826,2004-03
-3.1458333333333233,38.18749999999999,30.767685,2004-03
-3.1458333333333233,38.229166666666664,31.156544,2004-03
-3.1458333333333233,38.27083333333333,31.086973,2004-03
-3.1458333333333233,38.31249999999999,30.95098,2004-03
-3.1458333333333233,38.354166666666664,30.838982,2004-03
-3.1458333333333233,38.39583333333333,30.930988,2004-03
-3.1458333333333233,38.43749999999999,30.854992,2004-03
-3.1458333333333233,38.479166666666664,31.526997,2004-03
-3.1458333333333233,38.52083333333333,31.871002,2004-03
-3.1458333333333233,38.56249999999999,31.995005,2004-03
-3.1458333333333233,38.604166666666664,32.30301,2004-03
-3.1458333333333233,38.64583333333333,32.679016,2004-03
-3.1458333333333233,38.68749999999999,32.85502,2004-03
-3.1458333333333233,38.729166666666664,32.991024,2004-03
-3.1458333333333233,38.77083333333333,33.002945,2004-03
-3.1458333333333233,38.81249999999999,32.890774,2004-03
-3.1458333333333233,38.854166666666664,32.8226,2004-03
-3.1458333333333233,38.89583333333333,33.03444,2004-03
-3.1458333333333233,38.9375,33.28227,2004-03
-3.1458333333333233,38.979166666666664,33.114098,2004-03
-3.1458333333333233,39.02083333333333,33.11393,2004-03
-3.1458333333333233,39.0625,33.181763,2004-03
-3.1458333333333233,39.104166666666664,33.29359,2004-03
-3.1458333333333233,39.14583333333333,33.409424,2004-03
-3.1458333333333233,39.1875,33.305252,2004-03
-3.1458333333333233,39.229166666666664,33.245083,2004-03
-3.1458333333333233,39.27083333333333,32.94372,2004-03
-3.1458333333333233,39.3125,32.933155,2004-03
-3.1458333333333233,39.354166666666664,32.87059,2004-03
-3.1458333333333233,39.39583333333333,32.560024,2004-03
-3.1458333333333233,39.4375,32.28946,2004-03
-3.1458333333333233,39.479166666666664,32.202896,2004-03
-3.1458333333333233,39.52083333333333,32.31233,2004-03
-3.1458333333333233,39.5625,32.365765,2004-03
-3.1458333333333233,39.604166666666664,32.2352,2004-03
-3.1458333333333233,39.64583333333333,32.152634,2004-03
-3.1458333333333233,39.6875,32.04207,2004-03
-3.1458333333333233,39.729166666666664,32.035507,2004-03
-3.1458333333333233,39.77083333333333,31.96218,2004-03
-3.1458333333333233,39.8125,31.978092,2004-03
-3.1458333333333233,39.854166666666664,32.022003,2004-03
-3.1458333333333233,39.89583333333333,31.849916,2004-03
-3.1458333333333233,39.9375,31.605827,2004-03
-3.1458333333333233,39.979166666666664,31.55374,2004-03
-3.1458333333333233,40.02083333333333,31.497654,2004-03
-3.1458333333333233,40.0625,31.557566,2004-03
-3.1458333333333233,40.104166666666664,31.781477,2004-03
-3.1458333333333233,40.14583333333333,32.05044,2004-03
-3.1874999999999893,37.729166666666664,30.723583,2004-03
-3.1874999999999893,37.77083333333333,30.915745,2004-03
-3.1874999999999893,37.81249999999999,31.235239,2004-03
-3.1874999999999893,37.854166666666664,31.398731,2004-03
-3.1874999999999893,37.89583333333333,31.322226,2004-03
-3.1874999999999893,37.93749999999999,31.109718,2004-03
-3.1874999999999893,37.979166666666664,30.62121,2004-03
-3.1874999999999893,38.02083333333333,30.204704,2004-03
-3.1874999999999893,38.06249999999999,30.168198,2004-03
-3.1874999999999893,38.104166666666664,30.37969,2004-03
-3.1874999999999893,38.14583333333333,30.271185,2004-03
-3.1874999999999893,38.18749999999999,30.546677,2004-03
-3.1874999999999893,38.229166666666664,30.72617,2004-03
-3.1874999999999893,38.27083333333333,30.704174,2004-03
-3.1874999999999893,38.31249999999999,30.644688,2004-03
-3.1874999999999893,38.354166666666664,30.693201,2004-03
-3.1874999999999893,38.39583333333333,30.769716,2004-03
-3.1874999999999893,38.43749999999999,30.386229,2004-03
-3.1874999999999893,38.479166666666664,31.306744,2004-03
-3.1874999999999893,38.52083333333333,31.687256,2004-03
-3.1874999999999893,38.56249999999999,31.85977,2004-03
-3.1874999999999893,38.604166666666664,32.024284,2004-03
-3.1874999999999893,38.64583333333333,32.276794,2004-03
-3.1874999999999893,38.68749999999999,32.48931,2004-03
-3.1874999999999893,38.729166666666664,32.593826,2004-03
-3.1874999999999893,38.77083333333333,32.63373,2004-03
-3.1874999999999893,38.81249999999999,32.59703,2004-03
-3.1874999999999893,38.854166666666664,32.54833,2004-03
-3.1874999999999893,38.89583333333333,32.78763,2004-03
-3.1874999999999893,38.9375,32.934925,2004-03
-3.1874999999999893,38.979166666666664,32.834225,2004-03
-3.1874999999999893,39.02083333333333,32.781525,2004-03
-3.1874999999999893,39.0625,32.864822,2004-03
-3.1874999999999893,39.104166666666664,32.928123,2004-03
-3.1874999999999893,39.14583333333333,32.99142,2004-03
-3.1874999999999893,39.1875,33.002724,2004-03
-3.1874999999999893,39.229166666666664,32.878017,2004-03
-3.1874999999999893,39.27083333333333,32.73243,2004-03
-3.1874999999999893,39.3125,32.705963,2004-03
-3.1874999999999893,39.354166666666664,32.683487,2004-03
-3.1874999999999893,39.39583333333333,32.545013,2004-03
-3.1874999999999893,39.4375,32.330544,2004-03
-3.1874999999999893,39.479166666666664,32.144073,2004-03
-3.1874999999999893,39.52083333333333,32.1056,2004-03
-3.1874999999999893,39.5625,32.079124,2004-03
-3.1874999999999893,39.604166666666664,32.056656,2004-03
-3.1874999999999893,39.64583333333333,31.974182,2004-03
-3.1874999999999893,39.6875,31.84771,2004-03
-3.1874999999999893,39.729166666666664,31.765238,2004-03
-3.1874999999999893,39.77083333333333,31.84812,2004-03
-3.1874999999999893,39.8125,31.848356,2004-03
-3.1874999999999893,39.854166666666664,31.792593,2004-03
-3.1874999999999893,39.89583333333333,31.71683,2004-03
-3.1874999999999893,39.9375,31.421064,2004-03
-3.1874999999999893,39.979166666666664,31.2493,2004-03
-3.1874999999999893,40.02083333333333,31.305536,2004-03
-3.1874999999999893,40.0625,31.317774,2004-03
-3.1874999999999893,40.104166666666664,31.40601,2004-03
