latitude,longitude,tmax,date
-0.8124999999999902,35.27083333333333,23.13536,2012-05
-0.8124999999999902,35.31249999999999,23.055916,2012-05
-0.8124999999999902,35.35416666666666,22.668472,2012-05
-0.8124999999999902,35.39583333333333,21.965027,2012-05
-0.8124999999999902,35.43749999999999,22.033583,2012-05
-0.8124999999999902,35.47916666666666,21.790138,2012-05
-0.8124999999999902,35.52083333333333,21.758694,2012-05
-0.8124999999999902,35.56249999999999,21.21925,2012-05
-0.8124999999999902,35.60416666666666,21.255806,2012-05
-0.8124999999999902,35.64583333333333,21.164362,2012-05
-0.8124999999999902,35.68749999999999,20.832916,2012-05
-0.8124999999999902,35.72916666666666,20.277473,2012-05
-0.8124999999999902,35.77083333333333,19.503685,2012-05
-0.8124999999999902,35.81249999999999,19.203552,2012-05
-0.8124999999999902,35.85416666666666,18.955421,2012-05
-0.8124999999999902,35.89583333333333,19.171288,2012-05
-0.8124999999999902,35.93749999999999,19.019157,2012-05
-0.8124999999999902,35.97916666666666,18.479025,2012-05
-0.8124999999999902,36.02083333333333,18.234892,2012-05
-0.8124999999999902,36.06249999999999,17.52276,2012-05
-0.8124999999999902,36.10416666666666,17.11863,2012-05
-0.8124999999999902,36.14583333333333,18.638498,2012-05
-0.8124999999999902,36.18749999999999,21.422365,2012-05
-0.8124999999999902,36.22916666666666,22.942234,2012-05
-0.8124999999999902,36.27083333333333,23.044834,2012-05
-0.8124999999999902,36.31249999999999,22.270168,2012-05
-0.8124999999999902,36.35416666666666,22.007502,2012-05
-0.8124999999999902,36.39583333333333,22.224834,2012-05
-0.8124999999999902,36.43749999999999,22.578167,2012-05
-0.8124999999999902,36.47916666666666,21.7275,2012-05
-0.8124999999999902,36.52083333333333,19.972834,2012-05
-0.8124999999999902,36.56249999999999,18.298166,2012-05
-0.8124999999999902,36.60416666666666,17.9755,2012-05
-0.8124999999999902,36.64583333333333,18.000834,2012-05
-0.8124999999999902,36.68749999999999,17.994167,2012-05
-0.8124999999999902,36.72916666666666,18.7395,2012-05
-0.8124999999999902,36.77083333333333,19.486702,2012-05
-0.8124999999999902,36.81249999999999,20.67177,2012-05
-0.8124999999999902,36.85416666666666,21.33284,2012-05
-0.8124999999999902,36.89583333333333,21.985909,2012-05
-0.8124999999999902,36.93749999999999,22.678978,2012-05
-0.8124999999999902,36.97916666666666,23.268047,2012-05
-0.8124999999999902,37.02083333333333,23.753119,2012-05
-0.8124999999999902,37.06249999999999,24.474188,2012-05
-0.8124999999999902,37.10416666666666,24.871256,2012-05
-0.8124999999999902,37.14583333333333,25.036325,2012-05
-0.8124999999999902,37.18749999999999,25.389395,2012-05
-0.8124999999999902,37.22916666666666,26.198465,2012-05
-0.8124999999999902,37.27083333333333,26.609137,2012-05
-0.8124999999999902,37.31249999999999,26.937414,2012-05
-0.8124999999999902,37.354166666666664,27.157694,2012-05
-0.8124999999999902,37.39583333333333,27.261972,2012-05
-0.8124999999999902,37.43749999999999,27.65025,2012-05
-0.8124999999999902,37.479166666666664,27.690527,2012-05
-0.8124999999999902,37.52083333333333,27.486805,2012-05
-0.8124999999999902,37.56249999999999,27.447083,2012-05
-0.8124999999999902,37.604166666666664,26.98336,2012-05
-0.8124999999999902,37.64583333333333,26.52764,2012-05
-0.8124999999999902,37.68749999999999,26.435917,2012-05
-0.8124999999999902,37.729166666666664,26.516193,2012-05
-0.8124999999999902,37.77083333333333,27.043127,2012-05
-0.8124999999999902,37.81249999999999,27.504719,2012-05
-0.8124999999999902,37.854166666666664,27.72231,2012-05
-0.8124999999999902,37.89583333333333,27.7599,2012-05
-0.8124999999999902,37.93749999999999,27.50949,2012-05
-0.8124999999999902,37.979166666666664,27.19908,2012-05
-0.8124999999999902,38.02083333333333,27.320671,2012-05
-0.8124999999999902,38.06249999999999,26.930262,2012-05
-0.8124999999999902,38.104166666666664,26.68785,2012-05
-0.8124999999999902,38.14583333333333,26.757442,2012-05
-0.8124999999999902,38.18749999999999,27.411032,2012-05
-0.8124999999999902,38.229166666666664,28.008623,2012-05
-0.8124999999999902,38.27083333333333,28.367886,2012-05
-0.8124999999999902,38.31249999999999,28.772823,2012-05
-0.8124999999999902,38.354166666666664,28.909761,2012-05
-0.8124999999999902,38.39583333333333,28.486698,2012-05
-0.8124999999999902,38.43749999999999,28.395636,2012-05
-0.8124999999999902,38.479166666666664,28.852573,2012-05
-0.8124999999999902,38.52083333333333,29.11751,2012-05
-0.8124999999999902,38.56249999999999,29.058447,2012-05
-0.8124999999999902,38.604166666666664,29.167385,2012-05
-0.8124999999999902,38.64583333333333,29.340322,2012-05
-0.8124999999999902,38.68749999999999,29.60526,2012-05
-0.8124999999999902,38.729166666666664,29.830198,2012-05
-0.8124999999999902,38.77083333333333,30.002,2012-05
-0.8124999999999902,38.81249999999999,30.168667,2012-05
-0.8124999999999902,38.854166666666664,30.439333,2012-05
-0.8124999999999902,38.89583333333333,30.814,2012-05
-0.8124999999999902,38.9375,31.192667,2012-05
-0.8124999999999902,38.979166666666664,31.467335,2012-05
-0.8124999999999902,39.02083333333333,31.602,2012-05
-0.8124999999999902,39.0625,31.676664,2012-05
-0.8124999999999902,39.104166666666664,31.695333,2012-05
-0.8124999999999902,39.14583333333333,31.765999,2012-05
-0.8124999999999902,39.1875,31.728666,2012-05
-0.8124999999999902,39.229166666666664,31.775331,2012-05
-0.8124999999999902,39.27083333333333,31.967396,2012-05
-0.8124999999999902,39.3125,32.188854,2012-05
-0.8124999999999902,39.354166666666664,32.34231,2012-05
-0.8124999999999902,39.39583333333333,32.383766,2012-05
-0.8124999999999902,39.4375,32.49323,2012-05
-0.8124999999999902,39.479166666666664,32.690685,2012-05
-0.8124999999999902,39.52083333333333,32.844143,2012-05
-0.8124999999999902,39.5625,32.9576,2012-05
-0.8124999999999902,39.604166666666664,33.00706,2012-05
-0.8124999999999902,39.64583333333333,33.07652,2012-05
-0.8124999999999902,39.6875,32.989975,2012-05
-0.8124999999999902,39.729166666666664,32.975433,2012-05
-0.8124999999999902,39.77083333333333,33.02018,2012-05
-0.8124999999999902,39.8125,32.968216,2012-05
-0.8124999999999902,39.854166666666664,32.68825,2012-05
-0.8124999999999902,39.89583333333333,32.62829,2012-05
-0.8124999999999902,39.9375,32.704323,2012-05
-0.8124999999999902,39.979166666666664,32.744358,2012-05
-0.8124999999999902,40.02083333333333,32.688393,2012-05
-0.8124999999999902,40.0625,32.512424,2012-05
-0.8124999999999902,40.104166666666664,32.352463,2012-05
-0.8124999999999902,40.14583333333333,32.228497,2012-05
-0.8124999999999902,40.1875,32.108532,2012-05
-0.8124999999999902,40.229166666666664,32.07657,2012-05
-0.8124999999999902,40.27083333333333,32.010807,2012-05
-0.8124999999999902,40.3125,31.915253,2012-05
-0.8124999999999902,40.354166666666664,31.923697,2012-05
-0.8124999999999902,40.39583333333333,32.00014,2012-05
-0.8124999999999902,40.4375,31.920584,2012-05
-0.8124999999999902,40.479166666666664,31.753029,2012-05
-0.8124999999999902,40.52083333333333,31.717472,2012-05
-0.8124999999999902,40.5625,31.717918,2012-05
-0.8124999999999902,40.604166666666664,31.690363,2012-05
-0.8124999999999902,40.64583333333333,31.586807,2012-05
-0.8124999999999902,40.6875,31.507252,2012-05
-0.8124999999999902,40.729166666666664,31.463696,2012-05
-0.8124999999999902,40.77083333333333,31.49947,2012-05
-0.8124999999999902,40.8125,31.514574,2012-05
-0.8124999999999902,40.854166666666664,31.557678,2012-05
-0.8124999999999902,40.89583333333333,31.560781,2012-05
-0.8124999999999902,40.9375,31.539888,2012-05
-0.8124999999999902,40.979166666666664,31.594992,2012-05
-0.8541666666666572,33.93749999999999,26.72743,2012-05
-0.8541666666666572,33.97916666666666,26.720161,2012-05
-0.8541666666666572,34.02083333333332,26.712893,2012-05
-0.8541666666666572,34.06249999999999,26.717623,2012-05
-0.8541666666666572,34.10416666666666,26.910355,2012-05
-0.8541666666666572,34.14583333333332,27.30309,2012-05
-0.8541666666666572,34.18749999999999,27.56382,2012-05
-0.8541666666666572,34.22916666666666,27.40055,2012-05
-0.8541666666666572,34.27083333333332,27.2853,2012-05
-0.8541666666666572,34.31249999999999,27.070066,2012-05
-0.8541666666666572,34.35416666666666,26.934832,2012-05
-0.8541666666666572,34.39583333333332,26.8956,2012-05
-0.8541666666666572,34.43749999999999,26.644363,2012-05
-0.8541666666666572,34.47916666666666,26.06113,2012-05
-0.8541666666666572,34.52083333333332,26.245897,2012-05
-0.8541666666666572,34.56249999999999,25.870663,2012-05
-0.8541666666666572,34.60416666666666,25.847427,2012-05
-0.8541666666666572,34.64583333333332,25.544195,2012-05
-0.8541666666666572,34.68749999999999,24.424961,2012-05
-0.8541666666666572,34.72916666666666,24.361729,2012-05
-0.8541666666666572,34.77083333333332,24.116497,2012-05
-0.8541666666666572,34.81249999999999,23.517267,2012-05
-0.8541666666666572,34.85416666666666,23.242039,2012-05
-0.8541666666666572,34.89583333333332,22.82281,2012-05
-0.8541666666666572,34.93749999999999,22.64758,2012-05
-0.8541666666666572,34.97916666666666,22.96035,2012-05
-0.8541666666666572,35.02083333333333,23.213121,2012-05
-0.8541666666666572,35.06249999999999,23.421892,2012-05
-0.8541666666666572,35.10416666666666,23.510664,2012-05
-0.8541666666666572,35.14583333333333,23.503435,2012-05
-0.8541666666666572,35.18749999999999,23.432205,2012-05
-0.8541666666666572,35.22916666666666,23.296976,2012-05
-0.8541666666666572,35.27083333333333,23.271454,2012-05
-0.8541666666666572,35.31249999999999,23.019638,2012-05
-0.8541666666666572,35.35416666666666,22.647823,2012-05
-0.8541666666666572,35.39583333333333,22.620008,2012-05
-0.8541666666666572,35.43749999999999,22.716194,2012-05
-0.8541666666666572,35.47916666666666,22.68438,2012-05
-0.8541666666666572,35.52083333333333,21.968565,2012-05
-0.8541666666666572,35.56249999999999,21.80875,2012-05
-0.8541666666666572,35.60416666666666,21.624935,2012-05
-0.8541666666666572,35.64583333333333,21.59312,2012-05
-0.8541666666666572,35.68749999999999,21.393305,2012-05
-0.8541666666666572,35.72916666666666,20.949492,2012-05
-0.8541666666666572,35.77083333333333,19.979715,2012-05
-0.8541666666666572,35.81249999999999,20.015976,2012-05
-0.8541666666666572,35.85416666666666,19.680239,2012-05
-0.8541666666666572,35.89583333333333,19.7285,2012-05
-0.8541666666666572,35.93749999999999,19.45276,2012-05
-0.8541666666666572,35.97916666666666,18.985023,2012-05
-0.8541666666666572,36.02083333333333,18.477285,2012-05
-0.8541666666666572,36.06249999999999,17.825546,2012-05
-0.8541666666666572,36.10416666666666,17.153809,2012-05
-0.8541666666666572,36.14583333333333,17.97807,2012-05
-0.8541666666666572,36.18749999999999,20.122332,2012-05
-0.8541666666666572,36.22916666666666,21.862593,2012-05
-0.8541666666666572,36.27083333333333,22.057575,2012-05
-0.8541666666666572,36.31249999999999,21.495277,2012-05
-0.8541666666666572,36.35416666666666,22.108982,2012-05
-0.8541666666666572,36.39583333333333,22.366686,2012-05
-0.8541666666666572,36.43749999999999,22.30839,2012-05
-0.8541666666666572,36.47916666666666,21.510094,2012-05
-0.8541666666666572,36.52083333333333,20.051798,2012-05
-0.8541666666666572,36.56249999999999,18.177502,2012-05
-0.8541666666666572,36.60416666666666,17.615204,2012-05
-0.8541666666666572,36.64583333333333,17.864906,2012-05
-0.8541666666666572,36.68749999999999,18.00661,2012-05
-0.8541666666666572,36.72916666666666,18.712315,2012-05
-0.8541666666666572,36.77083333333333,20.019354,2012-05
-0.8541666666666572,36.81249999999999,21.267729,2012-05
-0.8541666666666572,36.85416666666666,21.952105,2012-05
-0.8541666666666572,36.89583333333333,22.35648,2012-05
-0.8541666666666572,36.93749999999999,23.020853,2012-05
-0.8541666666666572,36.97916666666666,23.38523,2012-05
-0.8541666666666572,37.02083333333333,23.921604,2012-05
-0.8541666666666572,37.06249999999999,24.529978,2012-05
-0.8541666666666572,37.10416666666666,24.854353,2012-05
-0.8541666666666572,37.14583333333333,25.05873,2012-05
-0.8541666666666572,37.18749999999999,25.143103,2012-05
-0.8541666666666572,37.22916666666666,25.351477,2012-05
-0.8541666666666572,37.27083333333333,25.97399,2012-05
-0.8541666666666572,37.31249999999999,26.518639,2012-05
-0.8541666666666572,37.354166666666664,26.795286,2012-05
-0.8541666666666572,37.39583333333333,27.007935,2012-05
-0.8541666666666572,37.43749999999999,27.304583,2012-05
-0.8541666666666572,37.479166666666664,27.31723,2012-05
-0.8541666666666572,37.52083333333333,27.025879,2012-05
-0.8541666666666572,37.56249999999999,27.094528,2012-05
-0.8541666666666572,37.604166666666664,26.991175,2012-05
-0.8541666666666572,37.64583333333333,26.835825,2012-05
-0.8541666666666572,37.68749999999999,26.580473,2012-05
-0.8541666666666572,37.729166666666664,26.561121,2012-05
-0.8541666666666572,37.77083333333333,27.128252,2012-05
-0.8541666666666572,37.81249999999999,27.381865,2012-05
-0.8541666666666572,37.854166666666664,27.515478,2012-05
-0.8541666666666572,37.89583333333333,27.205091,2012-05
-0.8541666666666572,37.93749999999999,27.086704,2012-05
-0.8541666666666572,37.979166666666664,26.972319,2012-05
-0.8541666666666572,38.02083333333333,27.07393,2012-05
-0.8541666666666572,38.06249999999999,26.907547,2012-05
-0.8541666666666572,38.104166666666664,26.97716,2012-05
-0.8541666666666572,38.14583333333333,27.370773,2012-05
-0.8541666666666572,38.18749999999999,28.012386,2012-05
-0.8541666666666572,38.229166666666664,28.345999,2012-05
-0.8541666666666572,38.27083333333333,28.341217,2012-05
-0.8541666666666572,38.31249999999999,28.54604,2012-05
-0.8541666666666572,38.354166666666664,28.92286,2012-05
-0.8541666666666572,38.39583333333333,28.339682,2012-05
-0.8541666666666572,38.43749999999999,28.612503,2012-05
-0.8541666666666572,38.479166666666664,28.961327,2012-05
-0.8541666666666572,38.52083333333333,29.058147,2012-05
-0.8541666666666572,38.56249999999999,29.19497,2012-05
-0.8541666666666572,38.604166666666664,29.21979,2012-05
-0.8541666666666572,38.64583333333333,29.472612,2012-05
-0.8541666666666572,38.68749999999999,29.693434,2012-05
-0.8541666666666572,38.729166666666664,29.842257,2012-05
-0.8541666666666572,38.77083333333333,29.997723,2012-05
-0.8541666666666572,38.81249999999999,30.147833,2012-05
-0.8541666666666572,38.854166666666664,30.357944,2012-05
-0.8541666666666572,38.89583333333333,30.660055,2012-05
-0.8541666666666572,38.9375,31.098167,2012-05
-0.8541666666666572,38.979166666666664,31.468279,2012-05
-0.8541666666666572,39.02083333333333,31.646389,2012-05
-0.8541666666666572,39.0625,31.720499,2012-05
-0.8541666666666572,39.104166666666664,31.838612,2012-05
-0.8541666666666572,39.14583333333333,31.912724,2012-05
-0.8541666666666572,39.1875,31.954834,2012-05
-0.8541666666666572,39.229166666666664,32.092945,2012-05
-0.8541666666666572,39.27083333333333,32.16903,2012-05
-0.8541666666666572,39.3125,32.29509,2012-05
-0.8541666666666572,39.354166666666664,32.34915,2012-05
-0.8541666666666572,39.39583333333333,32.38321,2012-05
-0.8541666666666572,39.4375,32.409267,2012-05
-0.8541666666666572,39.479166666666664,32.52733,2012-05
-0.8541666666666572,39.52083333333333,32.66939,2012-05
-0.8541666666666572,39.5625,32.86345,2012-05
-0.8541666666666572,39.604166666666664,32.953506,2012-05
-0.8541666666666572,39.64583333333333,32.995567,2012-05
-0.8541666666666572,39.6875,32.91763,2012-05
-0.8541666666666572,39.729166666666664,32.959686,2012-05
-0.8541666666666572,39.77083333333333,33.000748,2012-05
-0.8541666666666572,39.8125,32.964806,2012-05
-0.8541666666666572,39.854166666666664,32.684864,2012-05
-0.8541666666666572,39.89583333333333,32.564926,2012-05
-0.8541666666666572,39.9375,32.504982,2012-05
-0.8541666666666572,39.979166666666664,32.53704,2012-05
-0.8541666666666572,40.02083333333333,32.521095,2012-05
-0.8541666666666572,40.0625,32.397152,2012-05
-0.8541666666666572,40.104166666666664,32.229214,2012-05
-0.8541666666666572,40.14583333333333,32.15327,2012-05
-0.8541666666666572,40.1875,32.08133,2012-05
-0.8541666666666572,40.229166666666664,31.973389,2012-05
-0.8541666666666572,40.27083333333333,31.89964,2012-05
-0.8541666666666572,40.3125,31.808083,2012-05
-0.8541666666666572,40.354166666666664,31.816528,2012-05
-0.8541666666666572,40.39583333333333,31.904974,2012-05
-0.8541666666666572,40.4375,31.869417,2012-05
-0.8541666666666572,40.479166666666664,31.729862,2012-05
-0.8541666666666572,40.52083333333333,31.694305,2012-05
-0.8541666666666572,40.5625,31.66675,2012-05
-0.8541666666666572,40.604166666666664,31.595196,2012-05
-0.8541666666666572,40.64583333333333,31.53564,2012-05
-0.8541666666666572,40.6875,31.512085,2012-05
-0.8541666666666572,40.729166666666664,31.50453,2012-05
-0.8541666666666572,40.77083333333333,31.504524,2012-05
-0.8541666666666572,40.8125,31.512068,2012-05
-0.8541666666666572,40.854166666666664,31.507612,2012-05
-0.8541666666666572,40.89583333333333,31.515154,2012-05
-0.8541666666666572,40.9375,31.5427,2012-05
-0.8541666666666572,40.979166666666664,31.590244,2012-05
-0.8541666666666572,41.02083333333333,31.573788,2012-05
-0.8958333333333233,33.93749999999999,26.714401,2012-05
-0.8958333333333233,33.97916666666666,26.711782,2012-05
-0.8958333333333233,34.02083333333332,26.705162,2012-05
-0.8958333333333233,34.06249999999999,26.698542,2012-05
-0.8958333333333233,34.10416666666666,26.72792,2012-05
-0.8958333333333233,34.14583333333332,26.953302,2012-05
-0.8958333333333233,34.18749999999999,27.318682,2012-05
