latitude,longitude,tmax,date
-1.895833333333326,39.9375,30.417397,2006-06
-1.895833333333326,39.979166666666664,30.58052,2006-06
-1.895833333333326,40.02083333333333,30.559647,2006-06
-1.895833333333326,40.0625,30.494772,2006-06
-1.895833333333326,40.104166666666664,30.357897,2006-06
-1.895833333333326,40.14583333333333,30.353022,2006-06
-1.895833333333326,40.1875,30.488148,2006-06
-1.895833333333326,40.229166666666664,30.227272,2006-06
-1.895833333333326,40.27083333333333,30.003098,2006-06
-1.895833333333326,40.3125,29.863625,2006-06
-1.895833333333326,40.354166666666664,29.512154,2006-06
-1.895833333333326,40.39583333333333,29.43668,2006-06
-1.895833333333326,40.4375,29.62121,2006-06
-1.895833333333326,40.479166666666664,29.601736,2006-06
-1.895833333333326,40.52083333333333,29.550264,2006-06
-1.895833333333326,40.5625,29.610792,2006-06
-1.895833333333326,40.604166666666664,29.56732,2006-06
-1.895833333333326,40.64583333333333,29.511847,2006-06
-1.895833333333326,40.6875,29.608376,2006-06
-1.895833333333326,40.729166666666664,29.608902,2006-06
-1.895833333333326,40.77083333333333,29.555983,2006-06
-1.895833333333326,40.8125,29.481615,2006-06
-1.895833333333326,40.854166666666664,29.499247,2006-06
-1.895833333333326,40.89583333333333,29.504879,2006-06
-1.895833333333326,40.9375,29.470509,2006-06
-1.895833333333326,40.979166666666664,29.488142,2006-06
-1.895833333333326,41.0625,29.259405,2006-06
-1.895833333333326,41.104166666666664,29.13704,2006-06
-1.895833333333326,41.14583333333333,29.090672,2006-06
-1.895833333333326,41.1875,29.164303,2006-06
-1.895833333333326,41.229166666666664,29.169935,2006-06
-1.895833333333326,41.27083333333333,29.014524,2006-06
-1.895833333333326,41.3125,28.986074,2006-06
-1.895833333333326,41.354166666666664,29.006712,2006-06
-1.937499999999992,35.72916666666666,21.915146,2006-06
-1.937499999999992,35.77083333333333,22.895407,2006-06
-1.937499999999992,35.81249999999999,22.718052,2006-06
-1.937499999999992,35.85416666666666,21.924698,2006-06
-1.937499999999992,35.89583333333333,21.903343,2006-06
-1.937499999999992,35.93749999999999,23.26199,2006-06
-1.937499999999992,35.97916666666666,25.040636,2006-06
-1.937499999999992,36.02083333333333,26.391281,2006-06
-1.937499999999992,36.06249999999999,29.161926,2006-06
-1.937499999999992,36.10416666666666,30.004572,2006-06
-1.937499999999992,36.14583333333333,30.339218,2006-06
-1.937499999999992,36.18749999999999,30.205864,2006-06
-1.937499999999992,36.22916666666666,29.74451,2006-06
-1.937499999999992,36.27083333333333,29.739277,2006-06
-1.937499999999992,36.31249999999999,29.810167,2006-06
-1.937499999999992,36.35416666666666,29.117056,2006-06
-1.937499999999992,36.39583333333333,28.323944,2006-06
-1.937499999999992,36.43749999999999,27.126833,2006-06
-1.937499999999992,36.47916666666666,26.221722,2006-06
-1.937499999999992,36.52083333333333,25.444613,2006-06
-1.937499999999992,36.56249999999999,24.8155,2006-06
-1.937499999999992,36.60416666666666,24.126389,2006-06
-1.937499999999992,36.64583333333333,23.569277,2006-06
-1.937499999999992,36.68749999999999,23.488167,2006-06
-1.937499999999992,36.72916666666666,23.255056,2006-06
-1.937499999999992,36.77083333333333,23.253147,2006-06
-1.937499999999992,36.81249999999999,23.386436,2006-06
-1.937499999999992,36.85416666666666,23.24773,2006-06
-1.937499999999992,36.89583333333333,22.97702,2006-06
-1.937499999999992,36.93749999999999,22.734312,2006-06
-1.937499999999992,36.97916666666666,23.175604,2006-06
-1.937499999999992,37.02083333333333,23.668896,2006-06
-1.937499999999992,37.06249999999999,23.702187,2006-06
-1.937499999999992,37.10416666666666,23.531479,2006-06
-1.937499999999992,37.14583333333333,23.68077,2006-06
-1.937499999999992,37.18749999999999,24.034061,2006-06
-1.937499999999992,37.22916666666666,24.043354,2006-06
-1.937499999999992,37.27083333333333,24.123327,2006-06
-1.937499999999992,37.31249999999999,23.673979,2006-06
-1.937499999999992,37.354166666666664,24.164633,2006-06
-1.937499999999992,37.39583333333333,24.195284,2006-06
-1.937499999999992,37.43749999999999,23.289938,2006-06
-1.937499999999992,37.479166666666664,23.100592,2006-06
-1.937499999999992,37.52083333333333,24.739244,2006-06
-1.937499999999992,37.56249999999999,24.989897,2006-06
-1.937499999999992,37.604166666666664,25.62455,2006-06
-1.937499999999992,37.64583333333333,25.915203,2006-06
-1.937499999999992,37.68749999999999,26.017855,2006-06
-1.937499999999992,37.729166666666664,26.144508,2006-06
-1.937499999999992,37.77083333333333,26.389486,2006-06
-1.937499999999992,37.81249999999999,26.764793,2006-06
-1.937499999999992,37.854166666666664,27.224098,2006-06
-1.937499999999992,37.89583333333333,27.507404,2006-06
-1.937499999999992,37.93749999999999,26.91871,2006-06
-1.937499999999992,37.979166666666664,26.674015,2006-06
-1.937499999999992,38.02083333333333,27.141321,2006-06
-1.937499999999992,38.06249999999999,27.408625,2006-06
-1.937499999999992,38.104166666666664,27.619932,2006-06
-1.937499999999992,38.14583333333333,27.631237,2006-06
-1.937499999999992,38.18749999999999,27.650543,2006-06
-1.937499999999992,38.229166666666664,27.54185,2006-06
-1.937499999999992,38.27083333333333,27.536701,2006-06
-1.937499999999992,38.31249999999999,27.699104,2006-06
-1.937499999999992,38.354166666666664,27.573507,2006-06
-1.937499999999992,38.39583333333333,27.95591,2006-06
-1.937499999999992,38.43749999999999,28.114315,2006-06
-1.937499999999992,38.479166666666664,28.000715,2006-06
-1.937499999999992,38.52083333333333,27.975119,2006-06
-1.937499999999992,38.56249999999999,28.037521,2006-06
-1.937499999999992,38.604166666666664,28.279924,2006-06
-1.937499999999992,38.64583333333333,28.430326,2006-06
-1.937499999999992,38.68749999999999,28.52073,2006-06
-1.937499999999992,38.729166666666664,28.667133,2006-06
-1.937499999999992,38.77083333333333,28.879618,2006-06
-1.937499999999992,38.81249999999999,29.00219,2006-06
-1.937499999999992,38.854166666666664,29.064758,2006-06
-1.937499999999992,38.89583333333333,29.219328,2006-06
-1.937499999999992,38.9375,29.365896,2006-06
-1.937499999999992,38.979166666666664,29.380465,2006-06
-1.937499999999992,39.02083333333333,29.503035,2006-06
-1.937499999999992,39.0625,29.477604,2006-06
-1.937499999999992,39.104166666666664,29.480173,2006-06
-1.937499999999992,39.14583333333333,29.510742,2006-06
-1.937499999999992,39.1875,29.553312,2006-06
-1.937499999999992,39.229166666666664,29.723883,2006-06
-1.937499999999992,39.27083333333333,29.840645,2006-06
-1.937499999999992,39.3125,29.859604,2006-06
-1.937499999999992,39.354166666666664,29.822561,2006-06
-1.937499999999992,39.39583333333333,29.849522,2006-06
-1.937499999999992,39.4375,29.896477,2006-06
-1.937499999999992,39.479166666666664,29.943436,2006-06
-1.937499999999992,39.52083333333333,29.986395,2006-06
-1.937499999999992,39.5625,30.081354,2006-06
-1.937499999999992,39.604166666666664,30.068314,2006-06
-1.937499999999992,39.64583333333333,29.99127,2006-06
-1.937499999999992,39.6875,29.89823,2006-06
-1.937499999999992,39.729166666666664,29.877186,2006-06
-1.937499999999992,39.77083333333333,29.930159,2006-06
-1.937499999999992,39.8125,30.013145,2006-06
-1.937499999999992,39.854166666666664,30.076132,2006-06
-1.937499999999992,39.89583333333333,30.247118,2006-06
-1.937499999999992,39.9375,30.426104,2006-06
-1.937499999999992,39.979166666666664,30.55709,2006-06
-1.937499999999992,40.02083333333333,30.512077,2006-06
-1.937499999999992,40.0625,30.419064,2006-06
-1.937499999999992,40.104166666666664,30.31005,2006-06
-1.937499999999992,40.14583333333333,30.229036,2006-06
-1.937499999999992,40.1875,30.436022,2006-06
-1.937499999999992,40.229166666666664,30.211008,2006-06
-1.937499999999992,40.27083333333333,29.955181,2006-06
-1.937499999999992,40.3125,29.812542,2006-06
-1.937499999999992,40.354166666666664,29.633904,2006-06
-1.937499999999992,40.39583333333333,29.423264,2006-06
-1.937499999999992,40.4375,29.432625,2006-06
-1.937499999999992,40.479166666666664,29.525986,2006-06
-1.937499999999992,40.52083333333333,29.503347,2006-06
-1.937499999999992,40.5625,29.58471,2006-06
-1.937499999999992,40.604166666666664,29.498068,2006-06
-1.937499999999992,40.64583333333333,29.42343,2006-06
-1.937499999999992,40.6875,29.54079,2006-06
-1.937499999999992,40.729166666666664,29.590153,2006-06
-1.937499999999992,40.77083333333333,29.621685,2006-06
-1.937499999999992,40.8125,29.559385,2006-06
-1.937499999999992,40.854166666666664,29.489086,2006-06
-1.937499999999992,40.89583333333333,29.474789,2006-06
-1.937499999999992,40.9375,29.392488,2006-06
-1.937499999999992,41.02083333333333,29.15856,2006-06
-1.937499999999992,41.0625,29.121593,2006-06
-1.937499999999992,41.104166666666664,29.199295,2006-06
-1.937499999999992,41.14583333333333,29.204996,2006-06
-1.937499999999992,41.3125,29.069826,2006-06
-1.979166666666659,35.81249999999999,22.777044,2006-06
-1.979166666666659,35.85416666666666,23.275204,2006-06
-1.979166666666659,35.89583333333333,23.189363,2006-06
-1.979166666666659,35.93749999999999,23.779524,2006-06
-1.979166666666659,35.97916666666666,25.881685,2006-06
-1.979166666666659,36.02083333333333,27.163843,2006-06
-1.979166666666659,36.06249999999999,29.630003,2006-06
-1.979166666666659,36.10416666666666,29.732162,2006-06
-1.979166666666659,36.14583333333333,29.670322,2006-06
-1.979166666666659,36.18749999999999,30.136484,2006-06
-1.979166666666659,36.22916666666666,30.026642,2006-06
-1.979166666666659,36.27083333333333,29.69689,2006-06
-1.979166666666659,36.31249999999999,29.515223,2006-06
-1.979166666666659,36.35416666666666,28.833555,2006-06
-1.979166666666659,36.39583333333333,27.88789,2006-06
-1.979166666666659,36.43749999999999,26.846222,2006-06
-1.979166666666659,36.47916666666666,26.068556,2006-06
-1.979166666666659,36.52083333333333,25.34689,2006-06
-1.979166666666659,36.56249999999999,24.941223,2006-06
-1.979166666666659,36.60416666666666,24.355556,2006-06
-1.979166666666659,36.64583333333333,23.59389,2006-06
-1.979166666666659,36.68749999999999,23.212223,2006-06
-1.979166666666659,36.72916666666666,22.814556,2006-06
-1.979166666666659,36.77083333333333,22.872717,2006-06
-1.979166666666659,36.81249999999999,23.334702,2006-06
-1.979166666666659,36.85416666666666,23.324688,2006-06
-1.979166666666659,36.89583333333333,22.862673,2006-06
-1.979166666666659,36.93749999999999,22.408659,2006-06
-1.979166666666659,36.97916666666666,23.146645,2006-06
-1.979166666666659,37.02083333333333,23.61663,2006-06
-1.979166666666659,37.06249999999999,23.902618,2006-06
-1.979166666666659,37.10416666666666,23.876604,2006-06
-1.979166666666659,37.14583333333333,23.84659,2006-06
-1.979166666666659,37.18749999999999,24.116577,2006-06
-1.979166666666659,37.22916666666666,24.250563,2006-06
-1.979166666666659,37.27083333333333,24.614534,2006-06
-1.979166666666659,37.31249999999999,24.620493,2006-06
-1.979166666666659,37.354166666666664,24.67045,2006-06
-1.979166666666659,37.39583333333333,24.82841,2006-06
-1.979166666666659,37.43749999999999,24.510368,2006-06
-1.979166666666659,37.479166666666664,23.296328,2006-06
-1.979166666666659,37.52083333333333,24.874285,2006-06
-1.979166666666659,37.56249999999999,25.492245,2006-06
-1.979166666666659,37.604166666666664,25.830202,2006-06
-1.979166666666659,37.64583333333333,26.07216,2006-06
-1.979166666666659,37.68749999999999,26.194118,2006-06
-1.979166666666659,37.729166666666664,26.320078,2006-06
-1.979166666666659,37.77083333333333,26.46485,2006-06
-1.979166666666659,37.81249999999999,26.82443,2006-06
-1.979166666666659,37.854166666666664,27.136015,2006-06
-1.979166666666659,37.89583333333333,27.339598,2006-06
-1.979166666666659,37.93749999999999,27.075182,2006-06
-1.979166666666659,37.979166666666664,26.578764,2006-06
-1.979166666666659,38.02083333333333,27.126348,2006-06
-1.979166666666659,38.06249999999999,27.42993,2006-06
-1.979166666666659,38.104166666666664,27.737514,2006-06
-1.979166666666659,38.14583333333333,27.6731,2006-06
-1.979166666666659,38.18749999999999,27.572681,2006-06
-1.979166666666659,38.229166666666664,27.520266,2006-06
-1.979166666666659,38.27083333333333,27.499512,2006-06
-1.979166666666659,38.31249999999999,27.790424,2006-06
-1.979166666666659,38.354166666666664,27.965336,2006-06
-1.979166666666659,38.39583333333333,27.924248,2006-06
-1.979166666666659,38.43749999999999,27.89116,2006-06
-1.979166666666659,38.479166666666664,27.830072,2006-06
-1.979166666666659,38.52083333333333,27.888985,2006-06
-1.979166666666659,38.56249999999999,28.147896,2006-06
-1.979166666666659,38.604166666666664,28.34681,2006-06
-1.979166666666659,38.64583333333333,28.47772,2006-06
-1.979166666666659,38.68749999999999,28.592632,2006-06
-1.979166666666659,38.729166666666664,28.707546,2006-06
-1.979166666666659,38.77083333333333,28.852077,2006-06
-1.979166666666659,38.81249999999999,28.94623,2006-06
-1.979166666666659,38.854166666666664,29.088383,2006-06
-1.979166666666659,38.89583333333333,29.270536,2006-06
-1.979166666666659,38.9375,29.340687,2006-06
-1.979166666666659,38.979166666666664,29.37084,2006-06
-1.979166666666659,39.02083333333333,29.540993,2006-06
-1.979166666666659,39.0625,29.591146,2006-06
-1.979166666666659,39.104166666666664,29.5973,2006-06
-1.979166666666659,39.14583333333333,29.63145,2006-06
-1.979166666666659,39.1875,29.597605,2006-06
-1.979166666666659,39.229166666666664,29.719757,2006-06
-1.979166666666659,39.27083333333333,29.86038,2006-06
-1.979166666666659,39.3125,29.92348,2006-06
-1.979166666666659,39.354166666666664,29.890575,2006-06
-1.979166666666659,39.39583333333333,29.877672,2006-06
-1.979166666666659,39.4375,29.87677,2006-06
-1.979166666666659,39.479166666666664,29.851868,2006-06
-1.979166666666659,39.52083333333333,29.870964,2006-06
-1.979166666666659,39.5625,29.982061,2006-06
-1.979166666666659,39.604166666666664,30.01316,2006-06
-1.979166666666659,39.64583333333333,29.976255,2006-06
-1.979166666666659,39.6875,29.903353,2006-06
-1.979166666666659,39.729166666666664,29.92645,2006-06
-1.979166666666659,39.77083333333333,30.059425,2006-06
-1.979166666666659,39.8125,30.13027,2006-06
-1.979166666666659,39.854166666666664,30.177118,2006-06
-1.979166666666659,39.89583333333333,30.331964,2006-06
-1.979166666666659,39.9375,30.402813,2006-06
-1.979166666666659,39.979166666666664,30.501661,2006-06
-1.979166666666659,40.02083333333333,30.400509,2006-06
-1.979166666666659,40.0625,30.251354,2006-06
-1.979166666666659,40.104166666666664,30.2422,2006-06
-1.979166666666659,40.14583333333333,30.265049,2006-06
-1.979166666666659,40.1875,30.367897,2006-06
-1.979166666666659,40.229166666666664,30.194744,2006-06
-1.979166666666659,40.27083333333333,29.831264,2006-06
-1.979166666666659,40.3125,29.68146,2006-06
-1.979166666666659,40.354166666666664,29.587654,2006-06
-1.979166666666659,40.39583333333333,29.48585,2006-06
-1.979166666666659,40.4375,29.408041,2006-06
-1.979166666666659,40.479166666666664,29.494236,2006-06
-1.979166666666659,40.52083333333333,29.49643,2006-06
-1.979166666666659,40.5625,29.462626,2006-06
-1.979166666666659,40.604166666666664,29.40882,2006-06
-1.979166666666659,40.64583333333333,29.399012,2006-06
-1.979166666666659,40.6875,29.509209,2006-06
-1.979166666666659,40.729166666666664,29.583403,2006-06
-1.979166666666659,40.77083333333333,29.551386,2006-06
-1.979166666666659,40.8125,29.503338,2006-06
-1.979166666666659,40.89583333333333,29.343697,2006-06
-1.979166666666659,40.9375,29.33047,2006-06
-1.979166666666659,41.02083333333333,29.10201,2006-06
-1.979166666666659,41.0625,29.18778,2006-06
-1.979166666666659,41.1875,29.330503,2006-06
-2.020833333333326,35.85416666666666,23.913712,2006-06
-2.020833333333326,35.89583333333333,23.843384,2006-06
-2.020833333333326,35.93749999999999,23.99306,2006-06
-2.020833333333326,35.97916666666666,26.726732,2006-06
-2.020833333333326,36.02083333333333,28.508408,2006-06
-2.020833333333326,36.06249999999999,29.97808,2006-06
-2.020833333333326,36.10416666666666,29.647753,2006-06
-2.020833333333326,36.14583333333333,29.685429,2006-06
-2.020833333333326,36.18749999999999,30.263102,2006-06
-2.020833333333326,36.22916666666666,30.120773,2006-06
-2.020833333333326,36.27083333333333,29.3425,2006-06
-2.020833333333326,36.31249999999999,28.988277,2006-06
-2.020833333333326,36.35416666666666,28.322056,2006-06
-2.020833333333326,36.39583333333333,27.359835,2006-06
-2.020833333333326,36.43749999999999,26.561613,2006-06
-2.020833333333326,36.47916666666666,25.88739,2006-06
-2.020833333333326,36.52083333333333,25.313166,2006-06
-2.020833333333326,36.56249999999999,24.962944,2006-06
-2.020833333333326,36.60416666666666,24.392723,2006-06
-2.020833333333326,36.64583333333333,23.8425,2006-06
-2.020833333333326,36.68749999999999,23.412277,2006-06
-2.020833333333326,36.72916666666666,23.018057,2006-06
-2.020833333333326,36.77083333333333,22.804285,2006-06
-2.020833333333326,36.81249999999999,23.290966,2006-06
