latitude,longitude,tmax,date
-2.2708333333333233,38.27083333333333,28.500519,2002-05
-2.2708333333333233,38.31249999999999,29.26128,2002-05
-2.2708333333333233,38.354166666666664,29.47804,2002-05
-2.2708333333333233,38.39583333333333,29.694803,2002-05
-2.2708333333333233,38.43749999999999,29.979565,2002-05
-2.2708333333333233,38.479166666666664,30.048328,2002-05
-2.2708333333333233,38.52083333333333,30.125088,2002-05
-2.2708333333333233,38.56249999999999,30.201849,2002-05
-2.2708333333333233,38.604166666666664,30.266611,2002-05
-2.2708333333333233,38.64583333333333,30.319372,2002-05
-2.2708333333333233,38.68749999999999,30.428135,2002-05
-2.2708333333333233,38.729166666666664,30.560898,2002-05
-2.2708333333333233,38.77083333333333,30.739923,2002-05
-2.2708333333333233,38.81249999999999,30.73722,2002-05
-2.2708333333333233,38.854166666666664,30.806519,2002-05
-2.2708333333333233,38.89583333333333,30.927816,2002-05
-2.2708333333333233,38.9375,31.04911,2002-05
-2.2708333333333233,38.979166666666664,31.134409,2002-05
-2.2708333333333233,39.02083333333333,31.247704,2002-05
-2.2708333333333233,39.0625,31.404999,2002-05
-2.2708333333333233,39.104166666666664,31.590298,2002-05
-2.2708333333333233,39.14583333333333,31.767593,2002-05
-2.2708333333333233,39.1875,31.80489,2002-05
-2.2708333333333233,39.229166666666664,31.754185,2002-05
-2.2708333333333233,39.27083333333333,31.736874,2002-05
-2.2708333333333233,39.3125,31.680948,2002-05
-2.2708333333333233,39.354166666666664,31.589025,2002-05
-2.2708333333333233,39.39583333333333,31.489101,2002-05
-2.2708333333333233,39.4375,31.449179,2002-05
-2.2708333333333233,39.479166666666664,31.469254,2002-05
-2.2708333333333233,39.52083333333333,31.44933,2002-05
-2.2708333333333233,39.5625,31.325405,2002-05
-2.2708333333333233,39.604166666666664,31.217482,2002-05
-2.2708333333333233,39.64583333333333,31.17356,2002-05
-2.2708333333333233,39.6875,31.193634,2002-05
-2.2708333333333233,39.729166666666664,31.08171,2002-05
-2.2708333333333233,39.77083333333333,30.895882,2002-05
-2.2708333333333233,39.8125,30.848148,2002-05
-2.2708333333333233,39.854166666666664,30.836414,2002-05
-2.2708333333333233,39.89583333333333,31.00868,2002-05
-2.2708333333333233,39.9375,31.280947,2002-05
-2.2708333333333233,39.979166666666664,31.345215,2002-05
-2.2708333333333233,40.02083333333333,31.30548,2002-05
-2.2708333333333233,40.0625,31.409746,2002-05
-2.2708333333333233,40.104166666666664,31.518013,2002-05
-2.2708333333333233,40.14583333333333,31.386278,2002-05
-2.2708333333333233,40.1875,31.294546,2002-05
-2.2708333333333233,40.229166666666664,31.194813,2002-05
-2.2708333333333233,40.27083333333333,31.204872,2002-05
-2.2708333333333233,40.3125,31.20073,2002-05
-2.2708333333333233,40.354166666666664,31.196587,2002-05
-2.2708333333333233,40.39583333333333,31.180443,2002-05
-2.2708333333333233,40.4375,31.076302,2002-05
-2.2708333333333233,40.479166666666664,31.056156,2002-05
-2.2708333333333233,40.52083333333333,30.992012,2002-05
-2.2708333333333233,40.5625,30.979868,2002-05
-2.2708333333333233,40.604166666666664,31.059725,2002-05
-2.2708333333333233,40.64583333333333,31.15158,2002-05
-2.2708333333333233,40.6875,31.115438,2002-05
-2.2708333333333233,40.8125,30.976974,2002-05
-2.2708333333333233,40.854166666666664,31.246523,2002-05
-2.2708333333333233,40.9375,30.66886,2002-05
-2.3124999999999902,36.35416666666666,27.238354,2002-05
-2.3124999999999902,36.39583333333333,26.103727,2002-05
-2.3124999999999902,36.43749999999999,24.821104,2002-05
-2.3124999999999902,36.47916666666666,24.60248,2002-05
-2.3124999999999902,36.52083333333333,23.623854,2002-05
-2.3124999999999902,36.56249999999999,24.17323,2002-05
-2.3124999999999902,36.60416666666666,24.226604,2002-05
-2.3124999999999902,36.64583333333333,23.77998,2002-05
-2.3124999999999902,36.68749999999999,24.541353,2002-05
-2.3124999999999902,36.72916666666666,25.25873,2002-05
-2.3124999999999902,36.77083333333333,25.661882,2002-05
-2.3124999999999902,36.81249999999999,25.562813,2002-05
-2.3124999999999902,36.85416666666666,25.623743,2002-05
-2.3124999999999902,36.89583333333333,25.600674,2002-05
-2.3124999999999902,36.93749999999999,25.993603,2002-05
-2.3124999999999902,36.97916666666666,26.230534,2002-05
-2.3124999999999902,37.02083333333333,26.363464,2002-05
-2.3124999999999902,37.06249999999999,26.372395,2002-05
-2.3124999999999902,37.10416666666666,26.325325,2002-05
-2.3124999999999902,37.14583333333333,26.498255,2002-05
-2.3124999999999902,37.18749999999999,26.811186,2002-05
-2.3124999999999902,37.22916666666666,26.656116,2002-05
-2.3124999999999902,37.27083333333333,26.579735,2002-05
-2.3124999999999902,37.31249999999999,26.614042,2002-05
-2.3124999999999902,37.354166666666664,26.436346,2002-05
-2.3124999999999902,37.39583333333333,26.754654,2002-05
-2.3124999999999902,37.43749999999999,27.040958,2002-05
-2.3124999999999902,37.479166666666664,27.551264,2002-05
-2.3124999999999902,37.52083333333333,27.753569,2002-05
-2.3124999999999902,37.56249999999999,27.959875,2002-05
-2.3124999999999902,37.604166666666664,28.12218,2002-05
-2.3124999999999902,37.64583333333333,28.052486,2002-05
-2.3124999999999902,37.68749999999999,27.782791,2002-05
-2.3124999999999902,37.729166666666664,27.361097,2002-05
-2.3124999999999902,37.77083333333333,27.47237,2002-05
-2.3124999999999902,37.81249999999999,28.004606,2002-05
-2.3124999999999902,37.854166666666664,28.19684,2002-05
-2.3124999999999902,37.89583333333333,28.357077,2002-05
-2.3124999999999902,37.93749999999999,28.609312,2002-05
-2.3124999999999902,37.979166666666664,28.985548,2002-05
-2.3124999999999902,38.02083333333333,29.105785,2002-05
-2.3124999999999902,38.06249999999999,29.02202,2002-05
-2.3124999999999902,38.104166666666664,29.274258,2002-05
-2.3124999999999902,38.14583333333333,28.806494,2002-05
-2.3124999999999902,38.18749999999999,28.610727,2002-05
-2.3124999999999902,38.229166666666664,28.458963,2002-05
-2.3124999999999902,38.27083333333333,28.18017,2002-05
-2.3124999999999902,38.31249999999999,29.298344,2002-05
-2.3124999999999902,38.354166666666664,29.576517,2002-05
-2.3124999999999902,38.39583333333333,29.718689,2002-05
-2.3124999999999902,38.43749999999999,29.988863,2002-05
-2.3124999999999902,38.479166666666664,30.167038,2002-05
-2.3124999999999902,38.52083333333333,30.217213,2002-05
-2.3124999999999902,38.56249999999999,30.327385,2002-05
-2.3124999999999902,38.604166666666664,30.445559,2002-05
-2.3124999999999902,38.64583333333333,30.543732,2002-05
-2.3124999999999902,38.68749999999999,30.601906,2002-05
-2.3124999999999902,38.729166666666664,30.712078,2002-05
-2.3124999999999902,38.77083333333333,30.939444,2002-05
-2.3124999999999902,38.81249999999999,30.932,2002-05
-2.3124999999999902,38.854166666666664,30.976555,2002-05
-2.3124999999999902,38.89583333333333,31.029112,2002-05
-2.3124999999999902,38.9375,31.105667,2002-05
-2.3124999999999902,38.979166666666664,31.222221,2002-05
-2.3124999999999902,39.02083333333333,31.278776,2002-05
-2.3124999999999902,39.0625,31.263334,2002-05
-2.3124999999999902,39.104166666666664,31.28789,2002-05
-2.3124999999999902,39.14583333333333,31.508446,2002-05
-2.3124999999999902,39.1875,31.645002,2002-05
-2.3124999999999902,39.229166666666664,31.649557,2002-05
-2.3124999999999902,39.27083333333333,31.612118,2002-05
-2.3124999999999902,39.3125,31.564678,2002-05
-2.3124999999999902,39.354166666666664,31.46124,2002-05
-2.3124999999999902,39.39583333333333,31.413803,2002-05
-2.3124999999999902,39.4375,31.430365,2002-05
-2.3124999999999902,39.479166666666664,31.482927,2002-05
-2.3124999999999902,39.52083333333333,31.483488,2002-05
-2.3124999999999902,39.5625,31.360052,2002-05
-2.3124999999999902,39.604166666666664,31.228613,2002-05
-2.3124999999999902,39.64583333333333,31.221174,2002-05
-2.3124999999999902,39.6875,31.13774,2002-05
-2.3124999999999902,39.729166666666664,30.898302,2002-05
-2.3124999999999902,39.77083333333333,30.760702,2002-05
-2.3124999999999902,39.8125,30.680946,2002-05
-2.3124999999999902,39.854166666666664,30.71719,2002-05
-2.3124999999999902,39.89583333333333,30.993435,2002-05
-2.3124999999999902,39.9375,31.313675,2002-05
-2.3124999999999902,39.979166666666664,31.39392,2002-05
-2.3124999999999902,40.02083333333333,31.294163,2002-05
-2.3124999999999902,40.0625,31.350407,2002-05
-2.3124999999999902,40.104166666666664,31.430649,2002-05
-2.3124999999999902,40.14583333333333,31.314892,2002-05
-2.3124999999999902,40.1875,31.123137,2002-05
-2.3124999999999902,40.229166666666664,31.00338,2002-05
-2.3124999999999902,40.27083333333333,31.209452,2002-05
-2.3124999999999902,40.3125,31.213354,2002-05
-2.3124999999999902,40.354166666666664,31.197256,2002-05
-2.3124999999999902,40.39583333333333,31.13716,2002-05
-2.3124999999999902,40.4375,31.077065,2002-05
-2.3124999999999902,40.479166666666664,31.064966,2002-05
-2.3124999999999902,40.52083333333333,31.00087,2002-05
-2.3124999999999902,40.5625,30.976772,2002-05
-2.3124999999999902,40.604166666666664,30.976673,2002-05
-2.3124999999999902,40.64583333333333,31.028576,2002-05
-2.3124999999999902,40.6875,31.06448,2002-05
-2.3124999999999902,40.729166666666664,31.010384,2002-05
-2.3124999999999902,40.8125,30.949375,2002-05
-2.354166666666657,36.43749999999999,24.118063,2002-05
-2.354166666666657,36.47916666666666,23.12702,2002-05
-2.354166666666657,36.52083333333333,23.399979,2002-05
-2.354166666666657,36.56249999999999,23.788937,2002-05
-2.354166666666657,36.60416666666666,23.853897,2002-05
-2.354166666666657,36.64583333333333,24.086855,2002-05
-2.354166666666657,36.68749999999999,24.847813,2002-05
-2.354166666666657,36.72916666666666,25.34477,2002-05
-2.354166666666657,36.77083333333333,25.863785,2002-05
-2.354166666666657,36.81249999999999,25.904854,2002-05
-2.354166666666657,36.85416666666666,25.749924,2002-05
-2.354166666666657,36.89583333333333,25.166994,2002-05
-2.354166666666657,36.93749999999999,25.436064,2002-05
-2.354166666666657,36.97916666666666,25.765131,2002-05
-2.354166666666657,37.02083333333333,26.470201,2002-05
-2.354166666666657,37.06249999999999,26.57127,2002-05
-2.354166666666657,37.10416666666666,26.68034,2002-05
-2.354166666666657,37.14583333333333,26.86941,2002-05
-2.354166666666657,37.18749999999999,27.12648,2002-05
-2.354166666666657,37.22916666666666,27.179548,2002-05
-2.354166666666657,37.27083333333333,26.86756,2002-05
-2.354166666666657,37.31249999999999,26.938515,2002-05
-2.354166666666657,37.354166666666664,26.713467,2002-05
-2.354166666666657,37.39583333333333,26.94042,2002-05
-2.354166666666657,37.43749999999999,27.307375,2002-05
-2.354166666666657,37.479166666666664,27.686329,2002-05
-2.354166666666657,37.52083333333333,28.053284,2002-05
-2.354166666666657,37.56249999999999,28.256237,2002-05
-2.354166666666657,37.604166666666664,28.187191,2002-05
-2.354166666666657,37.64583333333333,28.050144,2002-05
-2.354166666666657,37.68749999999999,27.413097,2002-05
-2.354166666666657,37.729166666666664,26.80005,2002-05
-2.354166666666657,37.77083333333333,27.0713,2002-05
-2.354166666666657,37.81249999999999,27.690842,2002-05
-2.354166666666657,37.854166666666664,28.102383,2002-05
-2.354166666666657,37.89583333333333,28.009924,2002-05
-2.354166666666657,37.93749999999999,28.157465,2002-05
-2.354166666666657,37.979166666666664,28.817007,2002-05
-2.354166666666657,38.02083333333333,28.908548,2002-05
-2.354166666666657,38.06249999999999,28.76009,2002-05
-2.354166666666657,38.104166666666664,29.315632,2002-05
-2.354166666666657,38.14583333333333,29.455173,2002-05
-2.354166666666657,38.18749999999999,29.350716,2002-05
-2.354166666666657,38.229166666666664,28.854256,2002-05
-2.354166666666657,38.27083333333333,28.23182,2002-05
-2.354166666666657,38.31249999999999,29.159407,2002-05
-2.354166666666657,38.354166666666664,29.574991,2002-05
-2.354166666666657,38.39583333333333,29.746578,2002-05
-2.354166666666657,38.43749999999999,30.106163,2002-05
-2.354166666666657,38.479166666666664,30.357748,2002-05
-2.354166666666657,38.52083333333333,30.417334,2002-05
-2.354166666666657,38.56249999999999,30.560919,2002-05
-2.354166666666657,38.604166666666664,30.768505,2002-05
-2.354166666666657,38.64583333333333,30.90009,2002-05
-2.354166666666657,38.68749999999999,30.883677,2002-05
-2.354166666666657,38.729166666666664,31.015263,2002-05
-2.354166666666657,38.77083333333333,31.142963,2002-05
-2.354166666666657,38.81249999999999,30.918777,2002-05
-2.354166666666657,38.854166666666664,30.710592,2002-05
-2.354166666666657,38.89583333333333,30.722408,2002-05
-2.354166666666657,38.9375,30.962223,2002-05
-2.354166666666657,38.979166666666664,31.322037,2002-05
-2.354166666666657,39.02083333333333,31.441853,2002-05
-2.354166666666657,39.0625,31.389668,2002-05
-2.354166666666657,39.104166666666664,31.477482,2002-05
-2.354166666666657,39.14583333333333,31.481298,2002-05
-2.354166666666657,39.1875,31.509113,2002-05
-2.354166666666657,39.229166666666664,31.556929,2002-05
-2.354166666666657,39.27083333333333,31.49936,2002-05
-2.354166666666657,39.3125,31.520407,2002-05
-2.354166666666657,39.354166666666664,31.417456,2002-05
-2.354166666666657,39.39583333333333,31.330503,2002-05
-2.354166666666657,39.4375,31.399553,2002-05
-2.354166666666657,39.479166666666664,31.488602,2002-05
-2.354166666666657,39.52083333333333,31.50565,2002-05
-2.354166666666657,39.5625,31.374697,2002-05
-2.354166666666657,39.604166666666664,31.211746,2002-05
-2.354166666666657,39.64583333333333,31.136795,2002-05
-2.354166666666657,39.6875,31.085844,2002-05
-2.354166666666657,39.729166666666664,30.902891,2002-05
-2.354166666666657,39.77083333333333,30.649525,2002-05
-2.354166666666657,39.8125,30.469748,2002-05
-2.354166666666657,39.854166666666664,30.605967,2002-05
-2.354166666666657,39.89583333333333,30.866184,2002-05
-2.354166666666657,39.9375,31.142406,2002-05
-2.354166666666657,39.979166666666664,31.198626,2002-05
-2.354166666666657,40.02083333333333,31.102848,2002-05
-2.354166666666657,40.0625,31.147066,2002-05
-2.354166666666657,40.104166666666664,31.227285,2002-05
-2.354166666666657,40.14583333333333,31.215506,2002-05
-2.354166666666657,40.1875,31.167727,2002-05
-2.354166666666657,40.229166666666664,31.031946,2002-05
-2.354166666666657,40.27083333333333,30.994032,2002-05
-2.354166666666657,40.3125,31.145979,2002-05
-2.354166666666657,40.354166666666664,31.221928,2002-05
-2.354166666666657,40.39583333333333,31.089878,2002-05
-2.354166666666657,40.4375,30.945827,2002-05
-2.354166666666657,40.479166666666664,30.929777,2002-05
-2.354166666666657,40.52083333333333,30.893724,2002-05
-2.354166666666657,40.5625,30.929674,2002-05
-2.354166666666657,40.604166666666664,30.937624,2002-05
-2.354166666666657,40.64583333333333,30.993572,2002-05
-2.354166666666657,40.6875,31.065521,2002-05
-2.354166666666657,40.729166666666664,31.06547,2002-05
-2.3958333333333233,36.52083333333333,22.956104,2002-05
-2.3958333333333233,36.56249999999999,23.928646,2002-05
-2.3958333333333233,36.60416666666666,24.577188,2002-05
-2.3958333333333233,36.64583333333333,24.85373,2002-05
-2.3958333333333233,36.68749999999999,25.418272,2002-05
-2.3958333333333233,36.72916666666666,25.930813,2002-05
-2.3958333333333233,36.77083333333333,25.565687,2002-05
-2.3958333333333233,36.81249999999999,26.042896,2002-05
-2.3958333333333233,36.85416666666666,26.008104,2002-05
-2.3958333333333233,36.89583333333333,25.889313,2002-05
-2.3958333333333233,36.93749999999999,25.846521,2002-05
-2.3958333333333233,36.97916666666666,25.33173,2002-05
-2.3958333333333233,37.02083333333333,26.288937,2002-05
-2.3958333333333233,37.06249999999999,26.770145,2002-05
-2.3958333333333233,37.10416666666666,27.003353,2002-05
-2.3958333333333233,37.14583333333333,27.408562,2002-05
-2.3958333333333233,37.18749999999999,27.769772,2002-05
-2.3958333333333233,37.22916666666666,27.734978,2002-05
-2.3958333333333233,37.27083333333333,27.391384,2002-05
-2.3958333333333233,37.31249999999999,27.206985,2002-05
-2.3958333333333233,37.354166666666664,27.122587,2002-05
-2.3958333333333233,37.39583333333333,27.066189,2002-05
-2.3958333333333233,37.43749999999999,27.493792,2002-05
-2.3958333333333233,37.479166666666664,28.181395,2002-05
-2.3958333333333233,37.52083333333333,28.320995,2002-05
-2.3958333333333233,37.56249999999999,28.068598,2002-05
-2.3958333333333233,37.604166666666664,28.0882,2002-05
-2.3958333333333233,37.64583333333333,27.975801,2002-05
-2.3958333333333233,37.68749999999999,27.335403,2002-05
-2.3958333333333233,37.729166666666664,26.079006,2002-05
-2.3958333333333233,37.77083333333333,26.33423,2002-05
-2.3958333333333233,37.81249999999999,27.177078,2002-05
-2.3958333333333233,37.854166666666664,27.891924,2002-05
-2.3958333333333233,37.89583333333333,28.086771,2002-05
-2.3958333333333233,37.93749999999999,28.117619,2002-05
-2.3958333333333233,37.979166666666664,28.568466,2002-05
-2.3958333333333233,38.02083333333333,28.735312,2002-05
-2.3958333333333233,38.06249999999999,28.81416,2002-05
-2.3958333333333233,38.104166666666664,29.329008,2002-05
-2.3958333333333233,38.14583333333333,29.619854,2002-05
-2.3958333333333233,38.18749999999999,29.6587,2002-05
-2.3958333333333233,38.229166666666664,29.357548,2002-05
