latitude,longitude,tmax,date
-2.229166666666657,38.14583333333333,29.713104,2010-11
-2.229166666666657,38.18749999999999,29.582783,2010-11
-2.229166666666657,38.229166666666664,29.340464,2010-11
-2.229166666666657,38.27083333333333,29.798006,2010-11
-2.229166666666657,38.31249999999999,29.943407,2010-11
-2.229166666666657,38.354166666666664,30.140812,2010-11
-2.229166666666657,38.39583333333333,30.110214,2010-11
-2.229166666666657,38.43749999999999,30.367617,2010-11
-2.229166666666657,38.479166666666664,30.417019,2010-11
-2.229166666666657,38.52083333333333,30.534422,2010-11
-2.229166666666657,38.56249999999999,30.675825,2010-11
-2.229166666666657,38.604166666666664,30.797226,2010-11
-2.229166666666657,38.64583333333333,30.91463,2010-11
-2.229166666666657,38.68749999999999,31.008034,2010-11
-2.229166666666657,38.729166666666664,31.069437,2010-11
-2.229166666666657,38.77083333333333,31.098902,2010-11
-2.229166666666657,38.81249999999999,31.17643,2010-11
-2.229166666666657,38.854166666666664,31.277956,2010-11
-2.229166666666657,38.89583333333333,31.395485,2010-11
-2.229166666666657,38.9375,31.545013,2010-11
-2.229166666666657,38.979166666666664,31.67854,2010-11
-2.229166666666657,39.02083333333333,31.788069,2010-11
-2.229166666666657,39.0625,31.849596,2010-11
-2.229166666666657,39.104166666666664,32.091125,2010-11
-2.229166666666657,39.14583333333333,32.32865,2010-11
-2.229166666666657,39.1875,32.32218,2010-11
-2.229166666666657,39.229166666666664,32.247707,2010-11
-2.229166666666657,39.27083333333333,32.210552,2010-11
-2.229166666666657,39.3125,32.198723,2010-11
-2.229166666666657,39.354166666666664,32.162888,2010-11
-2.229166666666657,39.39583333333333,32.111057,2010-11
-2.229166666666657,39.4375,32.07922,2010-11
-2.229166666666657,39.479166666666664,32.05539,2010-11
-2.229166666666657,39.52083333333333,32.055553,2010-11
-2.229166666666657,39.5625,32.05172,2010-11
-2.229166666666657,39.604166666666664,32.01589,2010-11
-2.229166666666657,39.64583333333333,31.988054,2010-11
-2.229166666666657,39.6875,31.972221,2010-11
-2.229166666666657,39.729166666666664,32.00839,2010-11
-2.229166666666657,39.77083333333333,31.962255,2010-11
-2.229166666666657,39.8125,31.885828,2010-11
-2.229166666666657,39.854166666666664,31.8334,2010-11
-2.229166666666657,39.89583333333333,31.864971,2010-11
-2.229166666666657,39.9375,32.064545,2010-11
-2.229166666666657,39.979166666666664,32.140118,2010-11
-2.229166666666657,40.02083333333333,32.19569,2010-11
-2.229166666666657,40.0625,32.32726,2010-11
-2.229166666666657,40.104166666666664,32.386833,2010-11
-2.229166666666657,40.14583333333333,32.354404,2010-11
-2.229166666666657,40.1875,32.273975,2010-11
-2.229166666666657,40.229166666666664,32.07355,2010-11
-2.229166666666657,40.27083333333333,32.05113,2010-11
-2.229166666666657,40.3125,32.05072,2010-11
-2.229166666666657,40.354166666666664,32.126312,2010-11
-2.229166666666657,40.39583333333333,32.037903,2010-11
-2.229166666666657,40.4375,31.89349,2010-11
-2.229166666666657,40.479166666666664,31.86108,2010-11
-2.229166666666657,40.52083333333333,31.808672,2010-11
-2.229166666666657,40.5625,31.836264,2010-11
-2.229166666666657,40.604166666666664,31.911854,2010-11
-2.229166666666657,40.64583333333333,31.971443,2010-11
-2.229166666666657,40.6875,32.059032,2010-11
-2.229166666666657,40.729166666666664,32.090626,2010-11
-2.229166666666657,40.77083333333333,32.00115,2010-11
-2.229166666666657,40.89583333333333,31.794996,2010-11
-2.229166666666657,40.9375,31.65698,2010-11
-2.2708333333333233,36.27083333333333,30.956575,2010-11
-2.2708333333333233,36.31249999999999,30.267338,2010-11
-2.2708333333333233,36.35416666666666,29.3701,2010-11
-2.2708333333333233,36.39583333333333,28.75286,2010-11
-2.2708333333333233,36.43749999999999,28.15162,2010-11
-2.2708333333333233,36.47916666666666,27.670383,2010-11
-2.2708333333333233,36.52083333333333,26.593143,2010-11
-2.2708333333333233,36.56249999999999,26.523907,2010-11
-2.2708333333333233,36.60416666666666,26.898668,2010-11
-2.2708333333333233,36.64583333333333,26.673428,2010-11
-2.2708333333333233,36.68749999999999,26.888191,2010-11
-2.2708333333333233,36.72916666666666,27.150951,2010-11
-2.2708333333333233,36.77083333333333,27.15718,2010-11
-2.2708333333333233,36.81249999999999,27.182877,2010-11
-2.2708333333333233,36.85416666666666,27.148575,2010-11
-2.2708333333333233,36.89583333333333,27.34227,2010-11
-2.2708333333333233,36.93749999999999,27.747969,2010-11
-2.2708333333333233,36.97916666666666,28.037664,2010-11
-2.2708333333333233,37.02083333333333,28.031363,2010-11
-2.2708333333333233,37.06249999999999,28.009058,2010-11
-2.2708333333333233,37.10416666666666,27.762756,2010-11
-2.2708333333333233,37.14583333333333,27.976452,2010-11
-2.2708333333333233,37.18749999999999,28.062147,2010-11
-2.2708333333333233,37.22916666666666,27.903845,2010-11
-2.2708333333333233,37.27083333333333,27.94241,2010-11
-2.2708333333333233,37.31249999999999,27.869843,2010-11
-2.2708333333333233,37.354166666666664,27.569277,2010-11
-2.2708333333333233,37.39583333333333,27.648708,2010-11
-2.2708333333333233,37.43749999999999,27.892141,2010-11
-2.2708333333333233,37.479166666666664,28.391575,2010-11
-2.2708333333333233,37.52083333333333,28.687008,2010-11
-2.2708333333333233,37.56249999999999,28.766441,2010-11
-2.2708333333333233,37.604166666666664,29.013874,2010-11
-2.2708333333333233,37.64583333333333,29.177307,2010-11
-2.2708333333333233,37.68749999999999,29.03274,2010-11
-2.2708333333333233,37.729166666666664,28.624172,2010-11
-2.2708333333333233,37.77083333333333,28.668596,2010-11
-2.2708333333333233,37.81249999999999,29.03801,2010-11
-2.2708333333333233,37.854166666666664,29.127424,2010-11
-2.2708333333333233,37.89583333333333,29.192839,2010-11
-2.2708333333333233,37.93749999999999,29.438253,2010-11
-2.2708333333333233,37.979166666666664,29.591667,2010-11
-2.2708333333333233,38.02083333333333,29.809082,2010-11
-2.2708333333333233,38.06249999999999,29.870495,2010-11
-2.2708333333333233,38.104166666666664,29.56791,2010-11
-2.2708333333333233,38.14583333333333,29.489323,2010-11
-2.2708333333333233,38.18749999999999,29.330738,2010-11
-2.2708333333333233,38.229166666666664,29.364153,2010-11
-2.2708333333333233,38.27083333333333,29.3577,2010-11
-2.2708333333333233,38.31249999999999,30.011381,2010-11
-2.2708333333333233,38.354166666666664,30.113062,2010-11
-2.2708333333333233,38.39583333333333,30.29874,2010-11
-2.2708333333333233,38.43749999999999,30.528423,2010-11
-2.2708333333333233,38.479166666666664,30.562103,2010-11
-2.2708333333333233,38.52083333333333,30.623785,2010-11
-2.2708333333333233,38.56249999999999,30.673464,2010-11
-2.2708333333333233,38.604166666666664,30.791143,2010-11
-2.2708333333333233,38.64583333333333,30.876825,2010-11
-2.2708333333333233,38.68749999999999,30.974506,2010-11
-2.2708333333333233,38.729166666666664,31.068188,2010-11
-2.2708333333333233,38.77083333333333,31.213842,2010-11
-2.2708333333333233,38.81249999999999,31.231474,2010-11
-2.2708333333333233,38.854166666666664,31.313107,2010-11
-2.2708333333333233,38.89583333333333,31.43874,2010-11
-2.2708333333333233,38.9375,31.60837,2010-11
-2.2708333333333233,38.979166666666664,31.698002,2010-11
-2.2708333333333233,39.02083333333333,31.763636,2010-11
-2.2708333333333233,39.0625,31.897266,2010-11
-2.2708333333333233,39.104166666666664,32.0869,2010-11
-2.2708333333333233,39.14583333333333,32.19253,2010-11
-2.2708333333333233,39.1875,32.258163,2010-11
-2.2708333333333233,39.229166666666664,32.26779,2010-11
-2.2708333333333233,39.27083333333333,32.21452,2010-11
-2.2708333333333233,39.3125,32.11034,2010-11
-2.2708333333333233,39.354166666666664,32.09416,2010-11
-2.2708333333333233,39.39583333333333,32.025978,2010-11
-2.2708333333333233,39.4375,32.009796,2010-11
-2.2708333333333233,39.479166666666664,32.029617,2010-11
-2.2708333333333233,39.52083333333333,32.017437,2010-11
-2.2708333333333233,39.5625,31.945255,2010-11
-2.2708333333333233,39.604166666666664,31.929075,2010-11
-2.2708333333333233,39.64583333333333,31.896894,2010-11
-2.2708333333333233,39.6875,31.896713,2010-11
-2.2708333333333233,39.729166666666664,31.816534,2010-11
-2.2708333333333233,39.77083333333333,31.73024,2010-11
-2.2708333333333233,39.8125,31.693836,2010-11
-2.2708333333333233,39.854166666666664,31.68143,2010-11
-2.2708333333333233,39.89583333333333,31.785025,2010-11
-2.2708333333333233,39.9375,31.996622,2010-11
-2.2708333333333233,39.979166666666664,32.052216,2010-11
-2.2708333333333233,40.02083333333333,32.151814,2010-11
-2.2708333333333233,40.0625,32.31941,2010-11
-2.2708333333333233,40.104166666666664,32.379,2010-11
-2.2708333333333233,40.14583333333333,32.298595,2010-11
-2.2708333333333233,40.1875,32.26219,2010-11
-2.2708333333333233,40.229166666666664,32.07779,2010-11
-2.2708333333333233,40.27083333333333,31.999306,2010-11
-2.2708333333333233,40.3125,32.042744,2010-11
-2.2708333333333233,40.354166666666664,32.046185,2010-11
-2.2708333333333233,40.39583333333333,32.033627,2010-11
-2.2708333333333233,40.4375,31.937063,2010-11
-2.2708333333333233,40.479166666666664,31.924505,2010-11
-2.2708333333333233,40.52083333333333,31.907946,2010-11
-2.2708333333333233,40.5625,31.915384,2010-11
-2.2708333333333233,40.604166666666664,31.910824,2010-11
-2.2708333333333233,40.64583333333333,31.994265,2010-11
-2.2708333333333233,40.6875,32.105705,2010-11
-2.2708333333333233,40.8125,32.059494,2010-11
-2.2708333333333233,40.854166666666664,32.291405,2010-11
-2.2708333333333233,40.9375,31.617327,2010-11
-2.3124999999999902,36.35416666666666,28.962572,2010-11
-2.3124999999999902,36.39583333333333,28.049635,2010-11
-2.3124999999999902,36.43749999999999,27.072697,2010-11
-2.3124999999999902,36.47916666666666,26.819761,2010-11
-2.3124999999999902,36.52083333333333,25.954823,2010-11
-2.3124999999999902,36.56249999999999,26.441885,2010-11
-2.3124999999999902,36.60416666666666,26.424948,2010-11
-2.3124999999999902,36.64583333333333,25.832008,2010-11
-2.3124999999999902,36.68749999999999,26.367073,2010-11
-2.3124999999999902,36.72916666666666,27.086134,2010-11
-2.3124999999999902,36.77083333333333,27.520433,2010-11
-2.3124999999999902,36.81249999999999,27.441969,2010-11
-2.3124999999999902,36.85416666666666,27.575502,2010-11
-2.3124999999999902,36.89583333333333,27.509039,2010-11
-2.3124999999999902,36.93749999999999,27.858572,2010-11
-2.3124999999999902,36.97916666666666,28.060108,2010-11
-2.3124999999999902,37.02083333333333,28.117641,2010-11
-2.3124999999999902,37.06249999999999,28.087177,2010-11
-2.3124999999999902,37.10416666666666,28.00871,2010-11
-2.3124999999999902,37.14583333333333,28.086246,2010-11
-2.3124999999999902,37.18749999999999,28.27178,2010-11
-2.3124999999999902,37.22916666666666,28.041313,2010-11
-2.3124999999999902,37.27083333333333,27.939789,2010-11
-2.3124999999999902,37.31249999999999,28.043198,2010-11
-2.3124999999999902,37.354166666666664,27.754608,2010-11
-2.3124999999999902,37.39583333333333,27.886017,2010-11
-2.3124999999999902,37.43749999999999,28.105427,2010-11
-2.3124999999999902,37.479166666666664,28.576836,2010-11
-2.3124999999999902,37.52083333333333,28.836246,2010-11
-2.3124999999999902,37.56249999999999,29.003654,2010-11
-2.3124999999999902,37.604166666666664,29.195066,2010-11
-2.3124999999999902,37.64583333333333,29.126476,2010-11
-2.3124999999999902,37.68749999999999,28.897884,2010-11
-2.3124999999999902,37.729166666666664,28.513296,2010-11
-2.3124999999999902,37.77083333333333,28.49351,2010-11
-2.3124999999999902,37.81249999999999,28.86653,2010-11
-2.3124999999999902,37.854166666666664,29.023552,2010-11
-2.3124999999999902,37.89583333333333,29.192574,2010-11
-2.3124999999999902,37.93749999999999,29.365593,2010-11
-2.3124999999999902,37.979166666666664,29.650616,2010-11
-2.3124999999999902,38.02083333333333,29.807632,2010-11
-2.3124999999999902,38.06249999999999,29.760654,2010-11
-2.3124999999999902,38.104166666666664,30.121675,2010-11
-2.3124999999999902,38.14583333333333,29.682697,2010-11
-2.3124999999999902,38.18749999999999,29.531717,2010-11
-2.3124999999999902,38.229166666666664,29.368738,2010-11
-2.3124999999999902,38.27083333333333,29.098436,2010-11
-2.3124999999999902,38.31249999999999,30.080812,2010-11
-2.3124999999999902,38.354166666666664,30.179186,2010-11
-2.3124999999999902,38.39583333333333,30.32156,2010-11
-2.3124999999999902,38.43749999999999,30.511936,2010-11
-2.3124999999999902,38.479166666666664,30.630312,2010-11
-2.3124999999999902,38.52083333333333,30.688686,2010-11
-2.3124999999999902,38.56249999999999,30.791061,2010-11
-2.3124999999999902,38.604166666666664,30.905437,2010-11
-2.3124999999999902,38.64583333333333,31.003813,2010-11
-2.3124999999999902,38.68749999999999,31.082186,2010-11
-2.3124999999999902,38.729166666666664,31.18856,2010-11
-2.3124999999999902,38.77083333333333,31.41053,2010-11
-2.3124999999999902,38.81249999999999,31.476093,2010-11
-2.3124999999999902,38.854166666666664,31.533655,2010-11
-2.3124999999999902,38.89583333333333,31.583218,2010-11
-2.3124999999999902,38.9375,31.680779,2010-11
-2.3124999999999902,38.979166666666664,31.794344,2010-11
-2.3124999999999902,39.02083333333333,31.823906,2010-11
-2.3124999999999902,39.0625,31.821468,2010-11
-2.3124999999999902,39.104166666666664,31.90703,2010-11
-2.3124999999999902,39.14583333333333,32.052593,2010-11
-2.3124999999999902,39.1875,32.146156,2010-11
-2.3124999999999902,39.229166666666664,32.15172,2010-11
-2.3124999999999902,39.27083333333333,32.16206,2010-11
-2.3124999999999902,39.3125,32.077187,2010-11
-2.3124999999999902,39.354166666666664,31.984312,2010-11
-2.3124999999999902,39.39583333333333,31.931437,2010-11
-2.3124999999999902,39.4375,31.966562,2010-11
-2.3124999999999902,39.479166666666664,32.089687,2010-11
-2.3124999999999902,39.52083333333333,32.09281,2010-11
-2.3124999999999902,39.5625,31.955936,2010-11
-2.3124999999999902,39.604166666666664,31.939062,2010-11
-2.3124999999999902,39.64583333333333,31.930187,2010-11
-2.3124999999999902,39.6875,31.80531,2010-11
-2.3124999999999902,39.729166666666664,31.608437,2010-11
-2.3124999999999902,39.77083333333333,31.56967,2010-11
-2.3124999999999902,39.8125,31.46901,2010-11
-2.3124999999999902,39.854166666666664,31.468351,2010-11
-2.3124999999999902,39.89583333333333,31.759691,2010-11
-2.3124999999999902,39.9375,32.035034,2010-11
-2.3124999999999902,39.979166666666664,32.13037,2010-11
-2.3124999999999902,40.02083333333333,32.113712,2010-11
-2.3124999999999902,40.0625,32.22505,2010-11
-2.3124999999999902,40.104166666666664,32.292393,2010-11
-2.3124999999999902,40.14583333333333,32.203735,2010-11
-2.3124999999999902,40.1875,32.083076,2010-11
-2.3124999999999902,40.229166666666664,31.966415,2010-11
-2.3124999999999902,40.27083333333333,32.00797,2010-11
-2.3124999999999902,40.3125,32.035732,2010-11
-2.3124999999999902,40.354166666666664,32.031494,2010-11
-2.3124999999999902,40.39583333333333,32.02726,2010-11
-2.3124999999999902,40.4375,31.991024,2010-11
-2.3124999999999902,40.479166666666664,31.926786,2010-11
-2.3124999999999902,40.52083333333333,31.89855,2010-11
-2.3124999999999902,40.5625,31.898315,2010-11
-2.3124999999999902,40.604166666666664,31.906078,2010-11
-2.3124999999999902,40.64583333333333,31.961842,2010-11
-2.3124999999999902,40.6875,32.089607,2010-11
-2.3124999999999902,40.729166666666664,32.101704,2010-11
-2.3124999999999902,40.8125,31.99443,2010-11
-2.354166666666657,36.43749999999999,26.537775,2010-11
-2.354166666666657,36.47916666666666,25.665138,2010-11
-2.354166666666657,36.52083333333333,25.792501,2010-11
-2.354166666666657,36.56249999999999,26.103865,2010-11
-2.354166666666657,36.60416666666666,26.119226,2010-11
-2.354166666666657,36.64583333333333,26.170591,2010-11
-2.354166666666657,36.68749999999999,26.713955,2010-11
-2.354166666666657,36.72916666666666,27.153318,2010-11
-2.354166666666657,36.77083333333333,27.619684,2010-11
-2.354166666666657,36.81249999999999,27.653059,2010-11
-2.354166666666657,36.85416666666666,27.57443,2010-11
-2.354166666666657,36.89583333333333,27.123804,2010-11
-2.354166666666657,36.93749999999999,27.365177,2010-11
-2.354166666666657,36.97916666666666,27.63855,2010-11
-2.354166666666657,37.02083333333333,28.219923,2010-11
-2.354166666666657,37.06249999999999,28.249294,2010-11
-2.354166666666657,37.10416666666666,28.302668,2010-11
-2.354166666666657,37.14583333333333,28.36404,2010-11
-2.354166666666657,37.18749999999999,28.473413,2010-11
-2.354166666666657,37.22916666666666,28.482784,2010-11
-2.354166666666657,37.27083333333333,28.237165,2010-11
-2.354166666666657,37.31249999999999,28.392551,2010-11
-2.354166666666657,37.354166666666664,28.111937,2010-11
-2.354166666666657,37.39583333333333,28.139324,2010-11
-2.354166666666657,37.43749999999999,28.42271,2010-11
-2.354166666666657,37.479166666666664,28.786098,2010-11
-2.354166666666657,37.52083333333333,29.157484,2010-11
-2.354166666666657,37.56249999999999,29.324871,2010-11
-2.354166666666657,37.604166666666664,29.256258,2010-11
-2.354166666666657,37.64583333333333,29.127644,2010-11
-2.354166666666657,37.68749999999999,28.61103,2010-11
-2.354166666666657,37.729166666666664,28.086418,2010-11
-2.354166666666657,37.77083333333333,28.250425,2010-11
-2.354166666666657,37.81249999999999,28.683052,2010-11
