latitude,longitude,tmax,date
-1.7291666666666572,38.31249999999999,32.07466,2014-03
-1.7291666666666572,38.354166666666664,32.17444,2014-03
-1.7291666666666572,38.39583333333333,32.438213,2014-03
-1.7291666666666572,38.43749999999999,32.51399,2014-03
-1.7291666666666572,38.479166666666664,32.357765,2014-03
-1.7291666666666572,38.52083333333333,32.349537,2014-03
-1.7291666666666572,38.56249999999999,32.541317,2014-03
-1.7291666666666572,38.604166666666664,32.693092,2014-03
-1.7291666666666572,38.64583333333333,32.920864,2014-03
-1.7291666666666572,38.68749999999999,33.060642,2014-03
-1.7291666666666572,38.729166666666664,33.132416,2014-03
-1.7291666666666572,38.77083333333333,33.14332,2014-03
-1.7291666666666572,38.81249999999999,33.229343,2014-03
-1.7291666666666572,38.854166666666664,33.375366,2014-03
-1.7291666666666572,38.89583333333333,33.605396,2014-03
-1.7291666666666572,38.9375,33.795418,2014-03
-1.7291666666666572,38.979166666666664,33.789444,2014-03
-1.7291666666666572,39.02083333333333,33.85547,2014-03
-1.7291666666666572,39.0625,33.885494,2014-03
-1.7291666666666572,39.104166666666664,33.87952,2014-03
-1.7291666666666572,39.14583333333333,33.99355,2014-03
-1.7291666666666572,39.1875,34.095573,2014-03
-1.7291666666666572,39.229166666666664,34.1656,2014-03
-1.7291666666666572,39.27083333333333,34.111214,2014-03
-1.7291666666666572,39.3125,34.080418,2014-03
-1.7291666666666572,39.354166666666664,34.145622,2014-03
-1.7291666666666572,39.39583333333333,34.222828,2014-03
-1.7291666666666572,39.4375,34.200027,2014-03
-1.7291666666666572,39.479166666666664,34.089233,2014-03
-1.7291666666666572,39.52083333333333,34.070435,2014-03
-1.7291666666666572,39.5625,33.98764,2014-03
-1.7291666666666572,39.604166666666664,34.052845,2014-03
-1.7291666666666572,39.64583333333333,34.150047,2014-03
-1.7291666666666572,39.6875,34.183254,2014-03
-1.7291666666666572,39.729166666666664,34.188454,2014-03
-1.7291666666666572,39.77083333333333,34.14317,2014-03
-1.7291666666666572,39.8125,34.203396,2014-03
-1.7291666666666572,39.854166666666664,34.255623,2014-03
-1.7291666666666572,39.89583333333333,34.28785,2014-03
-1.7291666666666572,39.9375,34.296078,2014-03
-1.7291666666666572,39.979166666666664,34.364304,2014-03
-1.7291666666666572,40.02083333333333,34.36053,2014-03
-1.7291666666666572,40.0625,34.100758,2014-03
-1.7291666666666572,40.104166666666664,34.028988,2014-03
-1.7291666666666572,40.14583333333333,34.301212,2014-03
-1.7291666666666572,40.1875,34.40544,2014-03
-1.7291666666666572,40.229166666666664,34.237663,2014-03
-1.7291666666666572,40.27083333333333,34.01392,2014-03
-1.7291666666666572,40.3125,33.950203,2014-03
-1.7291666666666572,40.354166666666664,33.958485,2014-03
-1.7291666666666572,40.39583333333333,33.96277,2014-03
-1.7291666666666572,40.4375,34.015053,2014-03
-1.7291666666666572,40.479166666666664,34.06733,2014-03
-1.7291666666666572,40.52083333333333,34.015617,2014-03
-1.7291666666666572,40.5625,33.731895,2014-03
-1.7291666666666572,40.604166666666664,33.63618,2014-03
-1.7291666666666572,40.64583333333333,33.508465,2014-03
-1.7291666666666572,40.6875,33.292744,2014-03
-1.7291666666666572,40.729166666666664,33.285027,2014-03
-1.7291666666666572,40.77083333333333,33.215347,2014-03
-1.7291666666666572,40.8125,33.131706,2014-03
-1.7291666666666572,40.854166666666664,33.204063,2014-03
-1.7291666666666572,40.89583333333333,33.02442,2014-03
-1.7291666666666572,40.9375,33.01678,2014-03
-1.7291666666666572,40.979166666666664,33.06914,2014-03
-1.7291666666666572,41.02083333333333,32.9455,2014-03
-1.7291666666666572,41.0625,32.801857,2014-03
-1.7291666666666572,41.104166666666664,32.654217,2014-03
-1.7291666666666572,41.14583333333333,32.618572,2014-03
-1.7291666666666572,41.1875,32.63093,2014-03
-1.7291666666666572,41.229166666666664,32.64329,2014-03
-1.7291666666666572,41.27083333333333,32.675255,2014-03
-1.7291666666666572,41.3125,32.55081,2014-03
-1.7291666666666572,41.354166666666664,32.20637,2014-03
-1.7291666666666572,41.39583333333333,32.309933,2014-03
-1.7291666666666572,41.4375,32.445496,2014-03
-1.7708333333333233,35.39583333333333,24.846039,2014-03
-1.7708333333333233,35.43749999999999,25.32098,2014-03
-1.7708333333333233,35.47916666666666,25.55192,2014-03
-1.7708333333333233,35.52083333333333,25.610859,2014-03
-1.7708333333333233,35.56249999999999,25.321798,2014-03
-1.7708333333333233,35.60416666666666,24.800737,2014-03
-1.7708333333333233,35.64583333333333,25.139679,2014-03
-1.7708333333333233,35.68749999999999,25.382618,2014-03
-1.7708333333333233,35.72916666666666,25.761557,2014-03
-1.7708333333333233,35.77083333333333,25.85134,2014-03
-1.7708333333333233,35.81249999999999,25.459965,2014-03
-1.7708333333333233,35.85416666666666,25.852589,2014-03
-1.7708333333333233,35.89583333333333,24.829216,2014-03
-1.7708333333333233,35.93749999999999,24.10584,2014-03
-1.7708333333333233,35.97916666666666,26.118465,2014-03
-1.7708333333333233,36.02083333333333,29.55109,2014-03
-1.7708333333333233,36.06249999999999,32.075714,2014-03
-1.7708333333333233,36.10416666666666,32.97234,2014-03
-1.7708333333333233,36.14583333333333,33.064964,2014-03
-1.7708333333333233,36.18749999999999,33.49759,2014-03
-1.7708333333333233,36.22916666666666,33.398216,2014-03
-1.7708333333333233,36.27083333333333,33.18756,2014-03
-1.7708333333333233,36.31249999999999,33.133633,2014-03
-1.7708333333333233,36.35416666666666,32.247707,2014-03
-1.7708333333333233,36.39583333333333,32.237778,2014-03
-1.7708333333333233,36.43749999999999,31.92785,2014-03
-1.7708333333333233,36.47916666666666,31.197922,2014-03
-1.7708333333333233,36.52083333333333,30.495993,2014-03
-1.7708333333333233,36.56249999999999,29.578064,2014-03
-1.7708333333333233,36.60416666666666,28.960138,2014-03
-1.7708333333333233,36.64583333333333,28.982208,2014-03
-1.7708333333333233,36.68749999999999,28.83628,2014-03
-1.7708333333333233,36.72916666666666,28.598352,2014-03
-1.7708333333333233,36.77083333333333,28.328827,2014-03
-1.7708333333333233,36.81249999999999,28.039711,2014-03
-1.7708333333333233,36.85416666666666,27.930593,2014-03
-1.7708333333333233,36.89583333333333,27.921476,2014-03
-1.7708333333333233,36.93749999999999,27.920359,2014-03
-1.7708333333333233,36.97916666666666,27.92724,2014-03
-1.7708333333333233,37.02083333333333,27.706121,2014-03
-1.7708333333333233,37.06249999999999,27.605003,2014-03
-1.7708333333333233,37.10416666666666,27.567886,2014-03
-1.7708333333333233,37.14583333333333,27.614767,2014-03
-1.7708333333333233,37.18749999999999,27.39365,2014-03
-1.7708333333333233,37.22916666666666,26.692532,2014-03
-1.7708333333333233,37.27083333333333,27.129221,2014-03
-1.7708333333333233,37.31249999999999,27.167715,2014-03
-1.7708333333333233,37.354166666666664,26.21821,2014-03
-1.7708333333333233,37.39583333333333,26.696707,2014-03
-1.7708333333333233,37.43749999999999,27.795202,2014-03
-1.7708333333333233,37.479166666666664,28.761698,2014-03
-1.7708333333333233,37.52083333333333,28.968193,2014-03
-1.7708333333333233,37.56249999999999,29.334688,2014-03
-1.7708333333333233,37.604166666666664,29.601183,2014-03
-1.7708333333333233,37.64583333333333,29.895678,2014-03
-1.7708333333333233,37.68749999999999,30.130173,2014-03
-1.7708333333333233,37.729166666666664,30.452671,2014-03
-1.7708333333333233,37.77083333333333,30.79943,2014-03
-1.7708333333333233,37.81249999999999,31.046457,2014-03
-1.7708333333333233,37.854166666666664,30.937487,2014-03
-1.7708333333333233,37.89583333333333,30.544514,2014-03
-1.7708333333333233,37.93749999999999,30.78754,2014-03
-1.7708333333333233,37.979166666666664,31.190569,2014-03
-1.7708333333333233,38.02083333333333,31.337597,2014-03
-1.7708333333333233,38.06249999999999,31.416626,2014-03
-1.7708333333333233,38.104166666666664,31.415653,2014-03
-1.7708333333333233,38.14583333333333,31.18668,2014-03
-1.7708333333333233,38.18749999999999,31.333708,2014-03
-1.7708333333333233,38.229166666666664,31.672735,2014-03
-1.7708333333333233,38.27083333333333,31.830189,2014-03
-1.7708333333333233,38.31249999999999,32.03407,2014-03
-1.7708333333333233,38.354166666666664,32.02995,2014-03
-1.7708333333333233,38.39583333333333,31.001827,2014-03
-1.7708333333333233,38.43749999999999,31.857708,2014-03
-1.7708333333333233,38.479166666666664,32.181587,2014-03
-1.7708333333333233,38.52083333333333,32.225468,2014-03
-1.7708333333333233,38.56249999999999,32.377346,2014-03
-1.7708333333333233,38.604166666666664,32.549225,2014-03
-1.7708333333333233,38.64583333333333,32.741108,2014-03
-1.7708333333333233,38.68749999999999,32.900986,2014-03
-1.7708333333333233,38.729166666666664,33.020866,2014-03
-1.7708333333333233,38.77083333333333,33.139786,2014-03
-1.7708333333333233,38.81249999999999,33.22974,2014-03
-1.7708333333333233,38.854166666666664,33.271698,2014-03
-1.7708333333333233,38.89583333333333,33.45365,2014-03
-1.7708333333333233,38.9375,33.603607,2014-03
-1.7708333333333233,38.979166666666664,33.681564,2014-03
-1.7708333333333233,39.02083333333333,33.77552,2014-03
-1.7708333333333233,39.0625,33.849472,2014-03
-1.7708333333333233,39.104166666666664,33.87143,2014-03
-1.7708333333333233,39.14583333333333,33.989388,2014-03
-1.7708333333333233,39.1875,34.091347,2014-03
-1.7708333333333233,39.229166666666664,34.209305,2014-03
-1.7708333333333233,39.27083333333333,34.18286,2014-03
-1.7708333333333233,39.3125,34.108013,2014-03
-1.7708333333333233,39.354166666666664,34.16917,2014-03
-1.7708333333333233,39.39583333333333,34.17433,2014-03
-1.7708333333333233,39.4375,34.123486,2014-03
-1.7708333333333233,39.479166666666664,34.076645,2014-03
-1.7708333333333233,39.52083333333333,34.0378,2014-03
-1.7708333333333233,39.5625,33.97896,2014-03
-1.7708333333333233,39.604166666666664,34.008118,2014-03
-1.7708333333333233,39.64583333333333,34.081272,2014-03
-1.7708333333333233,39.6875,34.102432,2014-03
-1.7708333333333233,39.729166666666664,34.18359,2014-03
-1.7708333333333233,39.77083333333333,34.21027,2014-03
-1.7708333333333233,39.8125,34.178474,2014-03
-1.7708333333333233,39.854166666666664,34.110676,2014-03
-1.7708333333333233,39.89583333333333,34.150883,2014-03
-1.7708333333333233,39.9375,34.239086,2014-03
-1.7708333333333233,39.979166666666664,34.375286,2014-03
-1.7708333333333233,40.02083333333333,34.44749,2014-03
-1.7708333333333233,40.0625,34.263695,2014-03
-1.7708333333333233,40.104166666666664,34.1199,2014-03
-1.7708333333333233,40.14583333333333,34.148106,2014-03
-1.7708333333333233,40.1875,34.16831,2014-03
-1.7708333333333233,40.229166666666664,34.08451,2014-03
-1.7708333333333233,40.27083333333333,33.940742,2014-03
-1.7708333333333233,40.3125,33.805,2014-03
-1.7708333333333233,40.354166666666664,33.86126,2014-03
-1.7708333333333233,40.39583333333333,33.97752,2014-03
-1.7708333333333233,40.4375,34.057777,2014-03
-1.7708333333333233,40.479166666666664,34.014038,2014-03
-1.7708333333333233,40.52083333333333,33.890297,2014-03
-1.7708333333333233,40.5625,33.618557,2014-03
-1.7708333333333233,40.604166666666664,33.490814,2014-03
-1.7708333333333233,40.64583333333333,33.407074,2014-03
-1.7708333333333233,40.6875,33.271336,2014-03
-1.7708333333333233,40.729166666666664,33.195595,2014-03
-1.7708333333333233,40.77083333333333,33.354168,2014-03
-1.7708333333333233,40.8125,33.275063,2014-03
-1.7708333333333233,40.854166666666664,33.06795,2014-03
-1.7708333333333233,40.89583333333333,33.064842,2014-03
-1.7708333333333233,40.9375,33.02973,2014-03
-1.7708333333333233,40.979166666666664,32.934624,2014-03
-1.7708333333333233,41.02083333333333,32.835518,2014-03
-1.7708333333333233,41.0625,32.756405,2014-03
-1.7708333333333233,41.104166666666664,32.6933,2014-03
-1.7708333333333233,41.14583333333333,32.798187,2014-03
-1.7708333333333233,41.1875,32.82308,2014-03
-1.7708333333333233,41.229166666666664,32.71197,2014-03
-1.7708333333333233,41.27083333333333,32.59198,2014-03
-1.7708333333333233,41.3125,32.271114,2014-03
-1.7708333333333233,41.354166666666664,32.262245,2014-03
-1.7708333333333233,41.39583333333333,32.30938,2014-03
-1.8124999999999902,35.47916666666666,25.324034,2014-03
-1.8124999999999902,35.52083333333333,25.249632,2014-03
-1.8124999999999902,35.56249999999999,24.97123,2014-03
-1.8124999999999902,35.60416666666666,24.976826,2014-03
-1.8124999999999902,35.64583333333333,24.866423,2014-03
-1.8124999999999902,35.68749999999999,25.01202,2014-03
-1.8124999999999902,35.72916666666666,25.361616,2014-03
-1.8124999999999902,35.77083333333333,25.650797,2014-03
-1.8124999999999902,35.81249999999999,26.031563,2014-03
-1.8124999999999902,35.85416666666666,25.672325,2014-03
-1.8124999999999902,35.89583333333333,25.86509,2014-03
-1.8124999999999902,35.93749999999999,25.433855,2014-03
-1.8124999999999902,35.97916666666666,27.862617,2014-03
-1.8124999999999902,36.02083333333333,29.663383,2014-03
-1.8124999999999902,36.06249999999999,32.016148,2014-03
-1.8124999999999902,36.10416666666666,33.028908,2014-03
-1.8124999999999902,36.14583333333333,33.465675,2014-03
-1.8124999999999902,36.18749999999999,33.470436,2014-03
-1.8124999999999902,36.22916666666666,33.6192,2014-03
-1.8124999999999902,36.27083333333333,33.59247,2014-03
-1.8124999999999902,36.31249999999999,33.25024,2014-03
-1.8124999999999902,36.35416666666666,32.55201,2014-03
-1.8124999999999902,36.39583333333333,32.21778,2014-03
-1.8124999999999902,36.43749999999999,31.771551,2014-03
-1.8124999999999902,36.47916666666666,31.053324,2014-03
-1.8124999999999902,36.52083333333333,30.127094,2014-03
-1.8124999999999902,36.56249999999999,29.252863,2014-03
-1.8124999999999902,36.60416666666666,28.722635,2014-03
-1.8124999999999902,36.64583333333333,28.632406,2014-03
-1.8124999999999902,36.68749999999999,28.706175,2014-03
-1.8124999999999902,36.72916666666666,28.375948,2014-03
-1.8124999999999902,36.77083333333333,28.082098,2014-03
-1.8124999999999902,36.81249999999999,27.796633,2014-03
-1.8124999999999902,36.85416666666666,27.695168,2014-03
-1.8124999999999902,36.89583333333333,27.689703,2014-03
-1.8124999999999902,36.93749999999999,27.656239,2014-03
-1.8124999999999902,36.97916666666666,27.626774,2014-03
-1.8124999999999902,37.02083333333333,27.509308,2014-03
-1.8124999999999902,37.06249999999999,27.267843,2014-03
-1.8124999999999902,37.10416666666666,27.478378,2014-03
-1.8124999999999902,37.14583333333333,27.572912,2014-03
-1.8124999999999902,37.18749999999999,27.211447,2014-03
-1.8124999999999902,37.22916666666666,26.709984,2014-03
-1.8124999999999902,37.27083333333333,27.21866,2014-03
-1.8124999999999902,37.31249999999999,26.357481,2014-03
-1.8124999999999902,37.354166666666664,25.7003,2014-03
-1.8124999999999902,37.39583333333333,25.83512,2014-03
-1.8124999999999902,37.43749999999999,27.105938,2014-03
-1.8124999999999902,37.479166666666664,27.612759,2014-03
-1.8124999999999902,37.52083333333333,28.063578,2014-03
-1.8124999999999902,37.56249999999999,28.846397,2014-03
-1.8124999999999902,37.604166666666664,29.285215,2014-03
-1.8124999999999902,37.64583333333333,29.732035,2014-03
-1.8124999999999902,37.68749999999999,29.966856,2014-03
-1.8124999999999902,37.729166666666664,30.333673,2014-03
-1.8124999999999902,37.77083333333333,30.500736,2014-03
-1.8124999999999902,37.81249999999999,30.80404,2014-03
-1.8124999999999902,37.854166666666664,31.159348,2014-03
-1.8124999999999902,37.89583333333333,30.950653,2014-03
-1.8124999999999902,37.93749999999999,30.741959,2014-03
-1.8124999999999902,37.979166666666664,31.181265,2014-03
-1.8124999999999902,38.02083333333333,31.468569,2014-03
-1.8124999999999902,38.06249999999999,31.551874,2014-03
-1.8124999999999902,38.104166666666664,31.63518,2014-03
-1.8124999999999902,38.14583333333333,31.434486,2014-03
-1.8124999999999902,38.18749999999999,31.313791,2014-03
-1.8124999999999902,38.229166666666664,31.465097,2014-03
-1.8124999999999902,38.27083333333333,31.530735,2014-03
-1.8124999999999902,38.31249999999999,31.862707,2014-03
-1.8124999999999902,38.354166666666664,32.07868,2014-03
-1.8124999999999902,38.39583333333333,31.758652,2014-03
-1.8124999999999902,38.43749999999999,32.154625,2014-03
-1.8124999999999902,38.479166666666664,32.158596,2014-03
-1.8124999999999902,38.52083333333333,32.106567,2014-03
-1.8124999999999902,38.56249999999999,32.166542,2014-03
-1.8124999999999902,38.604166666666664,32.38251,2014-03
-1.8124999999999902,38.64583333333333,32.582485,2014-03
-1.8124999999999902,38.68749999999999,32.778458,2014-03
-1.8124999999999902,38.729166666666664,32.922432,2014-03
-1.8124999999999902,38.77083333333333,33.085407,2014-03
-1.8124999999999902,38.81249999999999,33.239384,2014-03
-1.8124999999999902,38.854166666666664,33.357365,2014-03
-1.8124999999999902,38.89583333333333,33.483345,2014-03
-1.8124999999999902,38.9375,33.549324,2014-03
-1.8124999999999902,38.979166666666664,33.5993,2014-03
-1.8124999999999902,39.02083333333333,33.74128,2014-03
-1.8124999999999902,39.0625,33.77926,2014-03
-1.8124999999999902,39.104166666666664,33.85724,2014-03
-1.8124999999999902,39.14583333333333,33.93922,2014-03
-1.8124999999999902,39.1875,34.0092,2014-03
-1.8124999999999902,39.229166666666664,34.179176,2014-03
-1.8124999999999902,39.27083333333333,34.168518,2014-03
-1.8124999999999902,39.3125,34.04921,2014-03
-1.8124999999999902,39.354166666666664,34.077904,2014-03
-1.8124999999999902,39.39583333333333,34.1586,2014-03
-1.8124999999999902,39.4375,34.111294,2014-03
-1.8124999999999902,39.479166666666664,33.987988,2014-03
-1.8124999999999902,39.52083333333333,33.96868,2014-03
