latitude,longitude,tmax,date
-0.7708333333333233,40.52083333333333,29.569159,2010-07
-0.7708333333333233,40.5625,29.57967,2010-07
-0.7708333333333233,40.604166666666664,29.490181,2010-07
-0.7708333333333233,40.64583333333333,29.336693,2010-07
-0.7708333333333233,40.6875,29.295204,2010-07
-0.7708333333333233,40.729166666666664,29.341715,2010-07
-0.7708333333333233,40.77083333333333,29.371075,2010-07
-0.7708333333333233,40.8125,29.351284,2010-07
-0.7708333333333233,40.854166666666664,29.355492,2010-07
-0.7708333333333233,40.89583333333333,29.4037,2010-07
-0.7708333333333233,40.9375,29.339909,2010-07
-0.7708333333333233,40.979166666666664,29.356117,2010-07
-0.8124999999999902,33.93749999999999,26.254438,2010-07
-0.8124999999999902,33.97916666666666,26.202646,2010-07
-0.8124999999999902,34.02083333333332,26.250856,2010-07
-0.8124999999999902,34.06249999999999,26.423063,2010-07
-0.8124999999999902,34.10416666666666,27.315271,2010-07
-0.8124999999999902,34.14583333333332,27.939478,2010-07
-0.8124999999999902,34.18749999999999,28.143686,2010-07
-0.8124999999999902,34.22916666666666,27.983896,2010-07
-0.8124999999999902,34.27083333333332,27.674099,2010-07
-0.8124999999999902,34.31249999999999,27.438292,2010-07
-0.8124999999999902,34.35416666666666,27.274487,2010-07
-0.8124999999999902,34.39583333333332,27.134682,2010-07
-0.8124999999999902,34.43749999999999,26.794876,2010-07
-0.8124999999999902,34.47916666666666,26.65107,2010-07
-0.8124999999999902,34.52083333333332,26.379265,2010-07
-0.8124999999999902,34.56249999999999,26.151459,2010-07
-0.8124999999999902,34.60416666666666,25.783653,2010-07
-0.8124999999999902,34.64583333333332,25.095848,2010-07
-0.8124999999999902,34.68749999999999,24.64804,2010-07
-0.8124999999999902,34.72916666666666,24.612236,2010-07
-0.8124999999999902,34.77083333333332,23.971018,2010-07
-0.8124999999999902,34.81249999999999,23.572386,2010-07
-0.8124999999999902,34.85416666666666,23.209755,2010-07
-0.8124999999999902,34.89583333333332,22.551123,2010-07
-0.8124999999999902,34.93749999999999,21.94449,2010-07
-0.8124999999999902,34.97916666666666,22.565857,2010-07
-0.8124999999999902,35.02083333333333,23.103226,2010-07
-0.8124999999999902,35.06249999999999,23.312593,2010-07
-0.8124999999999902,35.10416666666666,23.413961,2010-07
-0.8124999999999902,35.14583333333333,23.55133,2010-07
-0.8124999999999902,35.18749999999999,23.380697,2010-07
-0.8124999999999902,35.22916666666666,23.174067,2010-07
-0.8124999999999902,35.27083333333333,22.811115,2010-07
-0.8124999999999902,35.31249999999999,22.691843,2010-07
-0.8124999999999902,35.35416666666666,22.292572,2010-07
-0.8124999999999902,35.39583333333333,21.525303,2010-07
-0.8124999999999902,35.43749999999999,21.470032,2010-07
-0.8124999999999902,35.47916666666666,21.13476,2010-07
-0.8124999999999902,35.52083333333333,20.99149,2010-07
-0.8124999999999902,35.56249999999999,20.46822,2010-07
-0.8124999999999902,35.60416666666666,20.428947,2010-07
-0.8124999999999902,35.64583333333333,20.245676,2010-07
-0.8124999999999902,35.68749999999999,19.878407,2010-07
-0.8124999999999902,35.72916666666666,19.251135,2010-07
-0.8124999999999902,35.77083333333333,18.359655,2010-07
-0.8124999999999902,35.81249999999999,17.963968,2010-07
-0.8124999999999902,35.85416666666666,17.680283,2010-07
-0.8124999999999902,35.89583333333333,17.920593,2010-07
-0.8124999999999902,35.93749999999999,17.656906,2010-07
-0.8124999999999902,35.97916666666666,16.961218,2010-07
-0.8124999999999902,36.02083333333333,16.54153,2010-07
-0.8124999999999902,36.06249999999999,15.933844,2010-07
-0.8124999999999902,36.10416666666666,15.742156,2010-07
-0.8124999999999902,36.14583333333333,17.150469,2010-07
-0.8124999999999902,36.18749999999999,19.918781,2010-07
-0.8124999999999902,36.22916666666666,21.639093,2010-07
-0.8124999999999902,36.27083333333333,21.603842,2010-07
-0.8124999999999902,36.31249999999999,20.645021,2010-07
-0.8124999999999902,36.35416666666666,20.2742,2010-07
-0.8124999999999902,36.39583333333333,20.659382,2010-07
-0.8124999999999902,36.43749999999999,21.21256,2010-07
-0.8124999999999902,36.47916666666666,20.457743,2010-07
-0.8124999999999902,36.52083333333333,18.626923,2010-07
-0.8124999999999902,36.56249999999999,16.780104,2010-07
-0.8124999999999902,36.60416666666666,16.277285,2010-07
-0.8124999999999902,36.64583333333333,16.026466,2010-07
-0.8124999999999902,36.68749999999999,15.699645,2010-07
-0.8124999999999902,36.72916666666666,16.352825,2010-07
-0.8124999999999902,36.77083333333333,17.157972,2010-07
-0.8124999999999902,36.81249999999999,18.443083,2010-07
-0.8124999999999902,36.85416666666666,19.188194,2010-07
-0.8124999999999902,36.89583333333333,19.961304,2010-07
-0.8124999999999902,36.93749999999999,20.602417,2010-07
-0.8124999999999902,36.97916666666666,21.17953,2010-07
-0.8124999999999902,37.02083333333333,21.696638,2010-07
-0.8124999999999902,37.06249999999999,22.53375,2010-07
-0.8124999999999902,37.10416666666666,23.17086,2010-07
-0.8124999999999902,37.14583333333333,23.547974,2010-07
-0.8124999999999902,37.18749999999999,24.033083,2010-07
-0.8124999999999902,37.22916666666666,24.894196,2010-07
-0.8124999999999902,37.27083333333333,25.24143,2010-07
-0.8124999999999902,37.31249999999999,25.506792,2010-07
-0.8124999999999902,37.354166666666664,25.656153,2010-07
-0.8124999999999902,37.39583333333333,25.689514,2010-07
-0.8124999999999902,37.43749999999999,26.006876,2010-07
-0.8124999999999902,37.479166666666664,25.968237,2010-07
-0.8124999999999902,37.52083333333333,25.741596,2010-07
-0.8124999999999902,37.56249999999999,25.77496,2010-07
-0.8124999999999902,37.604166666666664,25.32832,2010-07
-0.8124999999999902,37.64583333333333,24.88568,2010-07
-0.8124999999999902,37.68749999999999,24.775042,2010-07
-0.8124999999999902,37.729166666666664,24.852402,2010-07
-0.8124999999999902,37.77083333333333,25.390812,2010-07
-0.8124999999999902,37.81249999999999,25.878271,2010-07
-0.8124999999999902,37.854166666666664,26.08973,2010-07
-0.8124999999999902,37.89583333333333,26.141186,2010-07
-0.8124999999999902,37.93749999999999,25.916645,2010-07
-0.8124999999999902,37.979166666666664,25.552105,2010-07
-0.8124999999999902,38.02083333333333,25.50756,2010-07
-0.8124999999999902,38.06249999999999,25.07102,2010-07
-0.8124999999999902,38.104166666666664,24.806479,2010-07
-0.8124999999999902,38.14583333333333,24.853935,2010-07
-0.8124999999999902,38.18749999999999,25.553394,2010-07
-0.8124999999999902,38.229166666666664,26.136854,2010-07
-0.8124999999999902,38.27083333333333,26.502604,2010-07
-0.8124999999999902,38.31249999999999,26.866646,2010-07
-0.8124999999999902,38.354166666666664,26.934687,2010-07
-0.8124999999999902,38.39583333333333,26.466728,2010-07
-0.8124999999999902,38.43749999999999,26.37077,2010-07
-0.8124999999999902,38.479166666666664,26.862812,2010-07
-0.8124999999999902,38.52083333333333,27.090855,2010-07
-0.8124999999999902,38.56249999999999,27.022894,2010-07
-0.8124999999999902,38.604166666666664,27.126938,2010-07
-0.8124999999999902,38.64583333333333,27.27498,2010-07
-0.8124999999999902,38.68749999999999,27.503021,2010-07
-0.8124999999999902,38.729166666666664,27.751064,2010-07
-0.8124999999999902,38.77083333333333,27.955227,2010-07
-0.8124999999999902,38.81249999999999,28.11551,2010-07
-0.8124999999999902,38.854166666666664,28.339796,2010-07
-0.8124999999999902,38.89583333333333,28.65208,2010-07
-0.8124999999999902,38.9375,29.012365,2010-07
-0.8124999999999902,38.979166666666664,29.260649,2010-07
-0.8124999999999902,39.02083333333333,29.436935,2010-07
-0.8124999999999902,39.0625,29.473219,2010-07
-0.8124999999999902,39.104166666666664,29.489504,2010-07
-0.8124999999999902,39.14583333333333,29.569788,2010-07
-0.8124999999999902,39.1875,29.578074,2010-07
-0.8124999999999902,39.229166666666664,29.602358,2010-07
-0.8124999999999902,39.27083333333333,29.817636,2010-07
-0.8124999999999902,39.3125,30.007906,2010-07
-0.8124999999999902,39.354166666666664,30.114178,2010-07
-0.8124999999999902,39.39583333333333,30.176449,2010-07
-0.8124999999999902,39.4375,30.29872,2010-07
-0.8124999999999902,39.479166666666664,30.488989,2010-07
-0.8124999999999902,39.52083333333333,30.671259,2010-07
-0.8124999999999902,39.5625,30.737532,2010-07
-0.8124999999999902,39.604166666666664,30.819801,2010-07
-0.8124999999999902,39.64583333333333,30.858072,2010-07
-0.8124999999999902,39.6875,30.760344,2010-07
-0.8124999999999902,39.729166666666664,30.718613,2010-07
-0.8124999999999902,39.77083333333333,30.749199,2010-07
-0.8124999999999902,39.8125,30.720095,2010-07
-0.8124999999999902,39.854166666666664,30.478989,2010-07
-0.8124999999999902,39.89583333333333,30.417885,2010-07
-0.8124999999999902,39.9375,30.49278,2010-07
-0.8124999999999902,39.979166666666664,30.515676,2010-07
-0.8124999999999902,40.02083333333333,30.466574,2010-07
-0.8124999999999902,40.0625,30.341469,2010-07
-0.8124999999999902,40.104166666666664,30.180367,2010-07
-0.8124999999999902,40.14583333333333,30.003262,2010-07
-0.8124999999999902,40.1875,29.874157,2010-07
-0.8124999999999902,40.229166666666664,29.905052,2010-07
-0.8124999999999902,40.27083333333333,29.791767,2010-07
-0.8124999999999902,40.3125,29.678303,2010-07
-0.8124999999999902,40.354166666666664,29.680838,2010-07
-0.8124999999999902,40.39583333333333,29.731373,2010-07
-0.8124999999999902,40.4375,29.657907,2010-07
-0.8124999999999902,40.479166666666664,29.48444,2010-07
-0.8124999999999902,40.52083333333333,29.410975,2010-07
-0.8124999999999902,40.5625,29.421509,2010-07
-0.8124999999999902,40.604166666666664,29.396044,2010-07
-0.8124999999999902,40.64583333333333,29.262579,2010-07
-0.8124999999999902,40.6875,29.225115,2010-07
-0.8124999999999902,40.729166666666664,29.19965,2010-07
-0.8124999999999902,40.77083333333333,29.244951,2010-07
-0.8124999999999902,40.8125,29.28902,2010-07
-0.8124999999999902,40.854166666666664,29.353088,2010-07
-0.8124999999999902,40.89583333333333,29.353159,2010-07
-0.8124999999999902,40.9375,29.353228,2010-07
-0.8124999999999902,40.979166666666664,29.321299,2010-07
-0.8541666666666572,33.93749999999999,26.251007,2010-07
-0.8541666666666572,33.97916666666666,26.24243,2010-07
-0.8541666666666572,34.02083333333332,26.173851,2010-07
-0.8541666666666572,34.06249999999999,26.23727,2010-07
-0.8541666666666572,34.10416666666666,26.532692,2010-07
-0.8541666666666572,34.14583333333332,27.148113,2010-07
-0.8541666666666572,34.18749999999999,27.763535,2010-07
-0.8541666666666572,34.22916666666666,27.914955,2010-07
-0.8541666666666572,34.27083333333332,27.868996,2010-07
-0.8541666666666572,34.31249999999999,27.541655,2010-07
-0.8541666666666572,34.35416666666666,27.29031,2010-07
-0.8541666666666572,34.39583333333332,27.130968,2010-07
-0.8541666666666572,34.43749999999999,26.791624,2010-07
-0.8541666666666572,34.47916666666666,26.148281,2010-07
-0.8541666666666572,34.52083333333332,26.24094,2010-07
-0.8541666666666572,34.56249999999999,25.829597,2010-07
-0.8541666666666572,34.60416666666666,25.794254,2010-07
-0.8541666666666572,34.64583333333332,25.458912,2010-07
-0.8541666666666572,34.68749999999999,24.311571,2010-07
-0.8541666666666572,34.72916666666666,24.184227,2010-07
-0.8541666666666572,34.77083333333332,23.951807,2010-07
-0.8541666666666572,34.81249999999999,23.362309,2010-07
-0.8541666666666572,34.85416666666666,23.064812,2010-07
-0.8541666666666572,34.89583333333332,22.615314,2010-07
-0.8541666666666572,34.93749999999999,22.365816,2010-07
-0.8541666666666572,34.97916666666666,22.628317,2010-07
-0.8541666666666572,35.02083333333333,22.82282,2010-07
-0.8541666666666572,35.06249999999999,23.049324,2010-07
-0.8541666666666572,35.10416666666666,23.175825,2010-07
-0.8541666666666572,35.14583333333333,23.150328,2010-07
-0.8541666666666572,35.18749999999999,23.136831,2010-07
-0.8541666666666572,35.22916666666666,22.999332,2010-07
-0.8541666666666572,35.27083333333333,22.956728,2010-07
-0.8541666666666572,35.31249999999999,22.673018,2010-07
-0.8541666666666572,35.35416666666666,22.281307,2010-07
-0.8541666666666572,35.39583333333333,22.189596,2010-07
-0.8541666666666572,35.43749999999999,22.197886,2010-07
-0.8541666666666572,35.47916666666666,22.082174,2010-07
-0.8541666666666572,35.52083333333333,21.378464,2010-07
-0.8541666666666572,35.56249999999999,21.146753,2010-07
-0.8541666666666572,35.60416666666666,20.867043,2010-07
-0.8541666666666572,35.64583333333333,20.783333,2010-07
-0.8541666666666572,35.68749999999999,20.551622,2010-07
-0.8541666666666572,35.72916666666666,20.00791,2010-07
-0.8541666666666572,35.77083333333333,18.948038,2010-07
-0.8541666666666572,35.81249999999999,18.844004,2010-07
-0.8541666666666572,35.85416666666666,18.515968,2010-07
-0.8541666666666572,35.89583333333333,18.611935,2010-07
-0.8541666666666572,35.93749999999999,18.235899,2010-07
-0.8541666666666572,35.97916666666666,17.643864,2010-07
-0.8541666666666572,36.02083333333333,16.97183,2010-07
-0.8541666666666572,36.06249999999999,16.323795,2010-07
-0.8541666666666572,36.10416666666666,15.867761,2010-07
-0.8541666666666572,36.14583333333333,16.703724,2010-07
-0.8541666666666572,36.18749999999999,18.77969,2010-07
-0.8541666666666572,36.22916666666666,20.639656,2010-07
-0.8541666666666572,36.27083333333333,20.788439,2010-07
-0.8541666666666572,36.31249999999999,20.046034,2010-07
-0.8541666666666572,36.35416666666666,20.683632,2010-07
-0.8541666666666572,36.39583333333333,21.073229,2010-07
-0.8541666666666572,36.43749999999999,21.070826,2010-07
-0.8541666666666572,36.47916666666666,20.180424,2010-07
-0.8541666666666572,36.52083333333333,18.71002,2010-07
-0.8541666666666572,36.56249999999999,16.779617,2010-07
-0.8541666666666572,36.60416666666666,15.993215,2010-07
-0.8541666666666572,36.64583333333333,15.938812,2010-07
-0.8541666666666572,36.68749999999999,15.724409,2010-07
-0.8541666666666572,36.72916666666666,16.338007,2010-07
-0.8541666666666572,36.77083333333333,17.76736,2010-07
-0.8541666666666572,36.81249999999999,19.08447,2010-07
-0.8541666666666572,36.85416666666666,19.821583,2010-07
-0.8541666666666572,36.89583333333333,20.310696,2010-07
-0.8541666666666572,36.93749999999999,20.931805,2010-07
-0.8541666666666572,36.97916666666666,21.280916,2010-07
-0.8541666666666572,37.02083333333333,21.854027,2010-07
-0.8541666666666572,37.06249999999999,22.59914,2010-07
-0.8541666666666572,37.10416666666666,23.092249,2010-07
-0.8541666666666572,37.14583333333333,23.465363,2010-07
-0.8541666666666572,37.18749999999999,23.650473,2010-07
-0.8541666666666572,37.22916666666666,23.879583,2010-07
-0.8541666666666572,37.27083333333333,24.514772,2010-07
-0.8541666666666572,37.31249999999999,25.024042,2010-07
-0.8541666666666572,37.354166666666664,25.30531,2010-07
-0.8541666666666572,37.39583333333333,25.430578,2010-07
-0.8541666666666572,37.43749999999999,25.567848,2010-07
-0.8541666666666572,37.479166666666664,25.357117,2010-07
-0.8541666666666572,37.52083333333333,25.014385,2010-07
-0.8541666666666572,37.56249999999999,25.143654,2010-07
-0.8541666666666572,37.604166666666664,25.140923,2010-07
-0.8541666666666572,37.64583333333333,25.102188,2010-07
-0.8541666666666572,37.68749999999999,24.895458,2010-07
-0.8541666666666572,37.729166666666664,24.940725,2010-07
-0.8541666666666572,37.77083333333333,25.523113,2010-07
-0.8541666666666572,37.81249999999999,25.750618,2010-07
-0.8541666666666572,37.854166666666664,25.874123,2010-07
-0.8541666666666572,37.89583333333333,25.589626,2010-07
-0.8541666666666572,37.93749999999999,25.473131,2010-07
-0.8541666666666572,37.979166666666664,25.240637,2010-07
-0.8541666666666572,38.02083333333333,25.18814,2010-07
-0.8541666666666572,38.06249999999999,24.987646,2010-07
-0.8541666666666572,38.104166666666664,25.01915,2010-07
-0.8541666666666572,38.14583333333333,25.390654,2010-07
-0.8541666666666572,38.18749999999999,26.066158,2010-07
-0.8541666666666572,38.229166666666664,26.449663,2010-07
-0.8541666666666572,38.27083333333333,26.459505,2010-07
-0.8541666666666572,38.31249999999999,26.643686,2010-07
-0.8541666666666572,38.354166666666664,26.983866,2010-07
-0.8541666666666572,38.39583333333333,26.396048,2010-07
-0.8541666666666572,38.43749999999999,26.65223,2010-07
-0.8541666666666572,38.479166666666664,26.976408,2010-07
-0.8541666666666572,38.52083333333333,27.04859,2010-07
-0.8541666666666572,38.56249999999999,27.16877,2010-07
-0.8541666666666572,38.604166666666664,27.176952,2010-07
-0.8541666666666572,38.64583333333333,27.409134,2010-07
-0.8541666666666572,38.68749999999999,27.625313,2010-07
-0.8541666666666572,38.729166666666664,27.793495,2010-07
-0.8541666666666572,38.77083333333333,27.965878,2010-07
-0.8541666666666572,38.81249999999999,28.118462,2010-07
-0.8541666666666572,38.854166666666664,28.283049,2010-07
-0.8541666666666572,38.89583333333333,28.523634,2010-07
-0.8541666666666572,38.9375,28.89622,2010-07
-0.8541666666666572,38.979166666666664,29.276806,2010-07
-0.8541666666666572,39.02083333333333,29.48539,2010-07
-0.8541666666666572,39.0625,29.541977,2010-07
-0.8541666666666572,39.104166666666664,29.666561,2010-07
-0.8541666666666572,39.14583333333333,29.747147,2010-07
-0.8541666666666572,39.1875,29.871733,2010-07
-0.8541666666666572,39.229166666666664,29.984318,2010-07
-0.8541666666666572,39.27083333333333,30.03978,2010-07
-0.8541666666666572,39.3125,30.126122,2010-07
-0.8541666666666572,39.354166666666664,30.144463,2010-07
-0.8541666666666572,39.39583333333333,30.206802,2010-07
