latitude,longitude,tmax,date
-2.3958333333333233,37.56249999999999,28.108776,2014-04
-2.3958333333333233,37.604166666666664,28.18126,2014-04
-2.3958333333333233,37.64583333333333,28.10974,2014-04
-2.3958333333333233,37.68749999999999,27.57422,2014-04
-2.3958333333333233,37.729166666666664,26.474705,2014-04
-2.3958333333333233,37.77083333333333,26.744833,2014-04
-2.3958333333333233,37.81249999999999,27.472614,2014-04
-2.3958333333333233,37.854166666666664,28.056395,2014-04
-2.3958333333333233,37.89583333333333,28.224174,2014-04
-2.3958333333333233,37.93749999999999,28.267954,2014-04
-2.3958333333333233,37.979166666666664,28.691734,2014-04
-2.3958333333333233,38.02083333333333,28.923515,2014-04
-2.3958333333333233,38.06249999999999,29.075294,2014-04
-2.3958333333333233,38.104166666666664,29.515074,2014-04
-2.3958333333333233,38.14583333333333,29.778856,2014-04
-2.3958333333333233,38.18749999999999,29.786636,2014-04
-2.3958333333333233,38.229166666666664,29.510414,2014-04
-2.3958333333333233,38.27083333333333,29.066507,2014-04
-2.3958333333333233,38.31249999999999,29.038912,2014-04
-2.3958333333333233,38.354166666666664,29.791319,2014-04
-2.3958333333333233,38.39583333333333,30.111723,2014-04
-2.3958333333333233,38.43749999999999,30.412128,2014-04
-2.3958333333333233,38.479166666666664,30.740534,2014-04
-2.3958333333333233,38.52083333333333,30.856941,2014-04
-2.3958333333333233,38.56249999999999,30.881344,2014-04
-2.3958333333333233,38.604166666666664,30.989748,2014-04
-2.3958333333333233,38.64583333333333,31.050154,2014-04
-2.3958333333333233,38.68749999999999,31.178558,2014-04
-2.3958333333333233,38.729166666666664,31.242966,2014-04
-2.3958333333333233,38.77083333333333,31.213228,2014-04
-2.3958333333333233,38.81249999999999,31.08135,2014-04
-2.3958333333333233,38.854166666666664,31.045471,2014-04
-2.3958333333333233,38.89583333333333,31.181595,2014-04
-2.3958333333333233,38.9375,31.28972,2014-04
-2.3958333333333233,38.979166666666664,31.417841,2014-04
-2.3958333333333233,39.02083333333333,31.613964,2014-04
-2.3958333333333233,39.0625,31.814087,2014-04
-2.3958333333333233,39.104166666666664,31.950209,2014-04
-2.3958333333333233,39.14583333333333,31.82233,2014-04
-2.3958333333333233,39.1875,31.750452,2014-04
-2.3958333333333233,39.229166666666664,31.794575,2014-04
-2.3958333333333233,39.27083333333333,31.776112,2014-04
-2.3958333333333233,39.3125,31.743055,2014-04
-2.3958333333333233,39.354166666666664,31.646004,2014-04
-2.3958333333333233,39.39583333333333,31.58095,2014-04
-2.3958333333333233,39.4375,31.751898,2014-04
-2.3958333333333233,39.479166666666664,31.810846,2014-04
-2.3958333333333233,39.52083333333333,31.633793,2014-04
-2.3958333333333233,39.5625,31.412739,2014-04
-2.3958333333333233,39.604166666666664,31.279688,2014-04
-2.3958333333333233,39.64583333333333,31.274633,2014-04
-2.3958333333333233,39.6875,31.22158,2014-04
-2.3958333333333233,39.729166666666664,30.980528,2014-04
-2.3958333333333233,39.77083333333333,30.644608,2014-04
-2.3958333333333233,39.8125,30.637823,2014-04
-2.3958333333333233,39.854166666666664,30.815039,2014-04
-2.3958333333333233,39.89583333333333,31.084255,2014-04
-2.3958333333333233,39.9375,31.253471,2014-04
-2.3958333333333233,39.979166666666664,31.274685,2014-04
-2.3958333333333233,40.02083333333333,31.3039,2014-04
-2.3958333333333233,40.0625,31.429115,2014-04
-2.3958333333333233,40.104166666666664,31.51033,2014-04
-2.3958333333333233,40.14583333333333,31.575546,2014-04
-2.3958333333333233,40.1875,31.776762,2014-04
-2.3958333333333233,40.229166666666664,31.777977,2014-04
-2.3958333333333233,40.27083333333333,31.5918,2014-04
-2.3958333333333233,40.3125,31.65423,2014-04
-2.3958333333333233,40.354166666666664,31.836658,2014-04
-2.3958333333333233,40.39583333333333,31.76709,2014-04
-2.3958333333333233,40.4375,31.629522,2014-04
-2.3958333333333233,40.479166666666664,31.46795,2014-04
-2.3958333333333233,40.52083333333333,31.278383,2014-04
-2.3958333333333233,40.5625,31.324812,2014-04
-2.3958333333333233,40.604166666666664,31.539244,2014-04
-2.3958333333333233,40.64583333333333,31.697674,2014-04
-2.3958333333333233,40.6875,31.720104,2014-04
-2.3958333333333233,40.729166666666664,31.770535,2014-04
-2.3958333333333233,40.77083333333333,31.688982,2014-04
-2.4374999999999902,36.56249999999999,23.757072,2014-04
-2.4374999999999902,36.60416666666666,24.784204,2014-04
-2.4374999999999902,36.64583333333333,25.371336,2014-04
-2.4374999999999902,36.68749999999999,25.938469,2014-04
-2.4374999999999902,36.72916666666666,26.0256,2014-04
-2.4374999999999902,36.77083333333333,23.358208,2014-04
-2.4374999999999902,36.81249999999999,26.128292,2014-04
-2.4374999999999902,36.85416666666666,26.814375,2014-04
-2.4374999999999902,36.89583333333333,26.880459,2014-04
-2.4374999999999902,36.93749999999999,26.85054,2014-04
-2.4374999999999902,36.97916666666666,26.156626,2014-04
-2.4374999999999902,37.02083333333333,26.258709,2014-04
-2.4374999999999902,37.06249999999999,27.000792,2014-04
-2.4374999999999902,37.10416666666666,27.258875,2014-04
-2.4374999999999902,37.14583333333333,27.600958,2014-04
-2.4374999999999902,37.18749999999999,27.967041,2014-04
-2.4374999999999902,37.22916666666666,28.005125,2014-04
-2.4374999999999902,37.27083333333333,27.7325,2014-04
-2.4374999999999902,37.31249999999999,27.557165,2014-04
-2.4374999999999902,37.354166666666664,27.613834,2014-04
-2.4374999999999902,37.39583333333333,27.6585,2014-04
-2.4374999999999902,37.43749999999999,27.955166,2014-04
-2.4374999999999902,37.479166666666664,28.267834,2014-04
-2.4374999999999902,37.52083333333333,28.324501,2014-04
-2.4374999999999902,37.56249999999999,28.189165,2014-04
-2.4374999999999902,37.604166666666664,28.157833,2014-04
-2.4374999999999902,37.64583333333333,27.9545,2014-04
-2.4374999999999902,37.68749999999999,27.523165,2014-04
-2.4374999999999902,37.729166666666664,26.511833,2014-04
-2.4374999999999902,37.77083333333333,26.254183,2014-04
-2.4374999999999902,37.81249999999999,26.754217,2014-04
-2.4374999999999902,37.854166666666664,27.350252,2014-04
-2.4374999999999902,37.89583333333333,27.674288,2014-04
-2.4374999999999902,37.93749999999999,27.806322,2014-04
-2.4374999999999902,37.979166666666664,28.306356,2014-04
-2.4374999999999902,38.02083333333333,28.750391,2014-04
-2.4374999999999902,38.06249999999999,29.102428,2014-04
-2.4374999999999902,38.104166666666664,29.590462,2014-04
-2.4374999999999902,38.14583333333333,29.654497,2014-04
-2.4374999999999902,38.18749999999999,29.702532,2014-04
-2.4374999999999902,38.229166666666664,29.750565,2014-04
-2.4374999999999902,38.27083333333333,29.698565,2014-04
-2.4374999999999902,38.31249999999999,29.002531,2014-04
-2.4374999999999902,38.354166666666664,29.650497,2014-04
-2.4374999999999902,38.39583333333333,30.230463,2014-04
-2.4374999999999902,38.43749999999999,30.458427,2014-04
-2.4374999999999902,38.479166666666664,30.586391,2014-04
-2.4374999999999902,38.52083333333333,30.782358,2014-04
-2.4374999999999902,38.56249999999999,30.814323,2014-04
-2.4374999999999902,38.604166666666664,30.77829,2014-04
-2.4374999999999902,38.64583333333333,30.886255,2014-04
-2.4374999999999902,38.68749999999999,30.98222,2014-04
-2.4374999999999902,38.729166666666664,31.010183,2014-04
-2.4374999999999902,38.77083333333333,30.988308,2014-04
-2.4374999999999902,38.81249999999999,30.996593,2014-04
-2.4374999999999902,38.854166666666664,31.068878,2014-04
-2.4374999999999902,38.89583333333333,31.173162,2014-04
-2.4374999999999902,38.9375,31.257446,2014-04
-2.4374999999999902,38.979166666666664,31.333733,2014-04
-2.4374999999999902,39.02083333333333,31.534018,2014-04
-2.4374999999999902,39.0625,31.826302,2014-04
-2.4374999999999902,39.104166666666664,31.982586,2014-04
-2.4374999999999902,39.14583333333333,31.850872,2014-04
-2.4374999999999902,39.1875,31.751156,2014-04
-2.4374999999999902,39.229166666666664,31.75544,2014-04
-2.4374999999999902,39.27083333333333,31.764902,2014-04
-2.4374999999999902,39.3125,31.67555,2014-04
-2.4374999999999902,39.354166666666664,31.666197,2014-04
-2.4374999999999902,39.39583333333333,31.676844,2014-04
-2.4374999999999902,39.4375,31.80749,2014-04
-2.4374999999999902,39.479166666666664,31.798134,2014-04
-2.4374999999999902,39.52083333333333,31.584782,2014-04
-2.4374999999999902,39.5625,31.379429,2014-04
-2.4374999999999902,39.604166666666664,31.310074,2014-04
-2.4374999999999902,39.64583333333333,31.344719,2014-04
-2.4374999999999902,39.6875,31.167364,2014-04
-2.4374999999999902,39.729166666666664,30.854012,2014-04
-2.4374999999999902,39.77083333333333,30.602116,2014-04
-2.4374999999999902,39.8125,30.671679,2014-04
-2.4374999999999902,39.854166666666664,30.797241,2014-04
-2.4374999999999902,39.89583333333333,30.850803,2014-04
-2.4374999999999902,39.9375,30.972366,2014-04
-2.4374999999999902,39.979166666666664,31.089928,2014-04
-2.4374999999999902,40.02083333333333,31.20749,2014-04
-2.4374999999999902,40.0625,31.325052,2014-04
-2.4374999999999902,40.104166666666664,31.434614,2014-04
-2.4374999999999902,40.14583333333333,31.596178,2014-04
-2.4374999999999902,40.1875,31.90574,2014-04
-2.4374999999999902,40.229166666666664,31.947304,2014-04
-2.4374999999999902,40.27083333333333,31.817093,2014-04
-2.4374999999999902,40.3125,31.755102,2014-04
-2.4374999999999902,40.354166666666664,31.673119,2014-04
-2.4374999999999902,40.39583333333333,31.643131,2014-04
-2.4374999999999902,40.4375,31.589146,2014-04
-2.4374999999999902,40.479166666666664,31.50716,2014-04
-2.4374999999999902,40.52083333333333,31.317173,2014-04
-2.4374999999999902,40.5625,31.287188,2014-04
-2.4374999999999902,40.604166666666664,31.413202,2014-04
-2.4374999999999902,40.64583333333333,31.575214,2014-04
-2.4374999999999902,40.6875,31.68523,2014-04
-2.4374999999999902,40.729166666666664,31.703241,2014-04
-2.479166666666657,36.64583333333333,25.513733,2014-04
-2.479166666666657,36.68749999999999,26.085905,2014-04
-2.479166666666657,36.72916666666666,24.75008,2014-04
-2.479166666666657,36.77083333333333,21.23879,2014-04
-2.479166666666657,36.81249999999999,25.024042,2014-04
-2.479166666666657,36.85416666666666,26.709291,2014-04
-2.479166666666657,36.89583333333333,26.962543,2014-04
-2.479166666666657,36.93749999999999,27.083792,2014-04
-2.479166666666657,36.97916666666666,26.64504,2014-04
-2.479166666666657,37.02083333333333,26.166292,2014-04
-2.479166666666657,37.06249999999999,26.935541,2014-04
-2.479166666666657,37.10416666666666,27.11679,2014-04
-2.479166666666657,37.14583333333333,27.450043,2014-04
-2.479166666666657,37.18749999999999,27.763292,2014-04
-2.479166666666657,37.22916666666666,27.712543,2014-04
-2.479166666666657,37.27083333333333,27.583591,2014-04
-2.479166666666657,37.31249999999999,27.600443,2014-04
-2.479166666666657,37.354166666666664,27.633297,2014-04
-2.479166666666657,37.39583333333333,27.678148,2014-04
-2.479166666666657,37.43749999999999,27.743,2014-04
-2.479166666666657,37.479166666666664,28.019852,2014-04
-2.479166666666657,37.52083333333333,28.116705,2014-04
-2.479166666666657,37.56249999999999,28.021555,2014-04
-2.479166666666657,37.604166666666664,27.950409,2014-04
-2.479166666666657,37.64583333333333,27.71926,2014-04
-2.479166666666657,37.68749999999999,27.50811,2014-04
-2.479166666666657,37.729166666666664,26.844963,2014-04
-2.479166666666657,37.77083333333333,25.843533,2014-04
-2.479166666666657,37.81249999999999,25.803823,2014-04
-2.479166666666657,37.854166666666664,26.572113,2014-04
-2.479166666666657,37.89583333333333,27.128403,2014-04
-2.479166666666657,37.93749999999999,27.56069,2014-04
-2.479166666666657,37.979166666666664,28.29298,2014-04
-2.479166666666657,38.02083333333333,28.79727,2014-04
-2.479166666666657,38.06249999999999,29.209558,2014-04
-2.479166666666657,38.104166666666664,29.429848,2014-04
-2.479166666666657,38.14583333333333,29.466139,2014-04
-2.479166666666657,38.18749999999999,29.510427,2014-04
-2.479166666666657,38.229166666666664,29.622715,2014-04
-2.479166666666657,38.27083333333333,29.754625,2014-04
-2.479166666666657,38.31249999999999,29.458149,2014-04
-2.479166666666657,38.354166666666664,28.809675,2014-04
-2.479166666666657,38.39583333333333,29.909199,2014-04
-2.479166666666657,38.43749999999999,30.140726,2014-04
-2.479166666666657,38.479166666666664,30.216251,2014-04
-2.479166666666657,38.52083333333333,30.431776,2014-04
-2.479166666666657,38.56249999999999,30.499302,2014-04
-2.479166666666657,38.604166666666664,30.534828,2014-04
-2.479166666666657,38.64583333333333,30.666353,2014-04
-2.479166666666657,38.68749999999999,30.75788,2014-04
-2.479166666666657,38.729166666666664,30.865404,2014-04
-2.479166666666657,38.77083333333333,30.90739,2014-04
-2.479166666666657,38.81249999999999,30.907837,2014-04
-2.479166666666657,38.854166666666664,30.920282,2014-04
-2.479166666666657,38.89583333333333,31.04073,2014-04
-2.479166666666657,38.9375,31.237177,2014-04
-2.479166666666657,38.979166666666664,31.349623,2014-04
-2.479166666666657,39.02083333333333,31.49007,2014-04
-2.479166666666657,39.0625,31.790514,2014-04
-2.479166666666657,39.104166666666664,31.906963,2014-04
-2.479166666666657,39.14583333333333,31.815409,2014-04
-2.479166666666657,39.1875,31.687855,2014-04
-2.479166666666657,39.229166666666664,31.668303,2014-04
-2.479166666666657,39.27083333333333,31.6697,2014-04
-2.479166666666657,39.3125,31.664043,2014-04
-2.479166666666657,39.354166666666664,31.666391,2014-04
-2.479166666666657,39.39583333333333,31.804735,2014-04
-2.479166666666657,39.4375,31.823082,2014-04
-2.479166666666657,39.479166666666664,31.705425,2014-04
-2.479166666666657,39.52083333333333,31.559769,2014-04
-2.479166666666657,39.5625,31.354116,2014-04
-2.479166666666657,39.604166666666664,31.25246,2014-04
-2.479166666666657,39.64583333333333,31.206804,2014-04
-2.479166666666657,39.6875,30.96515,2014-04
-2.479166666666657,39.729166666666664,30.751495,2014-04
-2.479166666666657,39.77083333333333,30.731623,2014-04
-2.479166666666657,39.8125,30.713533,2014-04
-2.479166666666657,39.854166666666664,30.647442,2014-04
-2.479166666666657,39.89583333333333,30.60535,2014-04
-2.479166666666657,39.9375,30.755262,2014-04
-2.479166666666657,39.979166666666664,30.893171,2014-04
-2.479166666666657,40.02083333333333,31.09108,2014-04
-2.479166666666657,40.0625,31.19699,2014-04
-2.479166666666657,40.104166666666664,31.286901,2014-04
-2.479166666666657,40.14583333333333,31.49281,2014-04
-2.479166666666657,40.1875,31.88672,2014-04
-2.479166666666657,40.229166666666664,31.95263,2014-04
-2.479166666666657,40.27083333333333,31.874386,2014-04
-2.479166666666657,40.3125,31.77598,2014-04
-2.479166666666657,40.354166666666664,31.661577,2014-04
-2.479166666666657,40.39583333333333,31.583174,2014-04
-2.479166666666657,40.4375,31.520771,2014-04
-2.479166666666657,40.479166666666664,31.482367,2014-04
-2.479166666666657,40.52083333333333,31.407967,2014-04
-2.479166666666657,40.5625,31.285563,2014-04
-2.479166666666657,40.604166666666664,31.167158,2014-04
-2.479166666666657,40.64583333333333,31.152758,2014-04
-2.5208333333333233,36.72916666666666,25.090559,2014-04
-2.5208333333333233,36.77083333333333,22.659376,2014-04
-2.5208333333333233,36.81249999999999,24.923792,2014-04
-2.5208333333333233,36.85416666666666,26.752207,2014-04
-2.5208333333333233,36.89583333333333,27.176624,2014-04
-2.5208333333333233,36.93749999999999,27.27304,2014-04
-2.5208333333333233,36.97916666666666,27.18146,2014-04
-2.5208333333333233,37.02083333333333,27.049875,2014-04
-2.5208333333333233,37.06249999999999,27.246292,2014-04
-2.5208333333333233,37.10416666666666,27.494709,2014-04
-2.5208333333333233,37.14583333333333,27.707127,2014-04
-2.5208333333333233,37.18749999999999,27.75554,2014-04
-2.5208333333333233,37.22916666666666,27.755959,2014-04
-2.5208333333333233,37.27083333333333,27.842686,2014-04
-2.5208333333333233,37.31249999999999,27.803722,2014-04
-2.5208333333333233,37.354166666666664,27.62876,2014-04
-2.5208333333333233,37.39583333333333,27.537796,2014-04
-2.5208333333333233,37.43749999999999,27.526833,2014-04
-2.5208333333333233,37.479166666666664,27.511871,2014-04
-2.5208333333333233,37.52083333333333,27.684906,2014-04
-2.5208333333333233,37.56249999999999,27.817945,2014-04
-2.5208333333333233,37.604166666666664,27.710981,2014-04
-2.5208333333333233,37.64583333333333,27.600018,2014-04
-2.5208333333333233,37.68749999999999,27.537056,2014-04
-2.5208333333333233,37.729166666666664,27.070093,2014-04
-2.5208333333333233,37.77083333333333,25.556883,2014-04
-2.5208333333333233,37.81249999999999,23.901426,2014-04
-2.5208333333333233,37.854166666666664,25.76997,2014-04
-2.5208333333333233,37.89583333333333,26.806517,2014-04
-2.5208333333333233,37.93749999999999,27.65106,2014-04
-2.5208333333333233,37.979166666666664,28.351603,2014-04
-2.5208333333333233,38.02083333333333,28.716146,2014-04
-2.5208333333333233,38.06249999999999,28.97269,2014-04
-2.5208333333333233,38.104166666666664,29.225235,2014-04
-2.5208333333333233,38.14583333333333,29.35378,2014-04
-2.5208333333333233,38.18749999999999,29.410324,2014-04
-2.5208333333333233,38.229166666666664,29.514866,2014-04
-2.5208333333333233,38.27083333333333,29.638681,2014-04
-2.5208333333333233,38.31249999999999,29.529768,2014-04
-2.5208333333333233,38.354166666666664,28.832851,2014-04
