latitude,longitude,tmax,date
-3.854166666666657,38.06249999999999,28.20491,2004-10
-3.854166666666657,38.104166666666664,28.24985,2004-10
-3.854166666666657,38.14583333333333,28.33879,2004-10
-3.854166666666657,38.18749999999999,28.111729,2004-10
-3.854166666666657,38.229166666666664,27.652668,2004-10
-3.854166666666657,38.27083333333333,26.802263,2004-10
-3.854166666666657,38.31249999999999,27.028511,2004-10
-3.854166666666657,38.354166666666664,27.450758,2004-10
-3.854166666666657,38.39583333333333,27.717007,2004-10
-3.854166666666657,38.43749999999999,27.887253,2004-10
-3.854166666666657,38.479166666666664,27.8295,2004-10
-3.854166666666657,38.52083333333333,27.679749,2004-10
-3.854166666666657,38.56249999999999,27.249996,2004-10
-3.854166666666657,38.604166666666664,27.072243,2004-10
-3.854166666666657,38.64583333333333,26.922491,2004-10
-3.854166666666657,38.68749999999999,27.076738,2004-10
-3.854166666666657,38.729166666666664,27.282988,2004-10
-3.854166666666657,38.77083333333333,26.723223,2004-10
-3.854166666666657,38.81249999999999,27.089455,2004-10
-3.854166666666657,38.854166666666664,27.251684,2004-10
-3.854166666666657,38.89583333333333,27.329912,2004-10
-3.854166666666657,38.9375,27.288143,2004-10
-3.854166666666657,38.979166666666664,27.234371,2004-10
-3.854166666666657,39.02083333333333,27.2806,2004-10
-3.854166666666657,39.0625,27.35083,2004-10
-3.854166666666657,39.104166666666664,27.361057,2004-10
-3.854166666666657,39.14583333333333,27.27929,2004-10
-3.854166666666657,39.1875,27.157516,2004-10
-3.854166666666657,39.229166666666664,27.247746,2004-10
-3.854166666666657,39.27083333333333,27.28436,2004-10
-3.854166666666657,39.3125,27.419361,2004-10
-3.854166666666657,39.354166666666664,27.35836,2004-10
-3.854166666666657,39.39583333333333,27.657362,2004-10
-3.854166666666657,39.4375,27.52436,2004-10
-3.854166666666657,39.479166666666664,27.495361,2004-10
-3.854166666666657,39.52083333333333,27.566362,2004-10
-3.854166666666657,39.5625,27.46936,2004-10
-3.854166666666657,39.604166666666664,27.296362,2004-10
-3.854166666666657,39.64583333333333,27.08336,2004-10
-3.854166666666657,39.6875,27.69436,2004-10
-3.854166666666657,39.729166666666664,27.949362,2004-10
-3.854166666666657,39.77083333333333,27.996742,2004-10
-3.854166666666657,39.8125,28.200504,2004-10
-3.8958333333333233,38.14583333333333,28.215628,2004-10
-3.8958333333333233,38.18749999999999,28.18852,2004-10
-3.8958333333333233,38.229166666666664,28.021414,2004-10
-3.8958333333333233,38.27083333333333,27.183111,2004-10
-3.8958333333333233,38.31249999999999,27.209616,2004-10
-3.8958333333333233,38.354166666666664,27.520115,2004-10
-3.8958333333333233,38.39583333333333,27.67862,2004-10
-3.8958333333333233,38.43749999999999,27.681122,2004-10
-3.8958333333333233,38.479166666666664,27.575623,2004-10
-3.8958333333333233,38.52083333333333,27.646126,2004-10
-3.8958333333333233,38.56249999999999,27.432627,2004-10
-3.8958333333333233,38.604166666666664,27.08313,2004-10
-3.8958333333333233,38.64583333333333,27.233631,2004-10
-3.8958333333333233,38.68749999999999,27.372133,2004-10
-3.8958333333333233,38.729166666666664,27.370638,2004-10
-3.8958333333333233,38.77083333333333,27.17048,2004-10
-3.8958333333333233,38.81249999999999,27.16367,2004-10
-3.8958333333333233,38.854166666666664,27.256857,2004-10
-3.8958333333333233,38.89583333333333,27.226044,2004-10
-3.8958333333333233,38.9375,27.155231,2004-10
-3.8958333333333233,38.979166666666664,27.196419,2004-10
-3.8958333333333233,39.02083333333333,27.221607,2004-10
-3.8958333333333233,39.0625,27.334793,2004-10
-3.8958333333333233,39.104166666666664,27.319983,2004-10
-3.8958333333333233,39.14583333333333,27.31717,2004-10
-3.8958333333333233,39.1875,27.202358,2004-10
-3.8958333333333233,39.229166666666664,27.175545,2004-10
-3.8958333333333233,39.27083333333333,27.236193,2004-10
-3.8958333333333233,39.3125,27.436306,2004-10
-3.8958333333333233,39.354166666666664,27.380417,2004-10
-3.8958333333333233,39.39583333333333,27.596527,2004-10
-3.8958333333333233,39.4375,27.636639,2004-10
-3.8958333333333233,39.479166666666664,27.68875,2004-10
-3.8958333333333233,39.52083333333333,27.55286,2004-10
-3.8958333333333233,39.5625,27.472971,2004-10
-3.8958333333333233,39.604166666666664,27.373085,2004-10
-3.8958333333333233,39.64583333333333,27.865194,2004-10
-3.8958333333333233,39.6875,28.165306,2004-10
-3.8958333333333233,39.729166666666664,28.109417,2004-10
-3.8958333333333233,39.77083333333333,28.117496,2004-10
-3.9374999999999893,38.18749999999999,28.269312,2004-10
-3.9374999999999893,38.229166666666664,28.23416,2004-10
-3.9374999999999893,38.27083333333333,27.531963,2004-10
-3.9374999999999893,38.31249999999999,27.366718,2004-10
-3.9374999999999893,38.354166666666664,27.517475,2004-10
-3.9374999999999893,38.39583333333333,27.484232,2004-10
-3.9374999999999893,38.43749999999999,27.35499,2004-10
-3.9374999999999893,38.479166666666664,27.481745,2004-10
-3.9374999999999893,38.52083333333333,27.572502,2004-10
-3.9374999999999893,38.56249999999999,27.55926,2004-10
-3.9374999999999893,38.604166666666664,27.434015,2004-10
-3.9374999999999893,38.64583333333333,27.420774,2004-10
-3.9374999999999893,38.68749999999999,27.28753,2004-10
-3.9374999999999893,38.729166666666664,27.110289,2004-10
-3.9374999999999893,38.77083333333333,27.429739,2004-10
-3.9374999999999893,38.81249999999999,27.225883,2004-10
-3.9374999999999893,38.854166666666664,27.162031,2004-10
-3.9374999999999893,38.89583333333333,26.998177,2004-10
-3.9374999999999893,38.9375,26.922321,2004-10
-3.9374999999999893,38.979166666666664,27.11047,2004-10
-3.9374999999999893,39.02083333333333,27.210615,2004-10
-3.9374999999999893,39.0625,27.26276,2004-10
-3.9374999999999893,39.104166666666664,27.222908,2004-10
-3.9374999999999893,39.14583333333333,27.223053,2004-10
-3.9374999999999893,39.1875,27.287197,2004-10
-3.9374999999999893,39.229166666666664,27.247343,2004-10
-3.9374999999999893,39.27083333333333,27.364027,2004-10
-3.9374999999999893,39.3125,27.53725,2004-10
-3.9374999999999893,39.354166666666664,27.474472,2004-10
-3.9374999999999893,39.39583333333333,27.635695,2004-10
-3.9374999999999893,39.4375,27.860916,2004-10
-3.9374999999999893,39.479166666666664,27.938137,2004-10
-3.9374999999999893,39.52083333333333,27.707361,2004-10
-3.9374999999999893,39.5625,27.440584,2004-10
-3.9374999999999893,39.604166666666664,28.077805,2004-10
-3.9374999999999893,39.64583333333333,28.375027,2004-10
-3.9374999999999893,39.6875,28.31625,2004-10
-3.9374999999999893,39.729166666666664,28.185474,2004-10
-3.979166666666657,38.229166666666664,28.182905,2004-10
-3.979166666666657,38.27083333333333,27.61281,2004-10
-3.979166666666657,38.31249999999999,27.227823,2004-10
-3.979166666666657,38.354166666666664,27.414835,2004-10
-3.979166666666657,38.39583333333333,27.401846,2004-10
-3.979166666666657,38.43749999999999,27.320858,2004-10
-3.979166666666657,38.479166666666664,27.419868,2004-10
-3.979166666666657,38.52083333333333,27.41888,2004-10
-3.979166666666657,38.56249999999999,27.42189,2004-10
-3.979166666666657,38.604166666666664,27.176903,2004-10
-3.979166666666657,38.64583333333333,27.015915,2004-10
-3.979166666666657,38.68749999999999,27.002926,2004-10
-3.979166666666657,38.729166666666664,27.093939,2004-10
-3.979166666666657,38.77083333333333,27.340996,2004-10
-3.979166666666657,38.81249999999999,27.3481,2004-10
-3.979166666666657,38.854166666666664,27.203205,2004-10
-3.979166666666657,38.89583333333333,26.974308,2004-10
-3.979166666666657,38.9375,26.685411,2004-10
-3.979166666666657,38.979166666666664,26.892517,2004-10
-3.979166666666657,39.02083333333333,27.059622,2004-10
-3.979166666666657,39.0625,27.166725,2004-10
-3.979166666666657,39.104166666666664,27.12183,2004-10
-3.979166666666657,39.14583333333333,27.204933,2004-10
-3.979166666666657,39.1875,27.404037,2004-10
-3.979166666666657,39.229166666666664,27.463142,2004-10
-3.979166666666657,39.27083333333333,27.43586,2004-10
-3.979166666666657,39.3125,27.538195,2004-10
-3.979166666666657,39.354166666666664,27.384527,2004-10
-3.979166666666657,39.39583333333333,27.59086,2004-10
-3.979166666666657,39.4375,27.841194,2004-10
-3.979166666666657,39.479166666666664,27.927528,2004-10
-3.979166666666657,39.52083333333333,28.029861,2004-10
-3.979166666666657,39.5625,28.080194,2004-10
-3.979166666666657,39.604166666666664,28.522528,2004-10
-3.979166666666657,39.64583333333333,28.544863,2004-10
-3.979166666666657,39.6875,28.307196,2004-10
-3.979166666666657,39.729166666666664,28.280619,2004-10
-4.020833333333323,38.31249999999999,27.236927,2004-10
-4.020833333333323,38.354166666666664,27.480192,2004-10
-4.020833333333323,38.39583333333333,27.463459,2004-10
-4.020833333333323,38.43749999999999,27.270725,2004-10
-4.020833333333323,38.479166666666664,27.229992,2004-10
-4.020833333333323,38.52083333333333,27.181257,2004-10
-4.020833333333323,38.56249999999999,27.164524,2004-10
-4.020833333333323,38.604166666666664,26.78779,2004-10
-4.020833333333323,38.64583333333333,26.671057,2004-10
-4.020833333333323,38.68749999999999,26.718323,2004-10
-4.020833333333323,38.729166666666664,26.925589,2004-10
-4.020833333333323,38.77083333333333,27.152252,2004-10
-4.020833333333323,38.81249999999999,27.334316,2004-10
-4.020833333333323,38.854166666666664,27.26038,2004-10
-4.020833333333323,38.89583333333333,27.03844,2004-10
-4.020833333333323,38.9375,26.912502,2004-10
-4.020833333333323,38.979166666666664,26.842566,2004-10
-4.020833333333323,39.02083333333333,27.008629,2004-10
-4.020833333333323,39.0625,27.154692,2004-10
-4.020833333333323,39.104166666666664,27.056753,2004-10
-4.020833333333323,39.14583333333333,27.102816,2004-10
-4.020833333333323,39.1875,27.324879,2004-10
-4.020833333333323,39.229166666666664,27.22694,2004-10
-4.020833333333323,39.27083333333333,27.351694,2004-10
-4.020833333333323,39.3125,27.40314,2004-10
-4.020833333333323,39.354166666666664,27.318584,2004-10
-4.020833333333323,39.39583333333333,27.518026,2004-10
-4.020833333333323,39.4375,27.665472,2004-10
-4.020833333333323,39.479166666666664,27.740917,2004-10
-4.020833333333323,39.52083333333333,28.036362,2004-10
-4.020833333333323,39.5625,28.407804,2004-10
-4.020833333333323,39.604166666666664,28.279251,2004-10
-4.020833333333323,39.64583333333333,28.395695,2004-10
-4.020833333333323,39.6875,28.321806,2004-10
-4.062499999999989,38.354166666666664,27.689552,2004-10
-4.062499999999989,38.39583333333333,27.529072,2004-10
-4.062499999999989,38.43749999999999,27.212595,2004-10
-4.062499999999989,38.479166666666664,27.112114,2004-10
-4.062499999999989,38.52083333333333,26.931635,2004-10
-4.062499999999989,38.56249999999999,26.931156,2004-10
-4.062499999999989,38.604166666666664,26.714676,2004-10
-4.062499999999989,38.64583333333333,26.570198,2004-10
-4.062499999999989,38.68749999999999,26.521717,2004-10
-4.062499999999989,38.729166666666664,26.865238,2004-10
-4.062499999999989,38.77083333333333,26.995508,2004-10
-4.062499999999989,38.81249999999999,27.02453,2004-10
-4.062499999999989,38.854166666666664,26.993551,2004-10
-4.062499999999989,38.89583333333333,26.898571,2004-10
-4.062499999999989,38.9375,26.947594,2004-10
-4.062499999999989,38.979166666666664,26.948614,2004-10
-4.062499999999989,39.02083333333333,26.973635,2004-10
-4.062499999999989,39.0625,27.050657,2004-10
-4.062499999999989,39.104166666666664,27.011677,2004-10
-4.062499999999989,39.14583333333333,27.100698,2004-10
-4.062499999999989,39.1875,27.117718,2004-10
-4.062499999999989,39.229166666666664,27.02674,2004-10
-4.062499999999989,39.27083333333333,27.283527,2004-10
-4.062499999999989,39.3125,27.248083,2004-10
-4.062499999999989,39.354166666666664,27.492638,2004-10
-4.062499999999989,39.39583333333333,27.545197,2004-10
-4.062499999999989,39.4375,27.473751,2004-10
-4.062499999999989,39.479166666666664,27.738306,2004-10
-4.062499999999989,39.52083333333333,28.31086,2004-10
-4.062499999999989,39.5625,28.350418,2004-10
-4.062499999999989,39.604166666666664,28.275972,2004-10
-4.062499999999989,39.64583333333333,28.271822,2004-10
-4.104166666666657,38.43749999999999,27.33846,2004-10
-4.104166666666657,38.479166666666664,27.154238,2004-10
-4.104166666666657,38.52083333333333,27.006014,2004-10
-4.104166666666657,38.56249999999999,26.953789,2004-10
-4.104166666666657,38.604166666666664,26.937563,2004-10
-4.104166666666657,38.64583333333333,26.70534,2004-10
-4.104166666666657,38.68749999999999,26.509113,2004-10
-4.104166666666657,38.729166666666664,26.660889,2004-10
-4.104166666666657,38.77083333333333,26.686768,2004-10
-4.104166666666657,38.81249999999999,26.758747,2004-10
-4.104166666666657,38.854166666666664,26.826727,2004-10
-4.104166666666657,38.89583333333333,26.886703,2004-10
-4.104166666666657,38.9375,26.950684,2004-10
-4.104166666666657,38.979166666666664,26.938662,2004-10
-4.104166666666657,39.02083333333333,26.962643,2004-10
-4.104166666666657,39.0625,27.050623,2004-10
-4.104166666666657,39.104166666666664,27.0306,2004-10
-4.104166666666657,39.14583333333333,26.99458,2004-10
-4.104166666666657,39.1875,27.03456,2004-10
-4.104166666666657,39.229166666666664,27.10254,2004-10
-4.104166666666657,39.27083333333333,27.091362,2004-10
-4.104166666666657,39.3125,27.209028,2004-10
-4.104166666666657,39.354166666666664,27.198696,2004-10
-4.104166666666657,39.39583333333333,27.276361,2004-10
-4.104166666666657,39.4375,27.474028,2004-10
-4.104166666666657,39.479166666666664,27.767694,2004-10
-4.104166666666657,39.52083333333333,28.28936,2004-10
-4.104166666666657,39.5625,28.359028,2004-10
-4.104166666666657,39.604166666666664,28.332695,2004-10
-4.104166666666657,39.64583333333333,28.467361,2004-10
-4.145833333333323,38.479166666666664,27.26036,2004-10
-4.145833333333323,38.52083333333333,27.14439,2004-10
-4.145833333333323,38.56249999999999,27.02042,2004-10
-4.145833333333323,38.604166666666664,27.18845,2004-10
-4.145833333333323,38.64583333333333,26.84848,2004-10
-4.145833333333323,38.68749999999999,26.604511,2004-10
-4.145833333333323,38.729166666666664,26.48054,2004-10
-4.145833333333323,38.77083333333333,26.534023,2004-10
-4.145833333333323,38.81249999999999,26.59296,2004-10
-4.145833333333323,38.854166666666664,26.607899,2004-10
-4.145833333333323,38.89583333333333,26.670837,2004-10
-4.145833333333323,38.9375,26.829773,2004-10
-4.145833333333323,38.979166666666664,26.91271,2004-10
-4.145833333333323,39.02083333333333,27.04365,2004-10
-4.145833333333323,39.0625,27.094585,2004-10
-4.145833333333323,39.104166666666664,27.073524,2004-10
-4.145833333333323,39.14583333333333,27.004461,2004-10
-4.145833333333323,39.1875,27.0274,2004-10
-4.145833333333323,39.229166666666664,27.066338,2004-10
-4.145833333333323,39.27083333333333,27.263195,2004-10
-4.145833333333323,39.3125,27.437971,2004-10
-4.145833333333323,39.354166666666664,27.42475,2004-10
-4.145833333333323,39.39583333333333,27.62753,2004-10
-4.145833333333323,39.4375,26.998306,2004-10
-4.145833333333323,39.479166666666664,26.881084,2004-10
-4.145833333333323,39.52083333333333,27.991861,2004-10
-4.145833333333323,39.5625,28.414639,2004-10
-4.145833333333323,39.604166666666664,28.425417,2004-10
-4.145833333333323,39.64583333333333,28.441051,2004-10
-4.187499999999989,38.52083333333333,27.414768,2004-10
-4.187499999999989,38.56249999999999,27.267052,2004-10
-4.187499999999989,38.604166666666664,27.363337,2004-10
-4.187499999999989,38.64583333333333,27.04762,2004-10
-4.187499999999989,38.68749999999999,26.767906,2004-10
-4.187499999999989,38.729166666666664,26.61219,2004-10
-4.187499999999989,38.77083333333333,26.58128,2004-10
-4.187499999999989,38.81249999999999,26.459177,2004-10
-4.187499999999989,38.854166666666664,26.549072,2004-10
-4.187499999999989,38.89583333333333,26.69497,2004-10
-4.187499999999989,38.9375,26.928865,2004-10
-4.187499999999989,38.979166666666664,27.01076,2004-10
-4.187499999999989,39.02083333333333,27.204657,2004-10
-4.187499999999989,39.0625,27.36655,2004-10
-4.187499999999989,39.104166666666664,27.360449,2004-10
-4.187499999999989,39.14583333333333,27.474342,2004-10
-4.187499999999989,39.1875,27.12824,2004-10
-4.187499999999989,39.229166666666664,27.050135,2004-10
-4.187499999999989,39.27083333333333,27.167028,2004-10
-4.187499999999989,39.3125,27.226917,2004-10
-4.187499999999989,39.354166666666664,27.526806,2004-10
-4.187499999999989,39.39583333333333,27.586695,2004-10
-4.187499999999989,39.4375,26.250584,2004-10
-4.187499999999989,39.479166666666664,26.722473,2004-10
-4.187499999999989,39.52083333333333,27.966362,2004-10
-4.187499999999989,39.5625,28.174252,2004-10
-4.187499999999989,39.604166666666664,28.432749,2004-10
-4.229166666666657,38.604166666666664,27.606224,2004-10
-4.229166666666657,38.64583333333333,27.430763,2004-10
-4.229166666666657,38.68749999999999,27.143303,2004-10
-4.229166666666657,38.729166666666664,26.94784,2004-10
-4.229166666666657,38.77083333333333,26.776537,2004-10
-4.229166666666657,38.81249999999999,26.573393,2004-10
-4.229166666666657,38.854166666666664,26.530245,2004-10
-4.229166666666657,38.89583333333333,26.551102,2004-10
-4.229166666666657,38.9375,26.975954,2004-10
-4.229166666666657,38.979166666666664,27.10081,2004-10
-4.229166666666657,39.02083333333333,27.181664,2004-10
