latitude,longitude,tmax,date
-1.4791666666666572,35.72916666666666,25.26764,2010-01
-1.4791666666666572,35.77083333333333,26.937407,2010-01
-1.4791666666666572,35.81249999999999,28.024717,2010-01
-1.4791666666666572,35.85416666666666,28.900032,2010-01
-1.4791666666666572,35.89583333333333,29.475344,2010-01
-1.4791666666666572,35.93749999999999,29.678658,2010-01
-1.4791666666666572,35.97916666666666,29.969969,2010-01
-1.4791666666666572,36.02083333333333,30.481281,2010-01
-1.4791666666666572,36.06249999999999,30.984594,2010-01
-1.4791666666666572,36.10416666666666,31.115906,2010-01
-1.4791666666666572,36.14583333333333,31.07922,2010-01
-1.4791666666666572,36.18749999999999,31.038532,2010-01
-1.4791666666666572,36.22916666666666,31.105844,2010-01
-1.4791666666666572,36.27083333333333,31.52217,2010-01
-1.4791666666666572,36.31249999999999,31.727507,2010-01
-1.4791666666666572,36.35416666666666,31.512846,2010-01
-1.4791666666666572,36.39583333333333,31.174183,2010-01
-1.4791666666666572,36.43749999999999,31.187521,2010-01
-1.4791666666666572,36.47916666666666,31.25286,2010-01
-1.4791666666666572,36.52083333333333,30.590197,2010-01
-1.4791666666666572,36.56249999999999,29.687534,2010-01
-1.4791666666666572,36.60416666666666,29.340874,2010-01
-1.4791666666666572,36.64583333333333,28.53021,2010-01
-1.4791666666666572,36.68749999999999,28.42755,2010-01
-1.4791666666666572,36.72916666666666,28.388887,2010-01
-1.4791666666666572,36.77083333333333,28.329287,2010-01
-1.4791666666666572,36.81249999999999,28.252747,2010-01
-1.4791666666666572,36.85416666666666,28.204208,2010-01
-1.4791666666666572,36.89583333333333,28.319668,2010-01
-1.4791666666666572,36.93749999999999,28.31113,2010-01
-1.4791666666666572,36.97916666666666,28.27459,2010-01
-1.4791666666666572,37.02083333333333,28.17405,2010-01
-1.4791666666666572,37.06249999999999,27.561512,2010-01
-1.4791666666666572,37.10416666666666,27.472973,2010-01
-1.4791666666666572,37.14583333333333,26.592432,2010-01
-1.4791666666666572,37.18749999999999,25.763893,2010-01
-1.4791666666666572,37.22916666666666,26.539352,2010-01
-1.4791666666666572,37.27083333333333,25.46365,2010-01
-1.4791666666666572,37.31249999999999,24.896778,2010-01
-1.4791666666666572,37.354166666666664,27.061909,2010-01
-1.4791666666666572,37.39583333333333,27.735037,2010-01
-1.4791666666666572,37.43749999999999,28.028166,2010-01
-1.4791666666666572,37.479166666666664,28.205296,2010-01
-1.4791666666666572,37.52083333333333,28.374426,2010-01
-1.4791666666666572,37.56249999999999,28.611555,2010-01
-1.4791666666666572,37.604166666666664,28.592684,2010-01
-1.4791666666666572,37.64583333333333,29.069815,2010-01
-1.4791666666666572,37.68749999999999,29.306944,2010-01
-1.4791666666666572,37.729166666666664,28.648075,2010-01
-1.4791666666666572,37.77083333333333,28.82584,2010-01
-1.4791666666666572,37.81249999999999,29.096243,2010-01
-1.4791666666666572,37.854166666666664,29.414646,2010-01
-1.4791666666666572,37.89583333333333,29.625048,2010-01
-1.4791666666666572,37.93749999999999,29.591452,2010-01
-1.4791666666666572,37.979166666666664,29.509855,2010-01
-1.4791666666666572,38.02083333333333,29.440258,2010-01
-1.4791666666666572,38.06249999999999,29.29066,2010-01
-1.4791666666666572,38.104166666666664,29.213062,2010-01
-1.4791666666666572,38.14583333333333,29.679466,2010-01
-1.4791666666666572,38.18749999999999,30.357868,2010-01
-1.4791666666666572,38.229166666666664,30.988272,2010-01
-1.4791666666666572,38.27083333333333,31.079208,2010-01
-1.4791666666666572,38.31249999999999,30.926678,2010-01
-1.4791666666666572,38.354166666666664,30.918148,2010-01
-1.4791666666666572,38.39583333333333,30.805618,2010-01
-1.4791666666666572,38.43749999999999,30.965088,2010-01
-1.4791666666666572,38.479166666666664,31.068558,2010-01
-1.4791666666666572,38.52083333333333,31.244028,2010-01
-1.4791666666666572,38.56249999999999,31.367498,2010-01
-1.4791666666666572,38.604166666666664,31.482967,2010-01
-1.4791666666666572,38.64583333333333,31.550438,2010-01
-1.4791666666666572,38.68749999999999,31.701908,2010-01
-1.4791666666666572,38.729166666666664,31.97338,2010-01
-1.4791666666666572,38.77083333333333,32.366364,2010-01
-1.4791666666666572,38.81249999999999,32.58486,2010-01
-1.4791666666666572,38.854166666666664,32.603363,2010-01
-1.4791666666666572,38.89583333333333,32.68986,2010-01
-1.4791666666666572,38.9375,32.924362,2010-01
-1.4791666666666572,38.979166666666664,33.23086,2010-01
-1.4791666666666572,39.02083333333333,33.44136,2010-01
-1.4791666666666572,39.0625,33.483864,2010-01
-1.4791666666666572,39.104166666666664,33.458363,2010-01
-1.4791666666666572,39.14583333333333,33.45286,2010-01
-1.4791666666666572,39.1875,33.487362,2010-01
-1.4791666666666572,39.229166666666664,33.48986,2010-01
-1.4791666666666572,39.27083333333333,33.590252,2010-01
-1.4791666666666572,39.3125,33.66454,2010-01
-1.4791666666666572,39.354166666666664,33.70682,2010-01
-1.4791666666666572,39.39583333333333,33.777107,2010-01
-1.4791666666666572,39.4375,33.81939,2010-01
-1.4791666666666572,39.479166666666664,33.86968,2010-01
-1.4791666666666572,39.52083333333333,33.871964,2010-01
-1.4791666666666572,39.5625,33.734245,2010-01
-1.4791666666666572,39.604166666666664,33.732533,2010-01
-1.4791666666666572,39.64583333333333,33.826817,2010-01
-1.4791666666666572,39.6875,33.993103,2010-01
-1.4791666666666572,39.729166666666664,34.003387,2010-01
-1.4791666666666572,39.77083333333333,34.050987,2010-01
-1.4791666666666572,39.8125,34.2119,2010-01
-1.4791666666666572,39.854166666666664,34.344814,2010-01
-1.4791666666666572,39.89583333333333,34.369728,2010-01
-1.4791666666666572,39.9375,34.48664,2010-01
-1.4791666666666572,39.979166666666664,34.61556,2010-01
-1.4791666666666572,40.02083333333333,34.08847,2010-01
-1.4791666666666572,40.0625,33.737385,2010-01
-1.4791666666666572,40.104166666666664,34.0423,2010-01
-1.4791666666666572,40.14583333333333,34.367214,2010-01
-1.4791666666666572,40.1875,34.436127,2010-01
-1.4791666666666572,40.229166666666664,34.33704,2010-01
-1.4791666666666572,40.27083333333333,34.171955,2010-01
-1.4791666666666572,40.3125,34.048862,2010-01
-1.4791666666666572,40.354166666666664,33.901768,2010-01
-1.4791666666666572,40.39583333333333,33.738674,2010-01
-1.4791666666666572,40.4375,33.647583,2010-01
-1.4791666666666572,40.479166666666664,33.66849,2010-01
-1.4791666666666572,40.52083333333333,33.7094,2010-01
-1.4791666666666572,40.5625,33.690304,2010-01
-1.4791666666666572,40.604166666666664,33.699215,2010-01
-1.4791666666666572,40.64583333333333,33.59212,2010-01
-1.4791666666666572,40.6875,33.27703,2010-01
-1.4791666666666572,40.729166666666664,33.053936,2010-01
-1.4791666666666572,40.77083333333333,32.938965,2010-01
-1.4791666666666572,40.8125,32.85211,2010-01
-1.4791666666666572,40.854166666666664,32.749256,2010-01
-1.4791666666666572,40.89583333333333,32.674408,2010-01
-1.4791666666666572,40.9375,32.807552,2010-01
-1.4791666666666572,40.979166666666664,32.904705,2010-01
-1.4791666666666572,41.02083333333333,32.71785,2010-01
-1.4791666666666572,41.0625,32.635002,2010-01
-1.4791666666666572,41.104166666666664,32.62415,2010-01
-1.4791666666666572,41.14583333333333,32.433296,2010-01
-1.4791666666666572,41.1875,32.246445,2010-01
-1.4791666666666572,41.229166666666664,32.247593,2010-01
-1.4791666666666572,41.27083333333333,32.296124,2010-01
-1.4791666666666572,41.3125,32.080036,2010-01
-1.4791666666666572,41.354166666666664,31.967947,2010-01
-1.4791666666666572,41.39583333333333,31.903858,2010-01
-1.4791666666666572,41.4375,31.91177,2010-01
-1.4791666666666572,41.479166666666664,31.915682,2010-01
-1.5208333333333233,34.97916666666666,28.36146,2010-01
-1.5208333333333233,35.02083333333333,28.64568,2010-01
-1.5208333333333233,35.06249999999999,28.3419,2010-01
-1.5208333333333233,35.10416666666666,28.09812,2010-01
-1.5208333333333233,35.14583333333333,28.07034,2010-01
-1.5208333333333233,35.18749999999999,28.15056,2010-01
-1.5208333333333233,35.22916666666666,28.054781,2010-01
-1.5208333333333233,35.27083333333333,27.762918,2010-01
-1.5208333333333233,35.31249999999999,27.370975,2010-01
-1.5208333333333233,35.35416666666666,26.935034,2010-01
-1.5208333333333233,35.39583333333333,26.443092,2010-01
-1.5208333333333233,35.43749999999999,26.88715,2010-01
-1.5208333333333233,35.47916666666666,26.827208,2010-01
-1.5208333333333233,35.52083333333333,26.779266,2010-01
-1.5208333333333233,35.56249999999999,26.143324,2010-01
-1.5208333333333233,35.60416666666666,25.70338,2010-01
-1.5208333333333233,35.64583333333333,24.475437,2010-01
-1.5208333333333233,35.68749999999999,23.979498,2010-01
-1.5208333333333233,35.72916666666666,24.615555,2010-01
-1.5208333333333233,35.77083333333333,25.949623,2010-01
-1.5208333333333233,35.81249999999999,27.361698,2010-01
-1.5208333333333233,35.85416666666666,28.633774,2010-01
-1.5208333333333233,35.89583333333333,29.46185,2010-01
-1.5208333333333233,35.93749999999999,29.581926,2010-01
-1.5208333333333233,35.97916666666666,29.874002,2010-01
-1.5208333333333233,36.02083333333333,30.59408,2010-01
-1.5208333333333233,36.06249999999999,31.050158,2010-01
-1.5208333333333233,36.10416666666666,31.018234,2010-01
-1.5208333333333233,36.14583333333333,31.10631,2010-01
-1.5208333333333233,36.18749999999999,31.098387,2010-01
-1.5208333333333233,36.22916666666666,31.262463,2010-01
-1.5208333333333233,36.27083333333333,31.71533,2010-01
-1.5208333333333233,36.31249999999999,31.912994,2010-01
-1.5208333333333233,36.35416666666666,31.874657,2010-01
-1.5208333333333233,36.39583333333333,31.428318,2010-01
-1.5208333333333233,36.43749999999999,31.677979,2010-01
-1.5208333333333233,36.47916666666666,31.787643,2010-01
-1.5208333333333233,36.52083333333333,30.965303,2010-01
-1.5208333333333233,36.56249999999999,30.314966,2010-01
-1.5208333333333233,36.60416666666666,29.588627,2010-01
-1.5208333333333233,36.64583333333333,28.92229,2010-01
-1.5208333333333233,36.68749999999999,28.543953,2010-01
-1.5208333333333233,36.72916666666666,28.557613,2010-01
-1.5208333333333233,36.77083333333333,28.39763,2010-01
-1.5208333333333233,36.81249999999999,28.236004,2010-01
-1.5208333333333233,36.85416666666666,28.158377,2010-01
-1.5208333333333233,36.89583333333333,28.15675,2010-01
-1.5208333333333233,36.93749999999999,28.15512,2010-01
-1.5208333333333233,36.97916666666666,28.137495,2010-01
-1.5208333333333233,37.02083333333333,27.999868,2010-01
-1.5208333333333233,37.06249999999999,27.81024,2010-01
-1.5208333333333233,37.10416666666666,27.472612,2010-01
-1.5208333333333233,37.14583333333333,26.898985,2010-01
-1.5208333333333233,37.18749999999999,26.753359,2010-01
-1.5208333333333233,37.22916666666666,26.971731,2010-01
-1.5208333333333233,37.27083333333333,26.355852,2010-01
-1.5208333333333233,37.31249999999999,26.049723,2010-01
-1.5208333333333233,37.354166666666664,27.579592,2010-01
-1.5208333333333233,37.39583333333333,27.837463,2010-01
-1.5208333333333233,37.43749999999999,28.163334,2010-01
-1.5208333333333233,37.479166666666664,28.361204,2010-01
-1.5208333333333233,37.52083333333333,28.515074,2010-01
-1.5208333333333233,37.56249999999999,28.636944,2010-01
-1.5208333333333233,37.604166666666664,28.666815,2010-01
-1.5208333333333233,37.64583333333333,28.740685,2010-01
-1.5208333333333233,37.68749999999999,29.026556,2010-01
-1.5208333333333233,37.729166666666664,29.176426,2010-01
-1.5208333333333233,37.77083333333333,28.730215,2010-01
-1.5208333333333233,37.81249999999999,28.779924,2010-01
-1.5208333333333233,37.854166666666664,29.217632,2010-01
-1.5208333333333233,37.89583333333333,29.75534,2010-01
-1.5208333333333233,37.93749999999999,29.653048,2010-01
-1.5208333333333233,37.979166666666664,29.670757,2010-01
-1.5208333333333233,38.02083333333333,29.636465,2010-01
-1.5208333333333233,38.06249999999999,29.570173,2010-01
-1.5208333333333233,38.104166666666664,29.387882,2010-01
-1.5208333333333233,38.14583333333333,29.53759,2010-01
-1.5208333333333233,38.18749999999999,29.8193,2010-01
-1.5208333333333233,38.229166666666664,30.789007,2010-01
-1.5208333333333233,38.27083333333333,31.055655,2010-01
-1.5208333333333233,38.31249999999999,31.03924,2010-01
-1.5208333333333233,38.354166666666664,31.158827,2010-01
-1.5208333333333233,38.39583333333333,31.050411,2010-01
-1.5208333333333233,38.43749999999999,30.965998,2010-01
-1.5208333333333233,38.479166666666664,31.101583,2010-01
-1.5208333333333233,38.52083333333333,31.217169,2010-01
-1.5208333333333233,38.56249999999999,31.304754,2010-01
-1.5208333333333233,38.604166666666664,31.440342,2010-01
-1.5208333333333233,38.64583333333333,31.603926,2010-01
-1.5208333333333233,38.68749999999999,31.735514,2010-01
-1.5208333333333233,38.729166666666664,31.935097,2010-01
-1.5208333333333233,38.77083333333333,32.331863,2010-01
-1.5208333333333233,38.81249999999999,32.629807,2010-01
-1.5208333333333233,38.854166666666664,32.771748,2010-01
-1.5208333333333233,38.89583333333333,32.853695,2010-01
-1.5208333333333233,38.9375,33.06364,2010-01
-1.5208333333333233,38.979166666666664,33.349583,2010-01
-1.5208333333333233,39.02083333333333,33.52353,2010-01
-1.5208333333333233,39.0625,33.545475,2010-01
-1.5208333333333233,39.104166666666664,33.56742,2010-01
-1.5208333333333233,39.14583333333333,33.561363,2010-01
-1.5208333333333233,39.1875,33.523308,2010-01
-1.5208333333333233,39.229166666666664,33.50125,2010-01
-1.5208333333333233,39.27083333333333,33.65361,2010-01
-1.5208333333333233,39.3125,33.736378,2010-01
-1.5208333333333233,39.354166666666664,33.69915,2010-01
-1.5208333333333233,39.39583333333333,33.72192,2010-01
-1.5208333333333233,39.4375,33.74869,2010-01
-1.5208333333333233,39.479166666666664,33.791462,2010-01
-1.5208333333333233,39.52083333333333,33.670235,2010-01
-1.5208333333333233,39.5625,33.377007,2010-01
-1.5208333333333233,39.604166666666664,33.419777,2010-01
-1.5208333333333233,39.64583333333333,33.706547,2010-01
-1.5208333333333233,39.6875,33.909317,2010-01
-1.5208333333333233,39.729166666666664,33.94809,2010-01
-1.5208333333333233,39.77083333333333,33.987988,2010-01
-1.5208333333333233,39.8125,34.12502,2010-01
-1.5208333333333233,39.854166666666664,34.254047,2010-01
-1.5208333333333233,39.89583333333333,34.30708,2010-01
-1.5208333333333233,39.9375,34.388107,2010-01
-1.5208333333333233,39.979166666666664,34.457138,2010-01
-1.5208333333333233,40.02083333333333,34.04617,2010-01
-1.5208333333333233,40.0625,33.7272,2010-01
-1.5208333333333233,40.104166666666664,34.03623,2010-01
-1.5208333333333233,40.14583333333333,34.45326,2010-01
-1.5208333333333233,40.1875,34.450287,2010-01
-1.5208333333333233,40.229166666666664,34.255318,2010-01
-1.5208333333333233,40.27083333333333,34.03438,2010-01
-1.5208333333333233,40.3125,33.871475,2010-01
-1.5208333333333233,40.354166666666664,33.72856,2010-01
-1.5208333333333233,40.39583333333333,33.673656,2010-01
-1.5208333333333233,40.4375,33.67875,2010-01
-1.5208333333333233,40.479166666666664,33.703842,2010-01
-1.5208333333333233,40.52083333333333,33.708935,2010-01
-1.5208333333333233,40.5625,33.694027,2010-01
-1.5208333333333233,40.604166666666664,33.64312,2010-01
-1.5208333333333233,40.64583333333333,33.50021,2010-01
-1.5208333333333233,40.6875,33.225304,2010-01
-1.5208333333333233,40.729166666666664,32.994396,2010-01
-1.5208333333333233,40.77083333333333,32.863148,2010-01
-1.5208333333333233,40.8125,32.835556,2010-01
-1.5208333333333233,40.854166666666664,32.727962,2010-01
-1.5208333333333233,40.89583333333333,32.55637,2010-01
-1.5208333333333233,40.9375,32.664776,2010-01
-1.5208333333333233,40.979166666666664,32.789185,2010-01
-1.5208333333333233,41.02083333333333,32.65359,2010-01
-1.5208333333333233,41.0625,32.489998,2010-01
-1.5208333333333233,41.104166666666664,32.462406,2010-01
-1.5208333333333233,41.14583333333333,32.330814,2010-01
-1.5208333333333233,41.1875,32.171223,2010-01
-1.5208333333333233,41.229166666666664,32.09963,2010-01
-1.5208333333333233,41.27083333333333,32.04749,2010-01
-1.5208333333333233,41.3125,31.938799,2010-01
-1.5208333333333233,41.354166666666664,31.890108,2010-01
-1.5208333333333233,41.39583333333333,31.833418,2010-01
-1.5208333333333233,41.4375,31.900728,2010-01
-1.5208333333333233,41.479166666666664,31.89204,2010-01
-1.5208333333333233,41.52083333333333,31.775349,2010-01
-1.5624999999999902,35.06249999999999,28.454948,2010-01
-1.5624999999999902,35.10416666666666,28.20733,2010-01
-1.5624999999999902,35.14583333333333,27.979713,2010-01
-1.5624999999999902,35.18749999999999,28.040094,2010-01
-1.5624999999999902,35.22916666666666,27.852476,2010-01
-1.5624999999999902,35.27083333333333,27.312614,2010-01
-1.5624999999999902,35.31249999999999,26.548512,2010-01
-1.5624999999999902,35.35416666666666,26.156406,2010-01
-1.5624999999999902,35.39583333333333,25.556303,2010-01
-1.5624999999999902,35.43749999999999,26.1162,2010-01
-1.5624999999999902,35.47916666666666,26.556095,2010-01
-1.5624999999999902,35.52083333333333,25.915989,2010-01
-1.5624999999999902,35.56249999999999,26.151886,2010-01
-1.5624999999999902,35.60416666666666,25.823782,2010-01
-1.5624999999999902,35.64583333333333,25.019676,2010-01
-1.5624999999999902,35.68749999999999,24.227573,2010-01
-1.5624999999999902,35.72916666666666,23.695469,2010-01
-1.5624999999999902,35.77083333333333,24.297836,2010-01
-1.5624999999999902,35.81249999999999,25.990677,2010-01
-1.5624999999999902,35.85416666666666,28.043516,2010-01
-1.5624999999999902,35.89583333333333,28.70036,2010-01
