latitude,longitude,tmax,date
-0.43749999999999023,38.27083333333333,31.224298,2018-02
-0.43749999999999023,38.31249999999999,31.31223,2018-02
-0.43749999999999023,38.354166666666664,31.440159,2018-02
-0.43749999999999023,38.39583333333333,31.48809,2018-02
-0.43749999999999023,38.43749999999999,31.57202,2018-02
-0.43749999999999023,38.479166666666664,31.75595,2018-02
-0.43749999999999023,38.52083333333333,31.83188,2018-02
-0.43749999999999023,38.56249999999999,32.091812,2018-02
-0.43749999999999023,38.604166666666664,32.57174,2018-02
-0.43749999999999023,38.64583333333333,32.987675,2018-02
-0.43749999999999023,38.68749999999999,33.319603,2018-02
-0.43749999999999023,38.729166666666664,33.59553,2018-02
-0.43749999999999023,38.77083333333333,33.477825,2018-02
-0.43749999999999023,38.81249999999999,33.64248,2018-02
-0.43749999999999023,38.854166666666664,33.835133,2018-02
-0.43749999999999023,38.89583333333333,34.019783,2018-02
-0.43749999999999023,38.9375,34.248436,2018-02
-0.43749999999999023,38.979166666666664,34.53709,2018-02
-0.43749999999999023,39.02083333333333,34.665745,2018-02
-0.43749999999999023,39.0625,34.6344,2018-02
-0.43749999999999023,39.104166666666664,34.75505,2018-02
-0.43749999999999023,39.14583333333333,34.8637,2018-02
-0.43749999999999023,39.1875,34.992355,2018-02
-0.43749999999999023,39.229166666666664,35.08901,2018-02
-0.43749999999999023,39.27083333333333,35.16965,2018-02
-0.43749999999999023,39.3125,35.278282,2018-02
-0.43749999999999023,39.354166666666664,35.418915,2018-02
-0.43749999999999023,39.39583333333333,35.703545,2018-02
-0.43749999999999023,39.4375,35.924175,2018-02
-0.43749999999999023,39.479166666666664,36.05281,2018-02
-0.43749999999999023,39.52083333333333,36.22144,2018-02
-0.43749999999999023,39.5625,36.44607,2018-02
-0.43749999999999023,39.604166666666664,36.62671,2018-02
-0.43749999999999023,39.64583333333333,36.68734,2018-02
-0.43749999999999023,39.6875,36.67997,2018-02
-0.43749999999999023,39.729166666666664,36.4126,2018-02
-0.43749999999999023,39.77083333333333,36.460167,2018-02
-0.43749999999999023,39.8125,36.366665,2018-02
-0.43749999999999023,39.854166666666664,36.301167,2018-02
-0.43749999999999023,39.89583333333333,36.291668,2018-02
-0.43749999999999023,39.9375,36.318165,2018-02
-0.43749999999999023,39.979166666666664,36.368668,2018-02
-0.43749999999999023,40.02083333333333,36.335167,2018-02
-0.43749999999999023,40.0625,36.24567,2018-02
-0.43749999999999023,40.104166666666664,36.20417,2018-02
-0.43749999999999023,40.14583333333333,36.230667,2018-02
-0.43749999999999023,40.1875,36.25717,2018-02
-0.43749999999999023,40.229166666666664,36.29567,2018-02
-0.43749999999999023,40.27083333333333,36.313942,2018-02
-0.43749999999999023,40.3125,36.29999,2018-02
-0.43749999999999023,40.354166666666664,36.16604,2018-02
-0.43749999999999023,40.39583333333333,35.892086,2018-02
-0.43749999999999023,40.4375,35.782135,2018-02
-0.43749999999999023,40.479166666666664,35.596184,2018-02
-0.43749999999999023,40.52083333333333,35.45423,2018-02
-0.43749999999999023,40.5625,35.40828,2018-02
-0.43749999999999023,40.604166666666664,35.406326,2018-02
-0.43749999999999023,40.64583333333333,35.396378,2018-02
-0.43749999999999023,40.6875,35.414425,2018-02
-0.43749999999999023,40.729166666666664,35.320477,2018-02
-0.43749999999999023,40.77083333333333,35.295254,2018-02
-0.43749999999999023,40.8125,35.334763,2018-02
-0.43749999999999023,40.854166666666664,35.410267,2018-02
-0.43749999999999023,40.89583333333333,35.517773,2018-02
-0.43749999999999023,40.9375,35.517284,2018-02
-0.43749999999999023,40.979166666666664,35.52879,2018-02
-0.4791666666666572,33.93749999999999,28.950506,2018-02
-0.4791666666666572,33.97916666666666,28.99989,2018-02
-0.4791666666666572,34.02083333333332,28.589275,2018-02
-0.4791666666666572,34.06249999999999,29.27466,2018-02
-0.4791666666666572,34.10416666666666,29.256042,2018-02
-0.4791666666666572,34.14583333333332,29.209429,2018-02
-0.4791666666666572,34.18749999999999,29.662813,2018-02
-0.4791666666666572,34.22916666666666,29.884197,2018-02
-0.4791666666666572,34.27083333333332,30.85083,2018-02
-0.4791666666666572,34.31249999999999,30.886717,2018-02
-0.4791666666666572,34.35416666666666,30.8746,2018-02
-0.4791666666666572,34.39583333333332,30.622484,2018-02
-0.4791666666666572,34.43749999999999,29.97037,2018-02
-0.4791666666666572,34.47916666666666,30.118252,2018-02
-0.4791666666666572,34.52083333333332,31.018137,2018-02
-0.4791666666666572,34.56249999999999,31.418022,2018-02
-0.4791666666666572,34.60416666666666,31.381905,2018-02
-0.4791666666666572,34.64583333333332,30.94579,2018-02
-0.4791666666666572,34.68749999999999,30.401674,2018-02
-0.4791666666666572,34.72916666666666,29.717558,2018-02
-0.4791666666666572,34.77083333333332,29.79943,2018-02
-0.4791666666666572,34.81249999999999,29.735285,2018-02
-0.4791666666666572,34.85416666666666,29.395142,2018-02
-0.4791666666666572,34.89583333333332,29.234997,2018-02
-0.4791666666666572,34.93749999999999,28.990854,2018-02
-0.4791666666666572,34.97916666666666,28.54271,2018-02
-0.4791666666666572,35.02083333333333,28.522568,2018-02
-0.4791666666666572,35.06249999999999,28.318422,2018-02
-0.4791666666666572,35.10416666666666,28.35428,2018-02
-0.4791666666666572,35.14583333333333,28.222136,2018-02
-0.4791666666666572,35.18749999999999,27.917994,2018-02
-0.4791666666666572,35.22916666666666,27.289848,2018-02
-0.4791666666666572,35.27083333333333,26.57492,2018-02
-0.4791666666666572,35.31249999999999,25.857208,2018-02
-0.4791666666666572,35.35416666666666,24.747494,2018-02
-0.4791666666666572,35.39583333333333,23.973782,2018-02
-0.4791666666666572,35.43749999999999,23.96007,2018-02
-0.4791666666666572,35.47916666666666,23.894356,2018-02
-0.4791666666666572,35.52083333333333,23.780643,2018-02
-0.4791666666666572,35.56249999999999,24.02293,2018-02
-0.4791666666666572,35.60416666666666,23.973215,2018-02
-0.4791666666666572,35.64583333333333,23.579502,2018-02
-0.4791666666666572,35.68749999999999,23.09779,2018-02
-0.4791666666666572,35.72916666666666,22.140078,2018-02
-0.4791666666666572,35.77083333333333,20.891333,2018-02
-0.4791666666666572,35.81249999999999,20.499556,2018-02
-0.4791666666666572,35.85416666666666,19.735777,2018-02
-0.4791666666666572,35.89583333333333,20.484,2018-02
-0.4791666666666572,35.93749999999999,22.24822,2018-02
-0.4791666666666572,35.97916666666666,24.928444,2018-02
-0.4791666666666572,36.02083333333333,26.700666,2018-02
-0.4791666666666572,36.06249999999999,28.192888,2018-02
-0.4791666666666572,36.10416666666666,28.86111,2018-02
-0.4791666666666572,36.14583333333333,28.929333,2018-02
-0.4791666666666572,36.18749999999999,28.797554,2018-02
-0.4791666666666572,36.22916666666666,28.701778,2018-02
-0.4791666666666572,36.27083333333333,28.546978,2018-02
-0.4791666666666572,36.31249999999999,27.613155,2018-02
-0.4791666666666572,36.35416666666666,26.803333,2018-02
-0.4791666666666572,36.39583333333333,26.749512,2018-02
-0.4791666666666572,36.43749999999999,25.603691,2018-02
-0.4791666666666572,36.47916666666666,24.425869,2018-02
-0.4791666666666572,36.52083333333333,23.072046,2018-02
-0.4791666666666572,36.56249999999999,21.874226,2018-02
-0.4791666666666572,36.60416666666666,21.432405,2018-02
-0.4791666666666572,36.64583333333333,19.458584,2018-02
-0.4791666666666572,36.68749999999999,18.656761,2018-02
-0.4791666666666572,36.72916666666666,18.94694,2018-02
-0.4791666666666572,36.77083333333333,20.12362,2018-02
-0.4791666666666572,36.81249999999999,22.4028,2018-02
-0.4791666666666572,36.85416666666666,24.02598,2018-02
-0.4791666666666572,36.89583333333333,25.36516,2018-02
-0.4791666666666572,36.93749999999999,26.53634,2018-02
-0.4791666666666572,36.97916666666666,27.207521,2018-02
-0.4791666666666572,37.02083333333333,27.314701,2018-02
-0.4791666666666572,37.06249999999999,27.241882,2018-02
-0.4791666666666572,37.10416666666666,27.001062,2018-02
-0.4791666666666572,37.14583333333333,26.880245,2018-02
-0.4791666666666572,37.18749999999999,26.879425,2018-02
-0.4791666666666572,37.22916666666666,26.970606,2018-02
-0.4791666666666572,37.27083333333333,27.148464,2018-02
-0.4791666666666572,37.31249999999999,27.361,2018-02
-0.4791666666666572,37.354166666666664,27.457537,2018-02
-0.4791666666666572,37.39583333333333,27.302074,2018-02
-0.4791666666666572,37.43749999999999,27.070612,2018-02
-0.4791666666666572,37.479166666666664,26.959146,2018-02
-0.4791666666666572,37.52083333333333,27.527685,2018-02
-0.4791666666666572,37.56249999999999,28.400223,2018-02
-0.4791666666666572,37.604166666666664,28.924759,2018-02
-0.4791666666666572,37.64583333333333,29.221296,2018-02
-0.4791666666666572,37.68749999999999,29.489834,2018-02
-0.4791666666666572,37.729166666666664,29.99837,2018-02
-0.4791666666666572,37.77083333333333,31.035782,2018-02
-0.4791666666666572,37.81249999999999,31.482073,2018-02
-0.4791666666666572,37.854166666666664,31.756361,2018-02
-0.4791666666666572,37.89583333333333,32.202652,2018-02
-0.4791666666666572,37.93749999999999,31.528942,2018-02
-0.4791666666666572,37.979166666666664,29.59923,2018-02
-0.4791666666666572,38.02083333333333,29.517519,2018-02
-0.4791666666666572,38.06249999999999,30.887808,2018-02
-0.4791666666666572,38.104166666666664,31.170097,2018-02
-0.4791666666666572,38.14583333333333,31.084389,2018-02
-0.4791666666666572,38.18749999999999,31.202677,2018-02
-0.4791666666666572,38.229166666666664,31.208967,2018-02
-0.4791666666666572,38.27083333333333,30.992285,2018-02
-0.4791666666666572,38.31249999999999,31.148632,2018-02
-0.4791666666666572,38.354166666666664,31.340979,2018-02
-0.4791666666666572,38.39583333333333,31.569326,2018-02
-0.4791666666666572,38.43749999999999,31.661673,2018-02
-0.4791666666666572,38.479166666666664,31.798021,2018-02
-0.4791666666666572,38.52083333333333,31.814367,2018-02
-0.4791666666666572,38.56249999999999,31.978714,2018-02
-0.4791666666666572,38.604166666666664,32.44306,2018-02
-0.4791666666666572,38.64583333333333,32.827408,2018-02
-0.4791666666666572,38.68749999999999,32.955753,2018-02
-0.4791666666666572,38.729166666666664,32.952103,2018-02
-0.4791666666666572,38.77083333333333,33.03044,2018-02
-0.4791666666666572,38.81249999999999,33.19477,2018-02
-0.4791666666666572,38.854166666666664,33.4311,2018-02
-0.4791666666666572,38.89583333333333,33.771427,2018-02
-0.4791666666666572,38.9375,34.143757,2018-02
-0.4791666666666572,38.979166666666664,34.360085,2018-02
-0.4791666666666572,39.02083333333333,34.376415,2018-02
-0.4791666666666572,39.0625,34.516743,2018-02
-0.4791666666666572,39.104166666666664,34.613075,2018-02
-0.4791666666666572,39.14583333333333,34.773403,2018-02
-0.4791666666666572,39.1875,34.985733,2018-02
-0.4791666666666572,39.229166666666664,35.10606,2018-02
-0.4791666666666572,39.27083333333333,35.138504,2018-02
-0.4791666666666572,39.3125,35.20707,2018-02
-0.4791666666666572,39.354166666666664,35.38363,2018-02
-0.4791666666666572,39.39583333333333,35.532192,2018-02
-0.4791666666666572,39.4375,35.69676,2018-02
-0.4791666666666572,39.479166666666664,35.845314,2018-02
-0.4791666666666572,39.52083333333333,36.05388,2018-02
-0.4791666666666572,39.5625,36.50244,2018-02
-0.4791666666666572,39.604166666666664,36.715004,2018-02
-0.4791666666666572,39.64583333333333,36.607567,2018-02
-0.4791666666666572,39.6875,36.764126,2018-02
-0.4791666666666572,39.729166666666664,36.50869,2018-02
-0.4791666666666572,39.77083333333333,36.452408,2018-02
-0.4791666666666572,39.8125,36.475277,2018-02
-0.4791666666666572,39.854166666666664,36.46615,2018-02
-0.4791666666666572,39.89583333333333,36.389015,2018-02
-0.4791666666666572,39.9375,36.40389,2018-02
-0.4791666666666572,39.979166666666664,36.41076,2018-02
-0.4791666666666572,40.02083333333333,36.273632,2018-02
-0.4791666666666572,40.0625,36.1125,2018-02
-0.4791666666666572,40.104166666666664,36.05537,2018-02
-0.4791666666666572,40.14583333333333,36.07824,2018-02
-0.4791666666666572,40.1875,36.097115,2018-02
-0.4791666666666572,40.229166666666664,36.059982,2018-02
-0.4791666666666572,40.27083333333333,36.010082,2018-02
-0.4791666666666572,40.3125,36.019417,2018-02
-0.4791666666666572,40.354166666666664,35.948746,2018-02
-0.4791666666666572,40.39583333333333,35.77808,2018-02
-0.4791666666666572,40.4375,35.74341,2018-02
-0.4791666666666572,40.479166666666664,35.572735,2018-02
-0.4791666666666572,40.52083333333333,35.414066,2018-02
-0.4791666666666572,40.5625,35.311398,2018-02
-0.4791666666666572,40.604166666666664,35.32473,2018-02
-0.4791666666666572,40.64583333333333,35.322063,2018-02
-0.4791666666666572,40.6875,35.34339,2018-02
-0.4791666666666572,40.729166666666664,35.308723,2018-02
-0.4791666666666572,40.77083333333333,35.226948,2018-02
-0.4791666666666572,40.8125,35.31006,2018-02
-0.4791666666666572,40.854166666666664,35.329174,2018-02
-0.4791666666666572,40.89583333333333,35.352287,2018-02
-0.4791666666666572,40.9375,35.387398,2018-02
-0.4791666666666572,40.979166666666664,35.39851,2018-02
-0.5208333333333233,33.93749999999999,28.880493,2018-02
-0.5208333333333233,33.97916666666666,28.921555,2018-02
-0.5208333333333233,34.02083333333332,29.014614,2018-02
-0.5208333333333233,34.06249999999999,29.075672,2018-02
-0.5208333333333233,34.10416666666666,29.228733,2018-02
-0.5208333333333233,34.14583333333332,29.465796,2018-02
-0.5208333333333233,34.18749999999999,29.778854,2018-02
-0.5208333333333233,34.22916666666666,29.519915,2018-02
-0.5208333333333233,34.27083333333332,31.07078,2018-02
-0.5208333333333233,34.31249999999999,31.439451,2018-02
-0.5208333333333233,34.35416666666666,31.112122,2018-02
-0.5208333333333233,34.39583333333332,31.132793,2018-02
-0.5208333333333233,34.43749999999999,30.805466,2018-02
-0.5208333333333233,34.47916666666666,30.834137,2018-02
-0.5208333333333233,34.52083333333332,30.746807,2018-02
-0.5208333333333233,34.56249999999999,30.85548,2018-02
-0.5208333333333233,34.60416666666666,30.652151,2018-02
-0.5208333333333233,34.64583333333332,30.508821,2018-02
-0.5208333333333233,34.68749999999999,30.225492,2018-02
-0.5208333333333233,34.72916666666666,29.726164,2018-02
-0.5208333333333233,34.77083333333332,29.284407,2018-02
-0.5208333333333233,34.81249999999999,28.668215,2018-02
-0.5208333333333233,34.85416666666666,28.452024,2018-02
-0.5208333333333233,34.89583333333332,27.811836,2018-02
-0.5208333333333233,34.93749999999999,27.627645,2018-02
-0.5208333333333233,34.97916666666666,27.879456,2018-02
-0.5208333333333233,35.02083333333333,27.907265,2018-02
-0.5208333333333233,35.06249999999999,28.003075,2018-02
-0.5208333333333233,35.10416666666666,28.266886,2018-02
-0.5208333333333233,35.14583333333333,27.874697,2018-02
-0.5208333333333233,35.18749999999999,27.654505,2018-02
-0.5208333333333233,35.22916666666666,27.278315,2018-02
-0.5208333333333233,35.27083333333333,26.807133,2018-02
-0.5208333333333233,35.31249999999999,26.024958,2018-02
-0.5208333333333233,35.35416666666666,25.262781,2018-02
-0.5208333333333233,35.39583333333333,24.608604,2018-02
-0.5208333333333233,35.43749999999999,23.92243,2018-02
-0.5208333333333233,35.47916666666666,23.708254,2018-02
-0.5208333333333233,35.52083333333333,23.886078,2018-02
-0.5208333333333233,35.56249999999999,23.9999,2018-02
-0.5208333333333233,35.60416666666666,23.733727,2018-02
-0.5208333333333233,35.64583333333333,23.35555,2018-02
-0.5208333333333233,35.68749999999999,23.145374,2018-02
-0.5208333333333233,35.72916666666666,22.827198,2018-02
-0.5208333333333233,35.77083333333333,21.674223,2018-02
-0.5208333333333233,35.81249999999999,21.390444,2018-02
-0.5208333333333233,35.85416666666666,20.938665,2018-02
-0.5208333333333233,35.89583333333333,20.478888,2018-02
-0.5208333333333233,35.93749999999999,21.599112,2018-02
-0.5208333333333233,35.97916666666666,23.871332,2018-02
-0.5208333333333233,36.02083333333333,25.919556,2018-02
-0.5208333333333233,36.06249999999999,27.739777,2018-02
-0.5208333333333233,36.10416666666666,28.815998,2018-02
-0.5208333333333233,36.14583333333333,28.916222,2018-02
-0.5208333333333233,36.18749999999999,28.672443,2018-02
-0.5208333333333233,36.22916666666666,28.220665,2018-02
-0.5208333333333233,36.27083333333333,28.173716,2018-02
-0.5208333333333233,36.31249999999999,28.063593,2018-02
-0.5208333333333233,36.35416666666666,28.02547,2018-02
-0.5208333333333233,36.39583333333333,27.467348,2018-02
-0.5208333333333233,36.43749999999999,25.229225,2018-02
-0.5208333333333233,36.47916666666666,24.179102,2018-02
-0.5208333333333233,36.52083333333333,23.77298,2018-02
-0.5208333333333233,36.56249999999999,23.014858,2018-02
-0.5208333333333233,36.60416666666666,21.768736,2018-02
-0.5208333333333233,36.64583333333333,19.494612,2018-02
-0.5208333333333233,36.68749999999999,18.35649,2018-02
-0.5208333333333233,36.72916666666666,19.142366,2018-02
-0.5208333333333233,36.77083333333333,20.483105,2018-02
-0.5208333333333233,36.81249999999999,22.030703,2018-02
-0.5208333333333233,36.85416666666666,24.178299,2018-02
-0.5208333333333233,36.89583333333333,25.633896,2018-02
-0.5208333333333233,36.93749999999999,26.497492,2018-02
