latitude,longitude,tmax,date
-1.3541666666666572,40.479166666666664,30.947765,2014-06
-1.3541666666666572,40.52083333333333,30.974737,2014-06
-1.3541666666666572,40.5625,31.009708,2014-06
-1.3541666666666572,40.604166666666664,30.92868,2014-06
-1.3541666666666572,40.64583333333333,30.879652,2014-06
-1.3541666666666572,40.6875,30.850626,2014-06
-1.3541666666666572,40.729166666666664,30.797598,2014-06
-1.3541666666666572,40.77083333333333,30.634699,2014-06
-1.3541666666666572,40.8125,30.50993,2014-06
-1.3541666666666572,40.854166666666664,30.437162,2014-06
-1.3541666666666572,40.89583333333333,30.380394,2014-06
-1.3541666666666572,40.9375,30.371626,2014-06
-1.3541666666666572,40.979166666666664,30.282856,2014-06
-1.3541666666666572,41.02083333333333,30.25809,2014-06
-1.3541666666666572,41.0625,30.16532,2014-06
-1.3541666666666572,41.104166666666664,30.180552,2014-06
-1.3541666666666572,41.14583333333333,30.291784,2014-06
-1.3541666666666572,41.1875,30.367016,2014-06
-1.3541666666666572,41.229166666666664,30.402246,2014-06
-1.3541666666666572,41.27083333333333,30.332825,2014-06
-1.3541666666666572,41.3125,30.186747,2014-06
-1.3541666666666572,41.354166666666664,30.07267,2014-06
-1.3541666666666572,41.39583333333333,30.018595,2014-06
-1.3958333333333233,34.77083333333332,23.808954,2014-06
-1.3958333333333233,34.81249999999999,24.802475,2014-06
-1.3958333333333233,34.85416666666666,25.507998,2014-06
-1.3958333333333233,34.89583333333332,25.545517,2014-06
-1.3958333333333233,34.93749999999999,25.699038,2014-06
-1.3958333333333233,34.97916666666666,25.72056,2014-06
-1.3958333333333233,35.02083333333333,25.82208,2014-06
-1.3958333333333233,35.06249999999999,25.855602,2014-06
-1.3958333333333233,35.10416666666666,25.95712,2014-06
-1.3958333333333233,35.14583333333333,25.962643,2014-06
-1.3958333333333233,35.18749999999999,25.780163,2014-06
-1.3958333333333233,35.22916666666666,25.553684,2014-06
-1.3958333333333233,35.27083333333333,25.339577,2014-06
-1.3958333333333233,35.31249999999999,25.07384,2014-06
-1.3958333333333233,35.35416666666666,25.148098,2014-06
-1.3958333333333233,35.39583333333333,25.00236,2014-06
-1.3958333333333233,35.43749999999999,24.924622,2014-06
-1.3958333333333233,35.47916666666666,24.774883,2014-06
-1.3958333333333233,35.52083333333333,24.593143,2014-06
-1.3958333333333233,35.56249999999999,24.231405,2014-06
-1.3958333333333233,35.60416666666666,23.709667,2014-06
-1.3958333333333233,35.64583333333333,22.535929,2014-06
-1.3958333333333233,35.68749999999999,21.930191,2014-06
-1.3958333333333233,35.72916666666666,22.932451,2014-06
-1.3958333333333233,35.77083333333333,24.122818,2014-06
-1.3958333333333233,35.81249999999999,24.85729,2014-06
-1.3958333333333233,35.85416666666666,25.183764,2014-06
-1.3958333333333233,35.89583333333333,25.322233,2014-06
-1.3958333333333233,35.93749999999999,25.056707,2014-06
-1.3958333333333233,35.97916666666666,25.635181,2014-06
-1.3958333333333233,36.02083333333333,26.237654,2014-06
-1.3958333333333233,36.06249999999999,26.792126,2014-06
-1.3958333333333233,36.10416666666666,27.010597,2014-06
-1.3958333333333233,36.14583333333333,26.941069,2014-06
-1.3958333333333233,36.18749999999999,26.85954,2014-06
-1.3958333333333233,36.22916666666666,26.954014,2014-06
-1.3958333333333233,36.27083333333333,27.339586,2014-06
-1.3958333333333233,36.31249999999999,27.404259,2014-06
-1.3958333333333233,36.35416666666666,27.208935,2014-06
-1.3958333333333233,36.39583333333333,26.945606,2014-06
-1.3958333333333233,36.43749999999999,26.922281,2014-06
-1.3958333333333233,36.47916666666666,26.614956,2014-06
-1.3958333333333233,36.52083333333333,26.111628,2014-06
-1.3958333333333233,36.56249999999999,25.616302,2014-06
-1.3958333333333233,36.60416666666666,24.696974,2014-06
-1.3958333333333233,36.64583333333333,22.30165,2014-06
-1.3958333333333233,36.68749999999999,23.682323,2014-06
-1.3958333333333233,36.72916666666666,24.206995,2014-06
-1.3958333333333233,36.77083333333333,24.386126,2014-06
-1.3958333333333233,36.81249999999999,24.735712,2014-06
-1.3958333333333233,36.85416666666666,24.937296,2014-06
-1.3958333333333233,36.89583333333333,25.010881,2014-06
-1.3958333333333233,36.93749999999999,25.05247,2014-06
-1.3958333333333233,36.97916666666666,25.226053,2014-06
-1.3958333333333233,37.02083333333333,25.37964,2014-06
-1.3958333333333233,37.06249999999999,25.053226,2014-06
-1.3958333333333233,37.10416666666666,24.902811,2014-06
-1.3958333333333233,37.14583333333333,24.704397,2014-06
-1.3958333333333233,37.18749999999999,24.233982,2014-06
-1.3958333333333233,37.22916666666666,23.515568,2014-06
-1.3958333333333233,37.27083333333333,23.817743,2014-06
-1.3958333333333233,37.31249999999999,24.26851,2014-06
-1.3958333333333233,37.354166666666664,24.379278,2014-06
-1.3958333333333233,37.39583333333333,24.358044,2014-06
-1.3958333333333233,37.43749999999999,25.344809,2014-06
-1.3958333333333233,37.479166666666664,25.575577,2014-06
-1.3958333333333233,37.52083333333333,25.694342,2014-06
-1.3958333333333233,37.56249999999999,25.905107,2014-06
-1.3958333333333233,37.604166666666664,26.295876,2014-06
-1.3958333333333233,37.64583333333333,26.370642,2014-06
-1.3958333333333233,37.68749999999999,26.053406,2014-06
-1.3958333333333233,37.729166666666664,26.324173,2014-06
-1.3958333333333233,37.77083333333333,26.636814,2014-06
-1.3958333333333233,37.81249999999999,26.69533,2014-06
-1.3958333333333233,37.854166666666664,26.713848,2014-06
-1.3958333333333233,37.89583333333333,26.848364,2014-06
-1.3958333333333233,37.93749999999999,26.530878,2014-06
-1.3958333333333233,37.979166666666664,26.289396,2014-06
-1.3958333333333233,38.02083333333333,25.987911,2014-06
-1.3958333333333233,38.06249999999999,26.314428,2014-06
-1.3958333333333233,38.104166666666664,27.292944,2014-06
-1.3958333333333233,38.14583333333333,28.12746,2014-06
-1.3958333333333233,38.18749999999999,27.829977,2014-06
-1.3958333333333233,38.229166666666664,28.876493,2014-06
-1.3958333333333233,38.27083333333333,28.535318,2014-06
-1.3958333333333233,38.31249999999999,27.67845,2014-06
-1.3958333333333233,38.354166666666664,27.065582,2014-06
-1.3958333333333233,38.39583333333333,28.868711,2014-06
-1.3958333333333233,38.43749999999999,29.231844,2014-06
-1.3958333333333233,38.479166666666664,29.262976,2014-06
-1.3958333333333233,38.52083333333333,29.330109,2014-06
-1.3958333333333233,38.56249999999999,29.36524,2014-06
-1.3958333333333233,38.604166666666664,29.480373,2014-06
-1.3958333333333233,38.64583333333333,29.603504,2014-06
-1.3958333333333233,38.68749999999999,29.686634,2014-06
-1.3958333333333233,38.729166666666664,29.857767,2014-06
-1.3958333333333233,38.77083333333333,29.897688,2014-06
-1.3958333333333233,38.81249999999999,29.874393,2014-06
-1.3958333333333233,38.854166666666664,29.9711,2014-06
-1.3958333333333233,38.89583333333333,30.199804,2014-06
-1.3958333333333233,38.9375,30.41251,2014-06
-1.3958333333333233,38.979166666666664,30.557219,2014-06
-1.3958333333333233,39.02083333333333,30.677923,2014-06
-1.3958333333333233,39.0625,30.790628,2014-06
-1.3958333333333233,39.104166666666664,30.835335,2014-06
-1.3958333333333233,39.14583333333333,30.848042,2014-06
-1.3958333333333233,39.1875,30.892746,2014-06
-1.3958333333333233,39.229166666666664,30.889454,2014-06
-1.3958333333333233,39.27083333333333,30.884417,2014-06
-1.3958333333333233,39.3125,30.821636,2014-06
-1.3958333333333233,39.354166666666664,30.810856,2014-06
-1.3958333333333233,39.39583333333333,30.976076,2014-06
-1.3958333333333233,39.4375,31.153296,2014-06
-1.3958333333333233,39.479166666666664,31.230516,2014-06
-1.3958333333333233,39.52083333333333,31.291735,2014-06
-1.3958333333333233,39.5625,31.316956,2014-06
-1.3958333333333233,39.604166666666664,31.318176,2014-06
-1.3958333333333233,39.64583333333333,31.239393,2014-06
-1.3958333333333233,39.6875,31.244614,2014-06
-1.3958333333333233,39.729166666666664,31.277834,2014-06
-1.3958333333333233,39.77083333333333,31.258575,2014-06
-1.3958333333333233,39.8125,31.278837,2014-06
-1.3958333333333233,39.854166666666664,31.351099,2014-06
-1.3958333333333233,39.89583333333333,31.42336,2014-06
-1.3958333333333233,39.9375,31.427622,2014-06
-1.3958333333333233,39.979166666666664,31.511885,2014-06
-1.3958333333333233,40.02083333333333,31.372145,2014-06
-1.3958333333333233,40.0625,31.228405,2014-06
-1.3958333333333233,40.104166666666664,31.256668,2014-06
-1.3958333333333233,40.14583333333333,31.30093,2014-06
-1.3958333333333233,40.1875,31.221191,2014-06
-1.3958333333333233,40.229166666666664,31.165453,2014-06
-1.3958333333333233,40.27083333333333,31.067207,2014-06
-1.3958333333333233,40.3125,30.98246,2014-06
-1.3958333333333233,40.354166666666664,30.92171,2014-06
-1.3958333333333233,40.39583333333333,30.91696,2014-06
-1.3958333333333233,40.4375,30.960209,2014-06
-1.3958333333333233,40.479166666666664,30.951458,2014-06
-1.3958333333333233,40.52083333333333,30.942709,2014-06
-1.3958333333333233,40.5625,30.93396,2014-06
-1.3958333333333233,40.604166666666664,30.873209,2014-06
-1.3958333333333233,40.64583333333333,30.816458,2014-06
-1.3958333333333233,40.6875,30.807709,2014-06
-1.3958333333333233,40.729166666666664,30.686958,2014-06
-1.3958333333333233,40.77083333333333,30.508524,2014-06
-1.3958333333333233,40.8125,30.468401,2014-06
-1.3958333333333233,40.854166666666664,30.360283,2014-06
-1.3958333333333233,40.89583333333333,30.288162,2014-06
-1.3958333333333233,40.9375,30.352043,2014-06
-1.3958333333333233,40.979166666666664,30.271921,2014-06
-1.3958333333333233,41.02083333333333,30.207802,2014-06
-1.3958333333333233,41.0625,30.163681,2014-06
-1.3958333333333233,41.104166666666664,30.227562,2014-06
-1.3958333333333233,41.14583333333333,30.33144,2014-06
-1.3958333333333233,41.1875,30.28732,2014-06
-1.3958333333333233,41.229166666666664,30.2352,2014-06
-1.3958333333333233,41.27083333333333,30.213997,2014-06
-1.3958333333333233,41.3125,30.079712,2014-06
-1.3958333333333233,41.354166666666664,30.017427,2014-06
-1.3958333333333233,41.39583333333333,29.943142,2014-06
-1.4374999999999902,34.81249999999999,26.075968,2014-06
-1.4374999999999902,34.85416666666666,25.897558,2014-06
-1.4374999999999902,34.89583333333332,25.991148,2014-06
-1.4374999999999902,34.93749999999999,25.708738,2014-06
-1.4374999999999902,34.97916666666666,25.52233,2014-06
-1.4374999999999902,35.02083333333333,25.79192,2014-06
-1.4374999999999902,35.06249999999999,25.969511,2014-06
-1.4374999999999902,35.10416666666666,25.871101,2014-06
-1.4374999999999902,35.14583333333333,25.852692,2014-06
-1.4374999999999902,35.18749999999999,25.838282,2014-06
-1.4374999999999902,35.22916666666666,25.803871,2014-06
-1.4374999999999902,35.27083333333333,25.494017,2014-06
-1.4374999999999902,35.31249999999999,25.29272,2014-06
-1.4374999999999902,35.35416666666666,25.37542,2014-06
-1.4374999999999902,35.39583333333333,25.21412,2014-06
-1.4374999999999902,35.43749999999999,25.024824,2014-06
-1.4374999999999902,35.47916666666666,24.635525,2014-06
-1.4374999999999902,35.52083333333333,24.498226,2014-06
-1.4374999999999902,35.56249999999999,23.960926,2014-06
-1.4374999999999902,35.60416666666666,22.691628,2014-06
-1.4374999999999902,35.64583333333333,21.88233,2014-06
-1.4374999999999902,35.68749999999999,20.89703,2014-06
-1.4374999999999902,35.72916666666666,21.979733,2014-06
-1.4374999999999902,35.77083333333333,23.706459,2014-06
-1.4374999999999902,35.81249999999999,24.689207,2014-06
-1.4374999999999902,35.85416666666666,25.043959,2014-06
-1.4374999999999902,35.89583333333333,25.294708,2014-06
-1.4374999999999902,35.93749999999999,25.221457,2014-06
-1.4374999999999902,35.97916666666666,25.704208,2014-06
-1.4374999999999902,36.02083333333333,26.366959,2014-06
-1.4374999999999902,36.06249999999999,27.089708,2014-06
-1.4374999999999902,36.10416666666666,27.220459,2014-06
-1.4374999999999902,36.14583333333333,27.055208,2014-06
-1.4374999999999902,36.18749999999999,26.921957,2014-06
-1.4374999999999902,36.22916666666666,26.952707,2014-06
-1.4374999999999902,36.27083333333333,27.406248,2014-06
-1.4374999999999902,36.31249999999999,27.550573,2014-06
-1.4374999999999902,36.35416666666666,27.3109,2014-06
-1.4374999999999902,36.39583333333333,27.075226,2014-06
-1.4374999999999902,36.43749999999999,27.059551,2014-06
-1.4374999999999902,36.47916666666666,26.899878,2014-06
-1.4374999999999902,36.52083333333333,26.244204,2014-06
-1.4374999999999902,36.56249999999999,25.580532,2014-06
-1.4374999999999902,36.60416666666666,24.948856,2014-06
-1.4374999999999902,36.64583333333333,22.953184,2014-06
-1.4374999999999902,36.68749999999999,24.30151,2014-06
-1.4374999999999902,36.72916666666666,24.561836,2014-06
-1.4374999999999902,36.77083333333333,24.689337,2014-06
-1.4374999999999902,36.81249999999999,24.86001,2014-06
-1.4374999999999902,36.85416666666666,24.998684,2014-06
-1.4374999999999902,36.89583333333333,25.137358,2014-06
-1.4374999999999902,36.93749999999999,25.23603,2014-06
-1.4374999999999902,36.97916666666666,25.358706,2014-06
-1.4374999999999902,37.02083333333333,25.185379,2014-06
-1.4374999999999902,37.06249999999999,24.396053,2014-06
-1.4374999999999902,37.10416666666666,24.450726,2014-06
-1.4374999999999902,37.14583333333333,24.0574,2014-06
-1.4374999999999902,37.18749999999999,22.888073,2014-06
-1.4374999999999902,37.22916666666666,22.614748,2014-06
-1.4374999999999902,37.27083333333333,22.165665,2014-06
-1.4374999999999902,37.31249999999999,22.864822,2014-06
-1.4374999999999902,37.354166666666664,24.539984,2014-06
-1.4374999999999902,37.39583333333333,24.635143,2014-06
-1.4374999999999902,37.43749999999999,25.222301,2014-06
-1.4374999999999902,37.479166666666664,25.505463,2014-06
-1.4374999999999902,37.52083333333333,25.784622,2014-06
-1.4374999999999902,37.56249999999999,25.959782,2014-06
-1.4374999999999902,37.604166666666664,26.254942,2014-06
-1.4374999999999902,37.64583333333333,26.7021,2014-06
-1.4374999999999902,37.68749999999999,26.34926,2014-06
-1.4374999999999902,37.729166666666664,26.31642,2014-06
-1.4374999999999902,37.77083333333333,26.752762,2014-06
-1.4374999999999902,37.81249999999999,26.866283,2014-06
-1.4374999999999902,37.854166666666664,26.867802,2014-06
-1.4374999999999902,37.89583333333333,27.049324,2014-06
-1.4374999999999902,37.93749999999999,26.938845,2014-06
-1.4374999999999902,37.979166666666664,26.756367,2014-06
-1.4374999999999902,38.02083333333333,26.545885,2014-06
-1.4374999999999902,38.06249999999999,26.539408,2014-06
-1.4374999999999902,38.104166666666664,27.144928,2014-06
-1.4374999999999902,38.14583333333333,28.07445,2014-06
-1.4374999999999902,38.18749999999999,28.435968,2014-06
-1.4374999999999902,38.229166666666664,29.04149,2014-06
-1.4374999999999902,38.27083333333333,29.00813,2014-06
-1.4374999999999902,38.31249999999999,28.407887,2014-06
-1.4374999999999902,38.354166666666664,28.091644,2014-06
-1.4374999999999902,38.39583333333333,28.815401,2014-06
-1.4374999999999902,38.43749999999999,28.991158,2014-06
-1.4374999999999902,38.479166666666664,29.054914,2014-06
-1.4374999999999902,38.52083333333333,29.194672,2014-06
-1.4374999999999902,38.56249999999999,29.258427,2014-06
-1.4374999999999902,38.604166666666664,29.362186,2014-06
-1.4374999999999902,38.64583333333333,29.497942,2014-06
-1.4374999999999902,38.68749999999999,29.677698,2014-06
-1.4374999999999902,38.729166666666664,29.917456,2014-06
-1.4374999999999902,38.77083333333333,30.065907,2014-06
-1.4374999999999902,38.81249999999999,30.055054,2014-06
-1.4374999999999902,38.854166666666664,30.056198,2014-06
-1.4374999999999902,38.89583333333333,30.221344,2014-06
-1.4374999999999902,38.9375,30.48249,2014-06
-1.4374999999999902,38.979166666666664,30.687635,2014-06
-1.4374999999999902,39.02083333333333,30.852783,2014-06
-1.4374999999999902,39.0625,30.945929,2014-06
-1.4374999999999902,39.104166666666664,30.899075,2014-06
-1.4374999999999902,39.14583333333333,30.96022,2014-06
-1.4374999999999902,39.1875,30.961367,2014-06
-1.4374999999999902,39.229166666666664,30.926514,2014-06
-1.4374999999999902,39.27083333333333,30.89329,2014-06
-1.4374999999999902,39.3125,30.8857,2014-06
-1.4374999999999902,39.354166666666664,30.89811,2014-06
-1.4374999999999902,39.39583333333333,30.97452,2014-06
-1.4374999999999902,39.4375,31.098927,2014-06
-1.4374999999999902,39.479166666666664,31.175337,2014-06
-1.4374999999999902,39.52083333333333,31.247746,2014-06
-1.4374999999999902,39.5625,31.256155,2014-06
-1.4374999999999902,39.604166666666664,31.204565,2014-06
-1.4374999999999902,39.64583333333333,31.144976,2014-06
-1.4374999999999902,39.6875,31.189384,2014-06
-1.4374999999999902,39.729166666666664,31.209795,2014-06
-1.4374999999999902,39.77083333333333,31.238071,2014-06
-1.4374999999999902,39.8125,31.29822,2014-06
-1.4374999999999902,39.854166666666664,31.378365,2014-06
-1.4374999999999902,39.89583333333333,31.44651,2014-06
-1.4374999999999902,39.9375,31.538656,2014-06
-1.4374999999999902,39.979166666666664,31.618801,2014-06
-1.4374999999999902,40.02083333333333,31.350946,2014-06
-1.4374999999999902,40.0625,31.187094,2014-06
-1.4374999999999902,40.104166666666664,31.37924,2014-06
-1.4374999999999902,40.14583333333333,31.495384,2014-06
-1.4374999999999902,40.1875,31.443533,2014-06
-1.4374999999999902,40.229166666666664,31.399677,2014-06
-1.4374999999999902,40.27083333333333,31.317514,2014-06
-1.4374999999999902,40.3125,31.193043,2014-06
-1.4374999999999902,40.354166666666664,31.044569,2014-06
