latitude,longitude,tmax,date
-1.9791666666666572,38.14583333333333,28.018932,2016-06
-1.9791666666666572,38.18749999999999,27.918514,2016-06
-1.9791666666666572,38.229166666666664,27.866098,2016-06
-1.9791666666666572,38.27083333333333,27.845694,2016-06
-1.9791666666666572,38.31249999999999,28.137299,2016-06
-1.9791666666666572,38.354166666666664,28.312906,2016-06
-1.9791666666666572,38.39583333333333,28.27251,2016-06
-1.9791666666666572,38.43749999999999,28.240118,2016-06
-1.9791666666666572,38.479166666666664,28.179726,2016-06
-1.9791666666666572,38.52083333333333,28.23933,2016-06
-1.9791666666666572,38.56249999999999,28.498938,2016-06
-1.9791666666666572,38.604166666666664,28.698545,2016-06
-1.9791666666666572,38.64583333333333,28.83015,2016-06
-1.9791666666666572,38.68749999999999,28.945757,2016-06
-1.9791666666666572,38.729166666666664,29.061365,2016-06
-1.9791666666666572,38.77083333333333,29.203985,2016-06
-1.9791666666666572,38.81249999999999,29.293625,2016-06
-1.9791666666666572,38.854166666666664,29.431263,2016-06
-1.9791666666666572,38.89583333333333,29.608904,2016-06
-1.9791666666666572,38.9375,29.674541,2016-06
-1.9791666666666572,38.979166666666664,29.70018,2016-06
-1.9791666666666572,39.02083333333333,29.86582,2016-06
-1.9791666666666572,39.0625,29.911459,2016-06
-1.9791666666666572,39.104166666666664,29.913097,2016-06
-1.9791666666666572,39.14583333333333,29.942736,2016-06
-1.9791666666666572,39.1875,29.904375,2016-06
-1.9791666666666572,39.229166666666664,30.022013,2016-06
-1.9791666666666572,39.27083333333333,30.158123,2016-06
-1.9791666666666572,39.3125,30.216707,2016-06
-1.9791666666666572,39.354166666666664,30.179289,2016-06
-1.9791666666666572,39.39583333333333,30.161873,2016-06
-1.9791666666666572,39.4375,30.156458,2016-06
-1.9791666666666572,39.479166666666664,30.12704,2016-06
-1.9791666666666572,39.52083333333333,30.141624,2016-06
-1.9791666666666572,39.5625,30.248207,2016-06
-1.9791666666666572,39.604166666666664,30.274792,2016-06
-1.9791666666666572,39.64583333333333,30.233374,2016-06
-1.9791666666666572,39.6875,30.155956,2016-06
-1.9791666666666572,39.729166666666664,30.17454,2016-06
-1.9791666666666572,39.77083333333333,30.305258,2016-06
-1.9791666666666572,39.8125,30.376104,2016-06
-1.9791666666666572,39.854166666666664,30.42295,2016-06
-1.9791666666666572,39.89583333333333,30.577797,2016-06
-1.9791666666666572,39.9375,30.648645,2016-06
-1.9791666666666572,39.979166666666664,30.747494,2016-06
-1.9791666666666572,40.02083333333333,30.646341,2016-06
-1.9791666666666572,40.0625,30.497187,2016-06
-1.9791666666666572,40.104166666666664,30.488033,2016-06
-1.9791666666666572,40.14583333333333,30.510881,2016-06
-1.9791666666666572,40.1875,30.61373,2016-06
-1.9791666666666572,40.229166666666664,30.440577,2016-06
-1.9791666666666572,40.27083333333333,30.075186,2016-06
-1.9791666666666572,40.3125,29.921562,2016-06
-1.9791666666666572,40.354166666666664,29.823938,2016-06
-1.9791666666666572,40.39583333333333,29.718313,2016-06
-1.9791666666666572,40.4375,29.636686,2016-06
-1.9791666666666572,40.479166666666664,29.719063,2016-06
-1.9791666666666572,40.52083333333333,29.717438,2016-06
-1.9791666666666572,40.5625,29.679813,2016-06
-1.9791666666666572,40.604166666666664,29.622189,2016-06
-1.9791666666666572,40.64583333333333,29.60856,2016-06
-1.9791666666666572,40.6875,29.714937,2016-06
-1.9791666666666572,40.729166666666664,29.785313,2016-06
-1.9791666666666572,40.77083333333333,29.751387,2016-06
-1.9791666666666572,40.8125,29.703339,2016-06
-1.9791666666666572,40.89583333333333,29.543697,2016-06
-1.9791666666666572,40.9375,29.530468,2016-06
-1.9791666666666572,40.979166666666664,29.449383,2016-06
-1.9791666666666572,41.02083333333333,29.30201,2016-06
-2.0208333333333233,35.85416666666666,24.024996,2016-06
-2.0208333333333233,35.89583333333333,23.959183,2016-06
-2.0208333333333233,35.93749999999999,24.11337,2016-06
-2.0208333333333233,35.97916666666666,26.851559,2016-06
-2.0208333333333233,36.02083333333333,28.637747,2016-06
-2.0208333333333233,36.06249999999999,30.111935,2016-06
-2.0208333333333233,36.10416666666666,29.786121,2016-06
-2.0208333333333233,36.14583333333333,29.82831,2016-06
-2.0208333333333233,36.18749999999999,30.410498,2016-06
-2.0208333333333233,36.22916666666666,30.272684,2016-06
-2.0208333333333233,36.27083333333333,29.498924,2016-06
-2.0208333333333233,36.31249999999999,29.149214,2016-06
-2.0208333333333233,36.35416666666666,28.487507,2016-06
-2.0208333333333233,36.39583333333333,27.529799,2016-06
-2.0208333333333233,36.43749999999999,26.736092,2016-06
-2.0208333333333233,36.47916666666666,26.066381,2016-06
-2.0208333333333233,36.52083333333333,25.496674,2016-06
-2.0208333333333233,36.56249999999999,25.150965,2016-06
-2.0208333333333233,36.60416666666666,24.585258,2016-06
-2.0208333333333233,36.64583333333333,24.039549,2016-06
-2.0208333333333233,36.68749999999999,23.61384,2016-06
-2.0208333333333233,36.72916666666666,23.224133,2016-06
-2.0208333333333233,36.77083333333333,23.014526,2016-06
-2.0208333333333233,36.81249999999999,23.505028,2016-06
-2.0208333333333233,36.85416666666666,23.535528,2016-06
-2.0208333333333233,36.89583333333333,23.146027,2016-06
-2.0208333333333233,36.93749999999999,22.808527,2016-06
-2.0208333333333233,36.97916666666666,23.271029,2016-06
-2.0208333333333233,37.02083333333333,23.63753,2016-06
-2.0208333333333233,37.06249999999999,24.180027,2016-06
-2.0208333333333233,37.10416666666666,24.346527,2016-06
-2.0208333333333233,37.14583333333333,24.345028,2016-06
-2.0208333333333233,37.18749999999999,24.603527,2016-06
-2.0208333333333233,37.22916666666666,24.734028,2016-06
-2.0208333333333233,37.27083333333333,25.184076,2016-06
-2.0208333333333233,37.31249999999999,25.209673,2016-06
-2.0208333333333233,37.354166666666664,24.947271,2016-06
-2.0208333333333233,37.39583333333333,25.00887,2016-06
-2.0208333333333233,37.43749999999999,25.226465,2016-06
-2.0208333333333233,37.479166666666664,25.160063,2016-06
-2.0208333333333233,37.52083333333333,25.23766,2016-06
-2.0208333333333233,37.56249999999999,25.695257,2016-06
-2.0208333333333233,37.604166666666664,26.108854,2016-06
-2.0208333333333233,37.64583333333333,26.354452,2016-06
-2.0208333333333233,37.68749999999999,26.76405,2016-06
-2.0208333333333233,37.729166666666664,26.921646,2016-06
-2.0208333333333233,37.77083333333333,26.982376,2016-06
-2.0208333333333233,37.81249999999999,27.206238,2016-06
-2.0208333333333233,37.854166666666664,27.4581,2016-06
-2.0208333333333233,37.89583333333333,27.589958,2016-06
-2.0208333333333233,37.93749999999999,27.66182,2016-06
-2.0208333333333233,37.979166666666664,27.13768,2016-06
-2.0208333333333233,38.02083333333333,27.093544,2016-06
-2.0208333333333233,38.06249999999999,27.469404,2016-06
-2.0208333333333233,38.104166666666664,27.917265,2016-06
-2.0208333333333233,38.14583333333333,28.081125,2016-06
-2.0208333333333233,38.18749999999999,27.868986,2016-06
-2.0208333333333233,38.229166666666664,27.840849,2016-06
-2.0208333333333233,38.27083333333333,28.06014,2016-06
-2.0208333333333233,38.31249999999999,27.95487,2016-06
-2.0208333333333233,38.354166666666664,28.061596,2016-06
-2.0208333333333233,38.39583333333333,28.096323,2016-06
-2.0208333333333233,38.43749999999999,28.103048,2016-06
-2.0208333333333233,38.479166666666664,28.097776,2016-06
-2.0208333333333233,38.52083333333333,28.172503,2016-06
-2.0208333333333233,38.56249999999999,28.45523,2016-06
-2.0208333333333233,38.604166666666664,28.673956,2016-06
-2.0208333333333233,38.64583333333333,28.800684,2016-06
-2.0208333333333233,38.68749999999999,28.94341,2016-06
-2.0208333333333233,38.729166666666664,29.046135,2016-06
-2.0208333333333233,38.77083333333333,29.132458,2016-06
-2.0208333333333233,38.81249999999999,29.222374,2016-06
-2.0208333333333233,38.854166666666664,29.392292,2016-06
-2.0208333333333233,38.89583333333333,29.530209,2016-06
-2.0208333333333233,38.9375,29.572124,2016-06
-2.0208333333333233,38.979166666666664,29.66204,2016-06
-2.0208333333333233,39.02083333333333,29.831959,2016-06
-2.0208333333333233,39.0625,29.861874,2016-06
-2.0208333333333233,39.104166666666664,29.91579,2016-06
-2.0208333333333233,39.14583333333333,29.977709,2016-06
-2.0208333333333233,39.1875,29.999624,2016-06
-2.0208333333333233,39.229166666666664,30.03354,2016-06
-2.0208333333333233,39.27083333333333,30.134207,2016-06
-2.0208333333333233,39.3125,30.237625,2016-06
-2.0208333333333233,39.354166666666664,30.29704,2016-06
-2.0208333333333233,39.39583333333333,30.236458,2016-06
-2.0208333333333233,39.4375,30.211874,2016-06
-2.0208333333333233,39.479166666666664,30.251291,2016-06
-2.0208333333333233,39.52083333333333,30.286709,2016-06
-2.0208333333333233,39.5625,30.338125,2016-06
-2.0208333333333233,39.604166666666664,30.337542,2016-06
-2.0208333333333233,39.64583333333333,30.32096,2016-06
-2.0208333333333233,39.6875,30.324375,2016-06
-2.0208333333333233,39.729166666666664,30.291792,2016-06
-2.0208333333333233,39.77083333333333,30.410854,2016-06
-2.0208333333333233,39.8125,30.417562,2016-06
-2.0208333333333233,39.854166666666664,30.43227,2016-06
-2.0208333333333233,39.89583333333333,30.546978,2016-06
-2.0208333333333233,39.9375,30.645687,2016-06
-2.0208333333333233,39.979166666666664,30.732395,2016-06
-2.0208333333333233,40.02083333333333,30.567102,2016-06
-2.0208333333333233,40.0625,30.405813,2016-06
-2.0208333333333233,40.104166666666664,30.332521,2016-06
-2.0208333333333233,40.14583333333333,30.36723,2016-06
-2.0208333333333233,40.1875,30.421938,2016-06
-2.0208333333333233,40.229166666666664,30.316647,2016-06
-2.0208333333333233,40.27083333333333,30.107258,2016-06
-2.0208333333333233,40.3125,29.913773,2016-06
-2.0208333333333233,40.354166666666664,29.776285,2016-06
-2.0208333333333233,40.39583333333333,29.730799,2016-06
-2.0208333333333233,40.4375,29.649313,2016-06
-2.0208333333333233,40.479166666666664,29.595825,2016-06
-2.0208333333333233,40.52083333333333,29.59034,2016-06
-2.0208333333333233,40.5625,29.568853,2016-06
-2.0208333333333233,40.604166666666664,29.611366,2016-06
-2.0208333333333233,40.64583333333333,29.665882,2016-06
-2.0208333333333233,40.6875,29.716396,2016-06
-2.0208333333333233,40.729166666666664,29.74691,2016-06
-2.0208333333333233,40.77083333333333,29.685087,2016-06
-2.0208333333333233,40.8125,29.662928,2016-06
-2.0208333333333233,40.854166666666664,29.556767,2016-06
-2.0208333333333233,40.979166666666664,29.43275,2016-06
-2.0624999999999902,35.93749999999999,25.30603,2016-06
-2.0624999999999902,35.97916666666666,27.940426,2016-06
-2.0624999999999902,36.02083333333333,29.562822,2016-06
-2.0624999999999902,36.06249999999999,30.153217,2016-06
-2.0624999999999902,36.10416666666666,29.875614,2016-06
-2.0624999999999902,36.14583333333333,30.28601,2016-06
-2.0624999999999902,36.18749999999999,30.420406,2016-06
-2.0624999999999902,36.22916666666666,30.054802,2016-06
-2.0624999999999902,36.27083333333333,28.537214,2016-06
-2.0624999999999902,36.31249999999999,28.519648,2016-06
-2.0624999999999902,36.35416666666666,28.002077,2016-06
-2.0624999999999902,36.39583333333333,27.116507,2016-06
-2.0624999999999902,36.43749999999999,26.470938,2016-06
-2.0624999999999902,36.47916666666666,26.045368,2016-06
-2.0624999999999902,36.52083333333333,25.619799,2016-06
-2.0624999999999902,36.56249999999999,25.070229,2016-06
-2.0624999999999902,36.60416666666666,24.52866,2016-06
-2.0624999999999902,36.64583333333333,24.17509,2016-06
-2.0624999999999902,36.68749999999999,23.79752,2016-06
-2.0624999999999902,36.72916666666666,23.54795,2016-06
-2.0624999999999902,36.77083333333333,23.422417,2016-06
-2.0624999999999902,36.81249999999999,23.648916,2016-06
-2.0624999999999902,36.85416666666666,23.583418,2016-06
-2.0624999999999902,36.89583333333333,23.137917,2016-06
-2.0624999999999902,36.93749999999999,23.176416,2016-06
-2.0624999999999902,36.97916666666666,22.918917,2016-06
-2.0624999999999902,37.02083333333333,23.649416,2016-06
-2.0624999999999902,37.06249999999999,24.131916,2016-06
-2.0624999999999902,37.10416666666666,24.458418,2016-06
-2.0624999999999902,37.14583333333333,24.636917,2016-06
-2.0624999999999902,37.18749999999999,25.087416,2016-06
-2.0624999999999902,37.22916666666666,25.321917,2016-06
-2.0624999999999902,37.27083333333333,25.355618,2016-06
-2.0624999999999902,37.31249999999999,24.98452,2016-06
-2.0624999999999902,37.354166666666664,24.249424,2016-06
-2.0624999999999902,37.39583333333333,24.002327,2016-06
-2.0624999999999902,37.43749999999999,25.435228,2016-06
-2.0624999999999902,37.479166666666664,26.084133,2016-06
-2.0624999999999902,37.52083333333333,26.097034,2016-06
-2.0624999999999902,37.56249999999999,26.233938,2016-06
-2.0624999999999902,37.604166666666664,26.07884,2016-06
-2.0624999999999902,37.64583333333333,26.319742,2016-06
-2.0624999999999902,37.68749999999999,26.752647,2016-06
-2.0624999999999902,37.729166666666664,27.25755,2016-06
-2.0624999999999902,37.77083333333333,27.40607,2016-06
-2.0624999999999902,37.81249999999999,27.290209,2016-06
-2.0624999999999902,37.854166666666664,27.386349,2016-06
-2.0624999999999902,37.89583333333333,27.474487,2016-06
-2.0624999999999902,37.93749999999999,27.710625,2016-06
-2.0624999999999902,37.979166666666664,27.514765,2016-06
-2.0624999999999902,38.02083333333333,27.090904,2016-06
-2.0624999999999902,38.06249999999999,27.307043,2016-06
-2.0624999999999902,38.104166666666664,27.751183,2016-06
-2.0624999999999902,38.14583333333333,27.971321,2016-06
-2.0624999999999902,38.18749999999999,27.967459,2016-06
-2.0624999999999902,38.229166666666664,27.927599,2016-06
-2.0624999999999902,38.27083333333333,28.33859,2016-06
-2.0624999999999902,38.31249999999999,28.04444,2016-06
-2.0624999999999902,38.354166666666664,27.674286,2016-06
-2.0624999999999902,38.39583333333333,27.964132,2016-06
-2.0624999999999902,38.43749999999999,28.065979,2016-06
-2.0624999999999902,38.479166666666664,28.103827,2016-06
-2.0624999999999902,38.52083333333333,28.189674,2016-06
-2.0624999999999902,38.56249999999999,28.367521,2016-06
-2.0624999999999902,38.604166666666664,28.57737,2016-06
-2.0624999999999902,38.64583333333333,28.795216,2016-06
-2.0624999999999902,38.68749999999999,28.941063,2016-06
-2.0624999999999902,38.729166666666664,29.01091,2016-06
-2.0624999999999902,38.77083333333333,29.048931,2016-06
-2.0624999999999902,38.81249999999999,29.191124,2016-06
-2.0624999999999902,38.854166666666664,29.329319,2016-06
-2.0624999999999902,38.89583333333333,29.379515,2016-06
-2.0624999999999902,38.9375,29.477709,2016-06
-2.0624999999999902,38.979166666666664,29.6079,2016-06
-2.0624999999999902,39.02083333333333,29.674097,2016-06
-2.0624999999999902,39.0625,29.720291,2016-06
-2.0624999999999902,39.104166666666664,29.814486,2016-06
-2.0624999999999902,39.14583333333333,29.944681,2016-06
-2.0624999999999902,39.1875,30.074873,2016-06
-2.0624999999999902,39.229166666666664,30.129068,2016-06
-2.0624999999999902,39.27083333333333,30.182291,2016-06
-2.0624999999999902,39.3125,30.29454,2016-06
-2.0624999999999902,39.354166666666664,30.350792,2016-06
-2.0624999999999902,39.39583333333333,30.255041,2016-06
-2.0624999999999902,39.4375,30.315292,2016-06
-2.0624999999999902,39.479166666666664,30.471542,2016-06
-2.0624999999999902,39.52083333333333,30.539791,2016-06
-2.0624999999999902,39.5625,30.536041,2016-06
-2.0624999999999902,39.604166666666664,30.488293,2016-06
-2.0624999999999902,39.64583333333333,30.420542,2016-06
-2.0624999999999902,39.6875,30.35679,2016-06
-2.0624999999999902,39.729166666666664,30.29704,2016-06
-2.0624999999999902,39.77083333333333,30.340452,2016-06
-2.0624999999999902,39.8125,30.29902,2016-06
-2.0624999999999902,39.854166666666664,30.30959,2016-06
-2.0624999999999902,39.89583333333333,30.40416,2016-06
-2.0624999999999902,39.9375,30.562729,2016-06
-2.0624999999999902,39.979166666666664,30.609299,2016-06
-2.0624999999999902,40.02083333333333,30.499868,2016-06
-2.0624999999999902,40.0625,30.350437,2016-06
-2.0624999999999902,40.104166666666664,30.233007,2016-06
-2.0624999999999902,40.14583333333333,30.167576,2016-06
-2.0624999999999902,40.1875,30.246145,2016-06
-2.0624999999999902,40.229166666666664,30.216715,2016-06
-2.0624999999999902,40.27083333333333,30.107325,2016-06
-2.0624999999999902,40.3125,29.96198,2016-06
-2.0624999999999902,40.354166666666664,29.768631,2016-06
-2.0624999999999902,40.39583333333333,29.663284,2016-06
-2.0624999999999902,40.4375,29.629936,2016-06
-2.0624999999999902,40.479166666666664,29.54859,2016-06
-2.0624999999999902,40.52083333333333,29.543242,2016-06
-2.0624999999999902,40.5625,29.557896,2016-06
-2.0624999999999902,40.604166666666664,29.608547,2016-06
-2.0624999999999902,40.64583333333333,29.699202,2016-06
-2.0624999999999902,40.6875,29.693853,2016-06
-2.0624999999999902,40.729166666666664,29.704508,2016-06
-2.0624999999999902,40.77083333333333,29.686789,2016-06
-2.0624999999999902,40.8125,29.688698,2016-06
-2.0624999999999902,40.854166666666664,29.626606,2016-06
-2.0624999999999902,41.0625,29.466822,2016-06
-2.0624999999999902,41.104166666666664,29.402067,2016-06
-2.104166666666657,35.97916666666666,28.669294,2016-06
-2.104166666666657,36.02083333333333,29.767899,2016-06
-2.104166666666657,36.06249999999999,29.566504,2016-06
-2.104166666666657,36.10416666666666,28.957108,2016-06
-2.104166666666657,36.14583333333333,30.031712,2016-06
-2.104166666666657,36.18749999999999,30.058315,2016-06
-2.104166666666657,36.22916666666666,29.70092,2016-06
