latitude,longitude,tmax,date
-2.5208333333333233,37.64583333333333,28.525154,2012-11
-2.5208333333333233,37.68749999999999,28.436115,2012-11
-2.5208333333333233,37.729166666666664,28.087076,2012-11
-2.5208333333333233,37.77083333333333,26.656506,2012-11
-2.5208333333333233,37.81249999999999,24.880407,2012-11
-2.5208333333333233,37.854166666666664,26.628307,2012-11
-2.5208333333333233,37.89583333333333,27.644207,2012-11
-2.5208333333333233,37.93749999999999,28.428108,2012-11
-2.5208333333333233,37.979166666666664,29.072008,2012-11
-2.5208333333333233,38.02083333333333,29.41591,2012-11
-2.5208333333333233,38.06249999999999,29.69581,2012-11
-2.5208333333333233,38.104166666666664,29.94371,2012-11
-2.5208333333333233,38.14583333333333,30.083609,2012-11
-2.5208333333333233,38.18749999999999,30.08351,2012-11
-2.5208333333333233,38.229166666666664,30.09941,2012-11
-2.5208333333333233,38.27083333333333,30.195938,2012-11
-2.5208333333333233,38.31249999999999,30.08909,2012-11
-2.5208333333333233,38.354166666666664,29.326242,2012-11
-2.5208333333333233,38.39583333333333,29.927395,2012-11
-2.5208333333333233,38.43749999999999,30.112547,2012-11
-2.5208333333333233,38.479166666666664,30.241701,2012-11
-2.5208333333333233,38.52083333333333,30.422855,2012-11
-2.5208333333333233,38.56249999999999,30.508007,2012-11
-2.5208333333333233,38.604166666666664,30.645159,2012-11
-2.5208333333333233,38.64583333333333,30.80631,2012-11
-2.5208333333333233,38.68749999999999,30.919466,2012-11
-2.5208333333333233,38.729166666666664,31.016619,2012-11
-2.5208333333333233,38.77083333333333,31.159801,2012-11
-2.5208333333333233,38.81249999999999,31.273016,2012-11
-2.5208333333333233,38.854166666666664,31.290232,2012-11
-2.5208333333333233,38.89583333333333,31.367447,2012-11
-2.5208333333333233,38.9375,31.476662,2012-11
-2.5208333333333233,38.979166666666664,31.529879,2012-11
-2.5208333333333233,39.02083333333333,31.623093,2012-11
-2.5208333333333233,39.0625,31.83631,2012-11
-2.5208333333333233,39.104166666666664,31.989523,2012-11
-2.5208333333333233,39.14583333333333,31.902739,2012-11
-2.5208333333333233,39.1875,31.759953,2012-11
-2.5208333333333233,39.229166666666664,31.737167,2012-11
-2.5208333333333233,39.27083333333333,31.77986,2012-11
-2.5208333333333233,39.3125,31.784027,2012-11
-2.5208333333333233,39.354166666666664,31.776194,2012-11
-2.5208333333333233,39.39583333333333,31.79236,2012-11
-2.5208333333333233,39.4375,31.928528,2012-11
-2.5208333333333233,39.479166666666664,31.932693,2012-11
-2.5208333333333233,39.52083333333333,31.76086,2012-11
-2.5208333333333233,39.5625,31.617027,2012-11
-2.5208333333333233,39.604166666666664,31.477194,2012-11
-2.5208333333333233,39.64583333333333,31.27336,2012-11
-2.5208333333333233,39.6875,31.181526,2012-11
-2.5208333333333233,39.729166666666664,31.145695,2012-11
-2.5208333333333233,39.77083333333333,31.153069,2012-11
-2.5208333333333233,39.8125,30.95965,2012-11
-2.5208333333333233,39.854166666666664,30.84223,2012-11
-2.5208333333333233,39.89583333333333,30.860811,2012-11
-2.5208333333333233,39.9375,30.975391,2012-11
-2.5208333333333233,39.979166666666664,30.949974,2012-11
-2.5208333333333233,40.02083333333333,31.236555,2012-11
-2.5208333333333233,40.0625,31.443136,2012-11
-2.5208333333333233,40.104166666666664,31.497717,2012-11
-2.5208333333333233,40.14583333333333,31.628296,2012-11
-2.5208333333333233,40.1875,31.790878,2012-11
-2.5208333333333233,40.229166666666664,31.86946,2012-11
-2.5208333333333233,40.27083333333333,31.973608,2012-11
-2.5208333333333233,40.3125,31.963327,2012-11
-2.5208333333333233,40.354166666666664,31.885044,2012-11
-2.5208333333333233,40.39583333333333,31.938763,2012-11
-2.5208333333333233,40.4375,31.71648,2012-11
-2.5208333333333233,40.5625,31.529634,2012-11
-2.5208333333333233,40.604166666666664,31.41535,2012-11
-2.5624999999999893,36.81249999999999,27.748508,2012-11
-2.5624999999999893,36.85416666666666,28.325071,2012-11
-2.5624999999999893,36.89583333333333,28.637634,2012-11
-2.5624999999999893,36.93749999999999,28.794197,2012-11
-2.5624999999999893,36.97916666666666,28.80276,2012-11
-2.5624999999999893,37.02083333333333,28.847322,2012-11
-2.5624999999999893,37.06249999999999,28.891886,2012-11
-2.5624999999999893,37.10416666666666,29.028448,2012-11
-2.5624999999999893,37.14583333333333,29.28101,2012-11
-2.5624999999999893,37.18749999999999,29.353573,2012-11
-2.5624999999999893,37.22916666666666,29.298134,2012-11
-2.5624999999999893,37.27083333333333,29.307884,2012-11
-2.5624999999999893,37.31249999999999,29.154823,2012-11
-2.5624999999999893,37.354166666666664,28.91776,2012-11
-2.5624999999999893,37.39583333333333,28.780697,2012-11
-2.5624999999999893,37.43749999999999,28.687635,2012-11
-2.5624999999999893,37.479166666666664,28.502571,2012-11
-2.5624999999999893,37.52083333333333,28.577509,2012-11
-2.5624999999999893,37.56249999999999,28.776447,2012-11
-2.5624999999999893,37.604166666666664,28.891384,2012-11
-2.5624999999999893,37.64583333333333,28.890322,2012-11
-2.5624999999999893,37.68749999999999,28.77726,2012-11
-2.5624999999999893,37.729166666666664,28.224197,2012-11
-2.5624999999999893,37.77083333333333,26.961767,2012-11
-2.5624999999999893,37.81249999999999,24.74597,2012-11
-2.5624999999999893,37.854166666666664,25.702171,2012-11
-2.5624999999999893,37.89583333333333,27.37437,2012-11
-2.5624999999999893,37.93749999999999,28.342573,2012-11
-2.5624999999999893,37.979166666666664,28.978775,2012-11
-2.5624999999999893,38.02083333333333,29.390976,2012-11
-2.5624999999999893,38.06249999999999,29.695175,2012-11
-2.5624999999999893,38.104166666666664,29.951378,2012-11
-2.5624999999999893,38.14583333333333,30.11558,2012-11
-2.5624999999999893,38.18749999999999,30.099781,2012-11
-2.5624999999999893,38.229166666666664,30.063982,2012-11
-2.5624999999999893,38.27083333333333,30.084312,2012-11
-2.5624999999999893,38.31249999999999,30.06477,2012-11
-2.5624999999999893,38.354166666666664,29.60123,2012-11
-2.5624999999999893,38.39583333333333,29.701689,2012-11
-2.5624999999999893,38.43749999999999,29.982147,2012-11
-2.5624999999999893,38.479166666666664,30.074604,2012-11
-2.5624999999999893,38.52083333333333,30.179062,2012-11
-2.5624999999999893,38.56249999999999,30.37552,2012-11
-2.5624999999999893,38.604166666666664,30.55198,2012-11
-2.5624999999999893,38.64583333333333,30.716436,2012-11
-2.5624999999999893,38.68749999999999,30.872894,2012-11
-2.5624999999999893,38.729166666666664,30.981354,2012-11
-2.5624999999999893,38.77083333333333,31.176155,2012-11
-2.5624999999999893,38.81249999999999,31.333302,2012-11
-2.5624999999999893,38.854166666666664,31.414448,2012-11
-2.5624999999999893,38.89583333333333,31.515594,2012-11
-2.5624999999999893,38.9375,31.588737,2012-11
-2.5624999999999893,38.979166666666664,31.589884,2012-11
-2.5624999999999893,39.02083333333333,31.64303,2012-11
-2.5624999999999893,39.0625,31.772177,2012-11
-2.5624999999999893,39.104166666666664,31.889322,2012-11
-2.5624999999999893,39.14583333333333,31.842468,2012-11
-2.5624999999999893,39.1875,31.715614,2012-11
-2.5624999999999893,39.229166666666664,31.67276,2012-11
-2.5624999999999893,39.27083333333333,31.707415,2012-11
-2.5624999999999893,39.3125,31.719584,2012-11
-2.5624999999999893,39.354166666666664,31.715748,2012-11
-2.5624999999999893,39.39583333333333,31.807917,2012-11
-2.5624999999999893,39.4375,31.824083,2012-11
-2.5624999999999893,39.479166666666664,31.704248,2012-11
-2.5624999999999893,39.52083333333333,31.532417,2012-11
-2.5624999999999893,39.5625,31.396584,2012-11
-2.5624999999999893,39.604166666666664,31.23675,2012-11
-2.5624999999999893,39.64583333333333,31.128916,2012-11
-2.5624999999999893,39.6875,31.009083,2012-11
-2.5624999999999893,39.729166666666664,30.909248,2012-11
-2.5624999999999893,39.77083333333333,30.864845,2012-11
-2.5624999999999893,39.8125,30.799864,2012-11
-2.5624999999999893,39.854166666666664,30.766884,2012-11
-2.5624999999999893,39.89583333333333,30.689905,2012-11
-2.5624999999999893,39.9375,30.780928,2012-11
-2.5624999999999893,39.979166666666664,30.671947,2012-11
-2.5624999999999893,40.02083333333333,31.00697,2012-11
-2.5624999999999893,40.0625,31.305988,2012-11
-2.5624999999999893,40.104166666666664,31.437012,2012-11
-2.5624999999999893,40.14583333333333,31.576033,2012-11
-2.5624999999999893,40.1875,31.679052,2012-11
-2.5624999999999893,40.229166666666664,31.790073,2012-11
-2.5624999999999893,40.27083333333333,31.918604,2012-11
-2.5624999999999893,40.3125,31.884647,2012-11
-2.5624999999999893,40.354166666666664,31.728855,2012-11
-2.604166666666657,36.89583333333333,28.8124,2012-11
-2.604166666666657,36.93749999999999,28.972801,2012-11
-2.604166666666657,36.97916666666666,29.101202,2012-11
-2.604166666666657,37.02083333333333,29.273603,2012-11
-2.604166666666657,37.06249999999999,29.354002,2012-11
-2.604166666666657,37.10416666666666,29.466402,2012-11
-2.604166666666657,37.14583333333333,29.490805,2012-11
-2.604166666666657,37.18749999999999,29.395205,2012-11
-2.604166666666657,37.22916666666666,29.307606,2012-11
-2.604166666666657,37.27083333333333,29.245262,2012-11
-2.604166666666657,37.31249999999999,29.208176,2012-11
-2.604166666666657,37.354166666666664,29.14309,2012-11
-2.604166666666657,37.39583333333333,29.010006,2012-11
-2.604166666666657,37.43749999999999,28.78492,2012-11
-2.604166666666657,37.479166666666664,28.799835,2012-11
-2.604166666666657,37.52083333333333,28.930748,2012-11
-2.604166666666657,37.56249999999999,29.041662,2012-11
-2.604166666666657,37.604166666666664,29.160576,2012-11
-2.604166666666657,37.64583333333333,29.311491,2012-11
-2.604166666666657,37.68749999999999,29.274405,2012-11
-2.604166666666657,37.729166666666664,28.58532,2012-11
-2.604166666666657,37.77083333333333,27.64703,2012-11
-2.604166666666657,37.81249999999999,25.915531,2012-11
-2.604166666666657,37.854166666666664,24.328033,2012-11
-2.604166666666657,37.89583333333333,26.648535,2012-11
-2.604166666666657,37.93749999999999,27.84504,2012-11
-2.604166666666657,37.979166666666664,28.57354,2012-11
-2.604166666666657,38.02083333333333,29.150043,2012-11
-2.604166666666657,38.06249999999999,29.522545,2012-11
-2.604166666666657,38.104166666666664,29.847048,2012-11
-2.604166666666657,38.14583333333333,30.099548,2012-11
-2.604166666666657,38.18749999999999,30.180052,2012-11
-2.604166666666657,38.229166666666664,30.104553,2012-11
-2.604166666666657,38.27083333333333,30.076687,2012-11
-2.604166666666657,38.31249999999999,30.092451,2012-11
-2.604166666666657,38.354166666666664,29.972216,2012-11
-2.604166666666657,38.39583333333333,29.62398,2012-11
-2.604166666666657,38.43749999999999,30.151743,2012-11
-2.604166666666657,38.479166666666664,30.095507,2012-11
-2.604166666666657,38.52083333333333,30.11927,2012-11
-2.604166666666657,38.56249999999999,30.347034,2012-11
-2.604166666666657,38.604166666666664,30.542797,2012-11
-2.604166666666657,38.64583333333333,30.686562,2012-11
-2.604166666666657,38.68749999999999,30.850327,2012-11
-2.604166666666657,38.729166666666664,30.99409,2012-11
-2.604166666666657,38.77083333333333,31.14451,2012-11
-2.604166666666657,38.81249999999999,31.369585,2012-11
-2.604166666666657,38.854166666666664,31.514664,2012-11
-2.604166666666657,38.89583333333333,31.659739,2012-11
-2.604166666666657,38.9375,31.720814,2012-11
-2.604166666666657,38.979166666666664,31.721891,2012-11
-2.604166666666657,39.02083333333333,31.722967,2012-11
-2.604166666666657,39.0625,31.756044,2012-11
-2.604166666666657,39.104166666666664,31.857122,2012-11
-2.604166666666657,39.14583333333333,31.862198,2012-11
-2.604166666666657,39.1875,31.819273,2012-11
-2.604166666666657,39.229166666666664,31.74835,2012-11
-2.604166666666657,39.27083333333333,31.69897,2012-11
-2.604166666666657,39.3125,31.623138,2012-11
-2.604166666666657,39.354166666666664,31.615303,2012-11
-2.604166666666657,39.39583333333333,31.663471,2012-11
-2.604166666666657,39.4375,31.647638,2012-11
-2.604166666666657,39.479166666666664,31.539806,2012-11
-2.604166666666657,39.52083333333333,31.391973,2012-11
-2.604166666666657,39.5625,31.212137,2012-11
-2.604166666666657,39.604166666666664,31.052305,2012-11
-2.604166666666657,39.64583333333333,31.000471,2012-11
-2.604166666666657,39.6875,30.82864,2012-11
-2.604166666666657,39.729166666666664,30.728804,2012-11
-2.604166666666657,39.77083333333333,30.644619,2012-11
-2.604166666666657,39.8125,30.628078,2012-11
-2.604166666666657,39.854166666666664,30.62754,2012-11
-2.604166666666657,39.89583333333333,30.571001,2012-11
-2.604166666666657,39.9375,30.562462,2012-11
-2.604166666666657,39.979166666666664,30.525923,2012-11
-2.604166666666657,40.02083333333333,30.753384,2012-11
-2.604166666666657,40.0625,31.172844,2012-11
-2.604166666666657,40.104166666666664,31.352304,2012-11
-2.604166666666657,40.14583333333333,31.535765,2012-11
-2.604166666666657,40.1875,31.735226,2012-11
-2.604166666666657,40.229166666666664,31.794685,2012-11
-2.604166666666657,40.27083333333333,31.6716,2012-11
-2.6458333333333233,36.93749999999999,29.283405,2012-11
-2.6458333333333233,36.97916666666666,29.403645,2012-11
-2.6458333333333233,37.02083333333333,29.611883,2012-11
-2.6458333333333233,37.06249999999999,29.68012,2012-11
-2.6458333333333233,37.10416666666666,29.74436,2012-11
-2.6458333333333233,37.14583333333333,29.640598,2012-11
-2.6458333333333233,37.18749999999999,29.476837,2012-11
-2.6458333333333233,37.22916666666666,29.337074,2012-11
-2.6458333333333233,37.27083333333333,29.09864,2012-11
-2.6458333333333233,37.31249999999999,29.061531,2012-11
-2.6458333333333233,37.354166666666664,29.316422,2012-11
-2.6458333333333233,37.39583333333333,29.371315,2012-11
-2.6458333333333233,37.43749999999999,29.234203,2012-11
-2.6458333333333233,37.479166666666664,29.101095,2012-11
-2.6458333333333233,37.52083333333333,29.115986,2012-11
-2.6458333333333233,37.56249999999999,29.142878,2012-11
-2.6458333333333233,37.604166666666664,29.30177,2012-11
-2.6458333333333233,37.64583333333333,29.468662,2012-11
-2.6458333333333233,37.68749999999999,29.747551,2012-11
-2.6458333333333233,37.729166666666664,29.510445,2012-11
-2.6458333333333233,37.77083333333333,28.64829,2012-11
-2.6458333333333233,37.81249999999999,27.245092,2012-11
-2.6458333333333233,37.854166666666664,24.649899,2012-11
-2.6458333333333233,37.89583333333333,24.890701,2012-11
-2.6458333333333233,37.93749999999999,27.159504,2012-11
-2.6458333333333233,37.979166666666664,28.068306,2012-11
-2.6458333333333233,38.02083333333333,28.87311,2012-11
-2.6458333333333233,38.06249999999999,29.393913,2012-11
-2.6458333333333233,38.104166666666664,29.654715,2012-11
-2.6458333333333233,38.14583333333333,29.863522,2012-11
-2.6458333333333233,38.18749999999999,30.008324,2012-11
-2.6458333333333233,38.229166666666664,29.961126,2012-11
-2.6458333333333233,38.27083333333333,29.937063,2012-11
-2.6458333333333233,38.31249999999999,30.052132,2012-11
-2.6458333333333233,38.354166666666664,30.219202,2012-11
-2.6458333333333233,38.39583333333333,29.80627,2012-11
-2.6458333333333233,38.43749999999999,30.24534,2012-11
-2.6458333333333233,38.479166666666664,30.244408,2012-11
-2.6458333333333233,38.52083333333333,30.119478,2012-11
-2.6458333333333233,38.56249999999999,30.294548,2012-11
-2.6458333333333233,38.604166666666664,30.541616,2012-11
-2.6458333333333233,38.64583333333333,30.632687,2012-11
-2.6458333333333233,38.68749999999999,30.779757,2012-11
-2.6458333333333233,38.729166666666664,30.938826,2012-11
-2.6458333333333233,38.77083333333333,31.036863,2012-11
-2.6458333333333233,38.81249999999999,31.29387,2012-11
-2.6458333333333233,38.854166666666664,31.570877,2012-11
-2.6458333333333233,38.89583333333333,31.743885,2012-11
-2.6458333333333233,38.9375,31.76889,2012-11
-2.6458333333333233,38.979166666666664,31.725899,2012-11
-2.6458333333333233,39.02083333333333,31.750906,2012-11
-2.6458333333333233,39.0625,31.771912,2012-11
-2.6458333333333233,39.104166666666664,31.85692,2012-11
-2.6458333333333233,39.14583333333333,31.861927,2012-11
-2.6458333333333233,39.1875,31.870934,2012-11
-2.6458333333333233,39.229166666666664,31.81994,2012-11
-2.6458333333333233,39.27083333333333,31.766527,2012-11
-2.6458333333333233,39.3125,31.646694,2012-11
-2.6458333333333233,39.354166666666664,31.55486,2012-11
-2.6458333333333233,39.39583333333333,31.483028,2012-11
-2.6458333333333233,39.4375,31.483194,2012-11
-2.6458333333333233,39.479166666666664,31.451363,2012-11
-2.6458333333333233,39.52083333333333,31.335527,2012-11
-2.6458333333333233,39.5625,31.175694,2012-11
-2.6458333333333233,39.604166666666664,30.899862,2012-11
-2.6458333333333233,39.64583333333333,30.800028,2012-11
-2.6458333333333233,39.6875,30.780195,2012-11
-2.6458333333333233,39.729166666666664,30.68036,2012-11
-2.6458333333333233,39.77083333333333,30.560394,2012-11
-2.6458333333333233,39.8125,30.488295,2012-11
-2.6458333333333233,39.854166666666664,30.412195,2012-11
-2.6458333333333233,39.89583333333333,30.332096,2012-11
-2.6458333333333233,39.9375,30.199997,2012-11
-2.6458333333333233,39.979166666666664,30.335897,2012-11
-2.6458333333333233,40.02083333333333,30.607798,2012-11
-2.6458333333333233,40.0625,31.031698,2012-11
-2.6458333333333233,40.104166666666664,31.3196,2012-11
-2.6458333333333233,40.14583333333333,31.5635,2012-11
