latitude,longitude,tmax,date
-0.06249999999999023,37.77083333333333,26.109608,2015-08
-0.06249999999999023,37.81249999999999,26.539656,2015-08
-0.06249999999999023,37.854166666666664,26.725704,2015-08
-0.06249999999999023,37.89583333333333,27.091753,2015-08
-0.06249999999999023,37.93749999999999,27.785803,2015-08
-0.06249999999999023,37.979166666666664,28.143852,2015-08
-0.06249999999999023,38.02083333333333,28.4019,2015-08
-0.06249999999999023,38.06249999999999,28.395948,2015-08
-0.06249999999999023,38.104166666666664,28.297997,2015-08
-0.06249999999999023,38.14583333333333,28.868046,2015-08
-0.06249999999999023,38.18749999999999,29.478094,2015-08
-0.06249999999999023,38.229166666666664,29.684143,2015-08
-0.06249999999999023,38.27083333333333,29.552189,2015-08
-0.06249999999999023,38.31249999999999,29.402231,2015-08
-0.06249999999999023,38.354166666666664,29.34427,2015-08
-0.06249999999999023,38.39583333333333,29.546314,2015-08
-0.06249999999999023,38.43749999999999,29.704353,2015-08
-0.06249999999999023,38.479166666666664,30.050398,2015-08
-0.06249999999999023,38.52083333333333,30.072437,2015-08
-0.06249999999999023,38.56249999999999,29.826479,2015-08
-0.06249999999999023,38.604166666666664,29.944523,2015-08
-0.06249999999999023,38.64583333333333,30.146563,2015-08
-0.06249999999999023,38.68749999999999,30.260605,2015-08
-0.06249999999999023,38.729166666666664,30.474646,2015-08
-0.06249999999999023,38.77083333333333,30.569181,2015-08
-0.06249999999999023,38.81249999999999,30.580208,2015-08
-0.06249999999999023,38.854166666666664,30.827236,2015-08
-0.06249999999999023,38.89583333333333,31.042265,2015-08
-0.06249999999999023,38.9375,31.141293,2015-08
-0.06249999999999023,38.979166666666664,31.068321,2015-08
-0.06249999999999023,39.02083333333333,31.159348,2015-08
-0.06249999999999023,39.0625,31.298374,2015-08
-0.06249999999999023,39.104166666666664,31.545404,2015-08
-0.06249999999999023,39.14583333333333,31.704432,2015-08
-0.06249999999999023,39.1875,31.599459,2015-08
-0.06249999999999023,39.229166666666664,31.494488,2015-08
-0.06249999999999023,39.27083333333333,31.430511,2015-08
-0.06249999999999023,39.3125,31.391533,2015-08
-0.06249999999999023,39.354166666666664,31.372553,2015-08
-0.06249999999999023,39.39583333333333,31.329575,2015-08
-0.06249999999999023,39.4375,31.394594,2015-08
-0.06249999999999023,39.479166666666664,31.527615,2015-08
-0.06249999999999023,39.52083333333333,31.620636,2015-08
-0.06249999999999023,39.5625,31.733656,2015-08
-0.06249999999999023,39.604166666666664,31.730677,2015-08
-0.06249999999999023,39.64583333333333,31.779697,2015-08
-0.06249999999999023,39.6875,31.78472,2015-08
-0.06249999999999023,39.729166666666664,31.74974,2015-08
-0.06249999999999023,39.77083333333333,31.799866,2015-08
-0.06249999999999023,39.8125,31.903095,2015-08
-0.06249999999999023,39.854166666666664,32.002323,2015-08
-0.06249999999999023,39.89583333333333,32.049553,2015-08
-0.06249999999999023,39.9375,32.048782,2015-08
-0.06249999999999023,39.979166666666664,32.11201,2015-08
-0.06249999999999023,40.02083333333333,32.07524,2015-08
-0.06249999999999023,40.0625,31.982468,2015-08
-0.06249999999999023,40.104166666666664,31.933697,2015-08
-0.06249999999999023,40.14583333333333,31.844925,2015-08
-0.06249999999999023,40.1875,31.880156,2015-08
-0.06249999999999023,40.229166666666664,31.927383,2015-08
-0.06249999999999023,40.27083333333333,31.811316,2015-08
-0.06249999999999023,40.3125,31.743946,2015-08
-0.06249999999999023,40.354166666666664,31.732578,2015-08
-0.06249999999999023,40.39583333333333,31.801212,2015-08
-0.06249999999999023,40.4375,31.801844,2015-08
-0.06249999999999023,40.479166666666664,31.702475,2015-08
-0.06249999999999023,40.52083333333333,31.687107,2015-08
-0.06249999999999023,40.5625,31.61574,2015-08
-0.06249999999999023,40.604166666666664,31.604372,2015-08
-0.06249999999999023,40.64583333333333,31.593004,2015-08
-0.06249999999999023,40.6875,31.509636,2015-08
-0.06249999999999023,40.729166666666664,31.414267,2015-08
-0.06249999999999023,40.77083333333333,31.392305,2015-08
-0.06249999999999023,40.8125,31.36775,2015-08
-0.06249999999999023,40.854166666666664,31.255194,2015-08
-0.06249999999999023,40.89583333333333,31.24264,2015-08
-0.06249999999999023,40.9375,31.262081,2015-08
-0.06249999999999023,40.979166666666664,31.301527,2015-08
-0.10416666666665719,33.97916666666666,26.863222,2015-08
-0.10416666666665719,34.02083333333332,27.016945,2015-08
-0.10416666666665719,34.06249999999999,27.334665,2015-08
-0.10416666666665719,34.10416666666666,27.516388,2015-08
-0.10416666666665719,34.14583333333332,27.82211,2015-08
-0.10416666666665719,34.18749999999999,28.327833,2015-08
-0.10416666666665719,34.22916666666666,28.357553,2015-08
-0.10416666666665719,34.27083333333332,28.29814,2015-08
-0.10416666666665719,34.31249999999999,28.105593,2015-08
-0.10416666666665719,34.35416666666666,28.133045,2015-08
-0.10416666666665719,34.39583333333332,28.144495,2015-08
-0.10416666666665719,34.43749999999999,28.203947,2015-08
-0.10416666666665719,34.47916666666666,28.303398,2015-08
-0.10416666666665719,34.52083333333332,28.38285,2015-08
-0.10416666666665719,34.56249999999999,28.4143,2015-08
-0.10416666666665719,34.60416666666666,28.409752,2015-08
-0.10416666666665719,34.64583333333332,28.761206,2015-08
-0.10416666666665719,34.68749999999999,28.592655,2015-08
-0.10416666666665719,34.72916666666666,28.596107,2015-08
-0.10416666666665719,34.77083333333332,29.115124,2015-08
-0.10416666666665719,34.81249999999999,29.549706,2015-08
-0.10416666666665719,34.85416666666666,29.484285,2015-08
-0.10416666666665719,34.89583333333332,29.306866,2015-08
-0.10416666666665719,34.93749999999999,29.265448,2015-08
-0.10416666666665719,34.97916666666666,29.312027,2015-08
-0.10416666666665719,35.02083333333333,29.39061,2015-08
-0.10416666666665719,35.06249999999999,29.373192,2015-08
-0.10416666666665719,35.10416666666666,29.111773,2015-08
-0.10416666666665719,35.14583333333333,28.822351,2015-08
-0.10416666666665719,35.18749999999999,28.308933,2015-08
-0.10416666666665719,35.22916666666666,27.539516,2015-08
-0.10416666666665719,35.27083333333333,25.484211,2015-08
-0.10416666666665719,35.31249999999999,23.33502,2015-08
-0.10416666666665719,35.35416666666666,20.96583,2015-08
-0.10416666666665719,35.39583333333333,22.08064,2015-08
-0.10416666666665719,35.43749999999999,22.371452,2015-08
-0.10416666666665719,35.47916666666666,19.894262,2015-08
-0.10416666666665719,35.52083333333333,18.977072,2015-08
-0.10416666666665719,35.56249999999999,19.979883,2015-08
-0.10416666666665719,35.60416666666666,20.210693,2015-08
-0.10416666666665719,35.64583333333333,19.409504,2015-08
-0.10416666666665719,35.68749999999999,18.496313,2015-08
-0.10416666666665719,35.72916666666666,16.999123,2015-08
-0.10416666666665719,35.77083333333333,19.43347,2015-08
-0.10416666666665719,35.81249999999999,22.655352,2015-08
-0.10416666666665719,35.85416666666666,23.553232,2015-08
-0.10416666666665719,35.89583333333333,24.643116,2015-08
-0.10416666666665719,35.93749999999999,25.176996,2015-08
-0.10416666666665719,35.97916666666666,25.05488,2015-08
-0.10416666666665719,36.02083333333333,24.88076,2015-08
-0.10416666666665719,36.06249999999999,24.774643,2015-08
-0.10416666666665719,36.10416666666666,24.104525,2015-08
-0.10416666666665719,36.14583333333333,22.170406,2015-08
-0.10416666666665719,36.18749999999999,19.764288,2015-08
-0.10416666666665719,36.22916666666666,18.40617,2015-08
-0.10416666666665719,36.27083333333333,17.48795,2015-08
-0.10416666666665719,36.31249999999999,18.273624,2015-08
-0.10416666666665719,36.35416666666666,19.275301,2015-08
-0.10416666666665719,36.39583333333333,20.104977,2015-08
-0.10416666666665719,36.43749999999999,19.838654,2015-08
-0.10416666666665719,36.47916666666666,19.00833,2015-08
-0.10416666666665719,36.52083333333333,19.106005,2015-08
-0.10416666666665719,36.56249999999999,20.31168,2015-08
-0.10416666666665719,36.60416666666666,21.585358,2015-08
-0.10416666666665719,36.64583333333333,21.939032,2015-08
-0.10416666666665719,36.68749999999999,22.256708,2015-08
-0.10416666666665719,36.72916666666666,22.398384,2015-08
-0.10416666666665719,36.77083333333333,22.451805,2015-08
-0.10416666666665719,36.81249999999999,22.71297,2015-08
-0.10416666666665719,36.85416666666666,23.150139,2015-08
-0.10416666666665719,36.89583333333333,23.255306,2015-08
-0.10416666666665719,36.93749999999999,23.308472,2015-08
-0.10416666666665719,36.97916666666666,23.21764,2015-08
-0.10416666666665719,37.02083333333333,22.878807,2015-08
-0.10416666666665719,37.06249999999999,21.947973,2015-08
-0.10416666666665719,37.10416666666666,20.473139,2015-08
-0.10416666666665719,37.14583333333333,18.754305,2015-08
-0.10416666666665719,37.18749999999999,16.403473,2015-08
-0.10416666666665719,37.22916666666666,13.61664,2015-08
-0.10416666666665719,37.27083333333333,9.875398,2015-08
-0.10416666666665719,37.31249999999999,9.151748,2015-08
-0.10416666666665719,37.354166666666664,10.648097,2015-08
-0.10416666666665719,37.39583333333333,12.944446,2015-08
-0.10416666666665719,37.43749999999999,13.620795,2015-08
-0.10416666666665719,37.479166666666664,13.401145,2015-08
-0.10416666666665719,37.52083333333333,16.569494,2015-08
-0.10416666666665719,37.56249999999999,19.337845,2015-08
-0.10416666666665719,37.604166666666664,21.758194,2015-08
-0.10416666666665719,37.64583333333333,23.182543,2015-08
-0.10416666666665719,37.68749999999999,24.154894,2015-08
-0.10416666666665719,37.729166666666664,24.92724,2015-08
-0.10416666666665719,37.77083333333333,25.884708,2015-08
-0.10416666666665719,37.81249999999999,26.519289,2015-08
-0.10416666666665719,37.854166666666664,27.12587,2015-08
-0.10416666666665719,37.89583333333333,27.39245,2015-08
-0.10416666666665719,37.93749999999999,27.88703,2015-08
-0.10416666666665719,37.979166666666664,28.197613,2015-08
-0.10416666666665719,38.02083333333333,28.440193,2015-08
-0.10416666666665719,38.06249999999999,28.266773,2015-08
-0.10416666666665719,38.104166666666664,27.461355,2015-08
-0.10416666666665719,38.14583333333333,28.755938,2015-08
-0.10416666666665719,38.18749999999999,29.606518,2015-08
-0.10416666666665719,38.229166666666664,29.9371,2015-08
-0.10416666666665719,38.27083333333333,29.8292,2015-08
-0.10416666666665719,38.31249999999999,29.430826,2015-08
-0.10416666666665719,38.354166666666664,29.324453,2015-08
-0.10416666666665719,38.39583333333333,29.514078,2015-08
-0.10416666666665719,38.43749999999999,29.623703,2015-08
-0.10416666666665719,38.479166666666664,30.017328,2015-08
-0.10416666666665719,38.52083333333333,30.110952,2015-08
-0.10416666666665719,38.56249999999999,29.960577,2015-08
-0.10416666666665719,38.604166666666664,29.882202,2015-08
-0.10416666666665719,38.64583333333333,29.847826,2015-08
-0.10416666666665719,38.68749999999999,29.925451,2015-08
-0.10416666666665719,38.729166666666664,30.335075,2015-08
-0.10416666666665719,38.77083333333333,30.481264,2015-08
-0.10416666666665719,38.81249999999999,30.744015,2015-08
-0.10416666666665719,38.854166666666664,30.934765,2015-08
-0.10416666666665719,38.89583333333333,30.977514,2015-08
-0.10416666666665719,38.9375,31.140265,2015-08
-0.10416666666665719,38.979166666666664,31.343016,2015-08
-0.10416666666665719,39.02083333333333,31.533764,2015-08
-0.10416666666665719,39.0625,31.572515,2015-08
-0.10416666666665719,39.104166666666664,31.495266,2015-08
-0.10416666666665719,39.14583333333333,31.490017,2015-08
-0.10416666666665719,39.1875,31.716764,2015-08
-0.10416666666665719,39.229166666666664,31.791515,2015-08
-0.10416666666665719,39.27083333333333,31.751251,2015-08
-0.10416666666665719,39.3125,31.77197,2015-08
-0.10416666666665719,39.354166666666664,31.77269,2015-08
-0.10416666666665719,39.39583333333333,31.71341,2015-08
-0.10416666666665719,39.4375,31.658129,2015-08
-0.10416666666665719,39.479166666666664,31.65485,2015-08
-0.10416666666665719,39.52083333333333,31.611568,2015-08
-0.10416666666665719,39.5625,31.744287,2015-08
-0.10416666666665719,39.604166666666664,31.789007,2015-08
-0.10416666666665719,39.64583333333333,31.741728,2015-08
-0.10416666666665719,39.6875,31.714449,2015-08
-0.10416666666665719,39.729166666666664,31.783169,2015-08
-0.10416666666665719,39.77083333333333,31.81334,2015-08
-0.10416666666665719,39.8125,31.880962,2015-08
-0.10416666666665719,39.854166666666664,31.924583,2015-08
-0.10416666666665719,39.89583333333333,32.004208,2015-08
-0.10416666666665719,39.9375,32.027832,2015-08
-0.10416666666665719,39.979166666666664,32.095455,2015-08
-0.10416666666665719,40.02083333333333,32.055077,2015-08
-0.10416666666665719,40.0625,31.938698,2015-08
-0.10416666666665719,40.104166666666664,31.92232,2015-08
-0.10416666666665719,40.14583333333333,31.885944,2015-08
-0.10416666666665719,40.1875,31.833565,2015-08
-0.10416666666665719,40.229166666666664,31.777187,2015-08
-0.10416666666665719,40.27083333333333,31.645258,2015-08
-0.10416666666665719,40.3125,31.625774,2015-08
-0.10416666666665719,40.354166666666664,31.57829,2015-08
-0.10416666666665719,40.39583333333333,31.502806,2015-08
-0.10416666666665719,40.4375,31.531322,2015-08
-0.10416666666665719,40.479166666666664,31.52384,2015-08
-0.10416666666665719,40.52083333333333,31.492353,2015-08
-0.10416666666665719,40.5625,31.468872,2015-08
-0.10416666666665719,40.604166666666664,31.457386,2015-08
-0.10416666666665719,40.64583333333333,31.473904,2015-08
-0.10416666666665719,40.6875,31.43442,2015-08
-0.10416666666665719,40.729166666666664,31.338936,2015-08
-0.10416666666665719,40.77083333333333,31.308916,2015-08
-0.10416666666665719,40.8125,31.24436,2015-08
-0.10416666666665719,40.854166666666664,31.139805,2015-08
-0.10416666666665719,40.89583333333333,31.207249,2015-08
-0.10416666666665719,40.9375,31.210693,2015-08
-0.10416666666665719,40.979166666666664,31.174139,2015-08
-0.14583333333332327,33.97916666666666,26.923666,2015-08
-0.14583333333332327,34.02083333333332,27.108833,2015-08
-0.14583333333332327,34.06249999999999,27.11,2015-08
-0.14583333333332327,34.10416666666666,27.395164,2015-08
-0.14583333333332327,34.14583333333332,27.964333,2015-08
-0.14583333333332327,34.18749999999999,28.433498,2015-08
-0.14583333333332327,34.22916666666666,28.646666,2015-08
-0.14583333333332327,34.27083333333332,28.667147,2015-08
-0.14583333333332327,34.31249999999999,28.566948,2015-08
-0.14583333333332327,34.35416666666666,28.590746,2015-08
-0.14583333333332327,34.39583333333332,28.710543,2015-08
-0.14583333333332327,34.43749999999999,28.686344,2015-08
-0.14583333333332327,34.47916666666666,28.75414,2015-08
-0.14583333333332327,34.52083333333332,28.67794,2015-08
-0.14583333333332327,34.56249999999999,28.549738,2015-08
-0.14583333333332327,34.60416666666666,28.357538,2015-08
-0.14583333333332327,34.64583333333332,28.209335,2015-08
-0.14583333333332327,34.68749999999999,27.917133,2015-08
-0.14583333333332327,34.72916666666666,27.968935,2015-08
-0.14583333333332327,34.77083333333332,28.664389,2015-08
-0.14583333333332327,34.81249999999999,29.495504,2015-08
-0.14583333333332327,34.85416666666666,29.694616,2015-08
-0.14583333333332327,34.89583333333332,29.45373,2015-08
-0.14583333333332327,34.93749999999999,29.444843,2015-08
-0.14583333333332327,34.97916666666666,29.555958,2015-08
-0.14583333333332327,35.02083333333333,29.51907,2015-08
-0.14583333333332327,35.06249999999999,29.318184,2015-08
-0.14583333333332327,35.10416666666666,28.973297,2015-08
-0.14583333333332327,35.14583333333333,28.86441,2015-08
-0.14583333333332327,35.18749999999999,28.603525,2015-08
-0.14583333333332327,35.22916666666666,28.034637,2015-08
-0.14583333333332327,35.27083333333333,27.163485,2015-08
-0.14583333333332327,35.31249999999999,25.366062,2015-08
-0.14583333333332327,35.35416666666666,23.604641,2015-08
-0.14583333333332327,35.39583333333333,23.68722,2015-08
-0.14583333333332327,35.43749999999999,23.3058,2015-08
-0.14583333333332327,35.47916666666666,21.472376,2015-08
-0.14583333333332327,35.52083333333333,20.402956,2015-08
-0.14583333333332327,35.56249999999999,20.489536,2015-08
-0.14583333333332327,35.60416666666666,20.348114,2015-08
-0.14583333333332327,35.64583333333333,19.386694,2015-08
-0.14583333333332327,35.68749999999999,18.621271,2015-08
-0.14583333333332327,35.72916666666666,17.64385,2015-08
-0.14583333333332327,35.77083333333333,19.269907,2015-08
