latitude,longitude,tmax,date
-1.5624999999999902,40.5625,31.605217,2004-05
-1.5624999999999902,40.604166666666664,31.498724,2004-05
-1.5624999999999902,40.64583333333333,31.380232,2004-05
-1.5624999999999902,40.6875,31.257738,2004-05
-1.5624999999999902,40.729166666666664,31.163244,2004-05
-1.5624999999999902,40.77083333333333,31.154476,2004-05
-1.5624999999999902,40.8125,31.143436,2004-05
-1.5624999999999902,40.854166666666664,31.060394,2004-05
-1.5624999999999902,40.89583333333333,30.861353,2004-05
-1.5624999999999902,40.9375,30.854311,2004-05
-1.5624999999999902,40.979166666666664,30.931269,2004-05
-1.5624999999999902,41.02083333333333,30.932228,2004-05
-1.5624999999999902,41.0625,30.861187,2004-05
-1.5624999999999902,41.104166666666664,30.794146,2004-05
-1.5624999999999902,41.14583333333333,30.755104,2004-05
-1.5624999999999902,41.1875,30.712063,2004-05
-1.5624999999999902,41.229166666666664,30.64502,2004-05
-1.5624999999999902,41.27083333333333,30.62514,2004-05
-1.5624999999999902,41.3125,30.580416,2004-05
-1.5624999999999902,41.354166666666664,30.551693,2004-05
-1.5624999999999902,41.39583333333333,30.610973,2004-05
-1.5624999999999902,41.4375,30.670252,2004-05
-1.5624999999999902,41.479166666666664,30.521528,2004-05
-1.5624999999999902,41.52083333333333,30.392805,2004-05
-1.6041666666666572,35.10416666666666,26.002632,2004-05
-1.6041666666666572,35.14583333333333,25.894506,2004-05
-1.6041666666666572,35.18749999999999,25.730381,2004-05
-1.6041666666666572,35.22916666666666,25.370258,2004-05
-1.6041666666666572,35.27083333333333,25.070004,2004-05
-1.6041666666666572,35.31249999999999,24.72562,2004-05
-1.6041666666666572,35.35416666666666,24.16524,2004-05
-1.6041666666666572,35.39583333333333,23.768858,2004-05
-1.6041666666666572,35.43749999999999,24.024477,2004-05
-1.6041666666666572,35.47916666666666,23.912094,2004-05
-1.6041666666666572,35.52083333333333,23.247711,2004-05
-1.6041666666666572,35.56249999999999,23.06733,2004-05
-1.6041666666666572,35.60416666666666,23.490948,2004-05
-1.6041666666666572,35.64583333333333,23.198565,2004-05
-1.6041666666666572,35.68749999999999,21.858183,2004-05
-1.6041666666666572,35.72916666666666,20.773802,2004-05
-1.6041666666666572,35.77083333333333,20.35784,2004-05
-1.6041666666666572,35.81249999999999,21.278292,2004-05
-1.6041666666666572,35.85416666666666,22.950747,2004-05
-1.6041666666666572,35.89583333333333,23.3592,2004-05
-1.6041666666666572,35.93749999999999,23.607653,2004-05
-1.6041666666666572,35.97916666666666,25.680107,2004-05
-1.6041666666666572,36.02083333333333,26.79656,2004-05
-1.6041666666666572,36.06249999999999,27.405016,2004-05
-1.6041666666666572,36.10416666666666,28.061468,2004-05
-1.6041666666666572,36.14583333333333,28.001923,2004-05
-1.6041666666666572,36.18749999999999,28.710375,2004-05
-1.6041666666666572,36.22916666666666,28.838829,2004-05
-1.6041666666666572,36.27083333333333,29.034878,2004-05
-1.6041666666666572,36.31249999999999,29.494522,2004-05
-1.6041666666666572,36.35416666666666,28.946165,2004-05
-1.6041666666666572,36.39583333333333,28.66981,2004-05
-1.6041666666666572,36.43749999999999,28.06945,2004-05
-1.6041666666666572,36.47916666666666,28.477095,2004-05
-1.6041666666666572,36.52083333333333,28.09274,2004-05
-1.6041666666666572,36.56249999999999,27.124384,2004-05
-1.6041666666666572,36.60416666666666,26.420027,2004-05
-1.6041666666666572,36.64583333333333,26.07167,2004-05
-1.6041666666666572,36.68749999999999,25.363312,2004-05
-1.6041666666666572,36.72916666666666,25.370956,2004-05
-1.6041666666666572,36.77083333333333,25.373209,2004-05
-1.6041666666666572,36.81249999999999,25.430075,2004-05
-1.6041666666666572,36.85416666666666,25.418936,2004-05
-1.6041666666666572,36.89583333333333,25.471802,2004-05
-1.6041666666666572,36.93749999999999,25.440662,2004-05
-1.6041666666666572,36.97916666666666,25.365528,2004-05
-1.6041666666666572,37.02083333333333,25.230389,2004-05
-1.6041666666666572,37.06249999999999,25.007256,2004-05
-1.6041666666666572,37.10416666666666,24.804117,2004-05
-1.6041666666666572,37.14583333333333,24.652979,2004-05
-1.6041666666666572,37.18749999999999,24.685843,2004-05
-1.6041666666666572,37.22916666666666,24.646706,2004-05
-1.6041666666666572,37.27083333333333,24.824003,2004-05
-1.6041666666666572,37.31249999999999,25.181736,2004-05
-1.6041666666666572,37.354166666666664,24.791468,2004-05
-1.6041666666666572,37.39583333333333,24.9292,2004-05
-1.6041666666666572,37.43749999999999,25.16293,2004-05
-1.6041666666666572,37.479166666666664,24.460663,2004-05
-1.6041666666666572,37.52083333333333,26.318394,2004-05
-1.6041666666666572,37.56249999999999,26.460127,2004-05
-1.6041666666666572,37.604166666666664,26.697857,2004-05
-1.6041666666666572,37.64583333333333,27.119589,2004-05
-1.6041666666666572,37.68749999999999,26.72532,2004-05
-1.6041666666666572,37.729166666666664,27.419052,2004-05
-1.6041666666666572,37.77083333333333,28.083162,2004-05
-1.6041666666666572,37.81249999999999,27.67765,2004-05
-1.6041666666666572,37.854166666666664,27.916138,2004-05
-1.6041666666666572,37.89583333333333,28.258627,2004-05
-1.6041666666666572,37.93749999999999,28.217113,2004-05
-1.6041666666666572,37.979166666666664,28.287603,2004-05
-1.6041666666666572,38.02083333333333,28.27409,2004-05
-1.6041666666666572,38.06249999999999,28.276579,2004-05
-1.6041666666666572,38.104166666666664,28.323069,2004-05
-1.6041666666666572,38.14583333333333,28.381556,2004-05
-1.6041666666666572,38.18749999999999,28.732046,2004-05
-1.6041666666666572,38.229166666666664,29.530533,2004-05
-1.6041666666666572,38.27083333333333,30.155767,2004-05
-1.6041666666666572,38.31249999999999,30.135746,2004-05
-1.6041666666666572,38.354166666666664,30.503727,2004-05
-1.6041666666666572,38.39583333333333,30.687704,2004-05
-1.6041666666666572,38.43749999999999,30.443684,2004-05
-1.6041666666666572,38.479166666666664,30.107662,2004-05
-1.6041666666666572,38.52083333333333,30.099642,2004-05
-1.6041666666666572,38.56249999999999,30.195621,2004-05
-1.6041666666666572,38.604166666666664,30.359602,2004-05
-1.6041666666666572,38.64583333333333,30.56358,2004-05
-1.6041666666666572,38.68749999999999,30.735558,2004-05
-1.6041666666666572,38.729166666666664,30.815538,2004-05
-1.6041666666666572,38.77083333333333,30.915552,2004-05
-1.6041666666666572,38.81249999999999,31.023598,2004-05
-1.6041666666666572,38.854166666666664,31.087643,2004-05
-1.6041666666666572,38.89583333333333,31.143688,2004-05
-1.6041666666666572,38.9375,31.291737,2004-05
-1.6041666666666572,38.979166666666664,31.587782,2004-05
-1.6041666666666572,39.02083333333333,31.971828,2004-05
-1.6041666666666572,39.0625,32.079876,2004-05
-1.6041666666666572,39.104166666666664,31.819921,2004-05
-1.6041666666666572,39.14583333333333,31.827969,2004-05
-1.6041666666666572,39.1875,31.912014,2004-05
-1.6041666666666572,39.229166666666664,31.92406,2004-05
-1.6041666666666572,39.27083333333333,31.932594,2004-05
-1.6041666666666572,39.3125,31.837612,2004-05
-1.6041666666666572,39.354166666666664,31.730629,2004-05
-1.6041666666666572,39.39583333333333,31.715647,2004-05
-1.6041666666666572,39.4375,31.672665,2004-05
-1.6041666666666572,39.479166666666664,31.561684,2004-05
-1.6041666666666572,39.52083333333333,31.518703,2004-05
-1.6041666666666572,39.5625,31.531721,2004-05
-1.6041666666666572,39.604166666666664,31.58474,2004-05
-1.6041666666666572,39.64583333333333,31.665758,2004-05
-1.6041666666666572,39.6875,31.790777,2004-05
-1.6041666666666572,39.729166666666664,31.851795,2004-05
-1.6041666666666572,39.77083333333333,32.049065,2004-05
-1.6041666666666572,39.8125,32.19458,2004-05
-1.6041666666666572,39.854166666666664,32.196102,2004-05
-1.6041666666666572,39.89583333333333,32.12162,2004-05
-1.6041666666666572,39.9375,32.167137,2004-05
-1.6041666666666572,39.979166666666664,32.236656,2004-05
-1.6041666666666572,40.02083333333333,32.130177,2004-05
-1.6041666666666572,40.0625,31.931694,2004-05
-1.6041666666666572,40.104166666666664,32.04521,2004-05
-1.6041666666666572,40.14583333333333,32.302734,2004-05
-1.6041666666666572,40.1875,32.18425,2004-05
-1.6041666666666572,40.229166666666664,31.969769,2004-05
-1.6041666666666572,40.27083333333333,31.81511,2004-05
-1.6041666666666572,40.3125,31.872267,2004-05
-1.6041666666666572,40.354166666666664,31.677427,2004-05
-1.6041666666666572,40.39583333333333,31.550587,2004-05
-1.6041666666666572,40.4375,31.531746,2004-05
-1.6041666666666572,40.479166666666664,31.592905,2004-05
-1.6041666666666572,40.52083333333333,31.670065,2004-05
-1.6041666666666572,40.5625,31.555223,2004-05
-1.6041666666666572,40.604166666666664,31.400385,2004-05
-1.6041666666666572,40.64583333333333,31.329544,2004-05
-1.6041666666666572,40.6875,31.246704,2004-05
-1.6041666666666572,40.729166666666664,31.151861,2004-05
-1.6041666666666572,40.77083333333333,31.15876,2004-05
-1.6041666666666572,40.8125,31.127394,2004-05
-1.6041666666666572,40.854166666666664,31.016027,2004-05
-1.6041666666666572,40.89583333333333,30.848663,2004-05
-1.6041666666666572,40.9375,30.789297,2004-05
-1.6041666666666572,40.979166666666664,30.805933,2004-05
-1.6041666666666572,41.02083333333333,30.786568,2004-05
-1.6041666666666572,41.0625,30.775202,2004-05
-1.6041666666666572,41.104166666666664,30.767836,2004-05
-1.6041666666666572,41.14583333333333,30.75247,2004-05
-1.6041666666666572,41.1875,30.649105,2004-05
-1.6041666666666572,41.229166666666664,30.57774,2004-05
-1.6041666666666572,41.27083333333333,30.57825,2004-05
-1.6041666666666572,41.3125,30.522638,2004-05
-1.6041666666666572,41.354166666666664,30.527027,2004-05
-1.6041666666666572,41.39583333333333,30.575417,2004-05
-1.6041666666666572,41.4375,30.507807,2004-05
-1.6041666666666572,41.479166666666664,30.332193,2004-05
-1.6041666666666572,41.52083333333333,30.512583,2004-05
-1.6041666666666572,41.5625,30.692972,2004-05
-1.6458333333333233,35.18749999999999,25.6572,2004-05
-1.6458333333333233,35.22916666666666,25.372938,2004-05
-1.6458333333333233,35.27083333333333,25.272787,2004-05
-1.6458333333333233,35.31249999999999,24.728754,2004-05
-1.6458333333333233,35.35416666666666,24.616718,2004-05
-1.6458333333333233,35.39583333333333,24.556684,2004-05
-1.6458333333333233,35.43749999999999,24.06465,2004-05
-1.6458333333333233,35.47916666666666,23.024614,2004-05
-1.6458333333333233,35.52083333333333,22.42858,2004-05
-1.6458333333333233,35.56249999999999,23.448545,2004-05
-1.6458333333333233,35.60416666666666,23.58851,2004-05
-1.6458333333333233,35.64583333333333,23.376476,2004-05
-1.6458333333333233,35.68749999999999,22.82844,2004-05
-1.6458333333333233,35.72916666666666,21.640406,2004-05
-1.6458333333333233,35.77083333333333,20.088661,2004-05
-1.6458333333333233,35.81249999999999,19.521208,2004-05
-1.6458333333333233,35.85416666666666,21.201756,2004-05
-1.6458333333333233,35.89583333333333,22.090302,2004-05
-1.6458333333333233,35.93749999999999,22.850847,2004-05
-1.6458333333333233,35.97916666666666,25.763393,2004-05
-1.6458333333333233,36.02083333333333,26.60794,2004-05
-1.6458333333333233,36.06249999999999,27.784487,2004-05
-1.6458333333333233,36.10416666666666,28.765032,2004-05
-1.6458333333333233,36.14583333333333,28.557579,2004-05
-1.6458333333333233,36.18749999999999,29.486126,2004-05
-1.6458333333333233,36.22916666666666,29.406673,2004-05
-1.6458333333333233,36.27083333333333,29.522928,2004-05
-1.6458333333333233,36.31249999999999,30.094896,2004-05
-1.6458333333333233,36.35416666666666,28.390865,2004-05
-1.6458333333333233,36.39583333333333,28.15483,2004-05
-1.6458333333333233,36.43749999999999,27.0268,2004-05
-1.6458333333333233,36.47916666666666,27.738768,2004-05
-1.6458333333333233,36.52083333333333,27.878735,2004-05
-1.6458333333333233,36.56249999999999,27.046701,2004-05
-1.6458333333333233,36.60416666666666,26.44267,2004-05
-1.6458333333333233,36.64583333333333,26.042639,2004-05
-1.6458333333333233,36.68749999999999,25.274605,2004-05
-1.6458333333333233,36.72916666666666,25.350573,2004-05
-1.6458333333333233,36.77083333333333,25.484444,2004-05
-1.6458333333333233,36.81249999999999,25.42422,2004-05
-1.6458333333333233,36.85416666666666,25.327995,2004-05
-1.6458333333333233,36.89583333333333,25.319769,2004-05
-1.6458333333333233,36.93749999999999,25.315544,2004-05
-1.6458333333333233,36.97916666666666,25.21132,2004-05
-1.6458333333333233,37.02083333333333,25.143097,2004-05
-1.6458333333333233,37.06249999999999,24.970871,2004-05
-1.6458333333333233,37.10416666666666,24.554646,2004-05
-1.6458333333333233,37.14583333333333,24.138422,2004-05
-1.6458333333333233,37.18749999999999,24.430197,2004-05
-1.6458333333333233,37.22916666666666,24.305971,2004-05
-1.6458333333333233,37.27083333333333,23.70333,2004-05
-1.6458333333333233,37.31249999999999,24.298264,2004-05
-1.6458333333333233,37.354166666666664,24.1532,2004-05
-1.6458333333333233,37.39583333333333,24.684134,2004-05
-1.6458333333333233,37.43749999999999,23.111069,2004-05
-1.6458333333333233,37.479166666666664,24.150005,2004-05
-1.6458333333333233,37.52083333333333,25.79694,2004-05
-1.6458333333333233,37.56249999999999,26.027876,2004-05
-1.6458333333333233,37.604166666666664,26.506811,2004-05
-1.6458333333333233,37.64583333333333,27.161745,2004-05
-1.6458333333333233,37.68749999999999,27.224682,2004-05
-1.6458333333333233,37.729166666666664,27.283617,2004-05
-1.6458333333333233,37.77083333333333,27.912132,2004-05
-1.6458333333333233,37.81249999999999,28.158226,2004-05
-1.6458333333333233,37.854166666666664,27.852324,2004-05
-1.6458333333333233,37.89583333333333,28.406416,2004-05
-1.6458333333333233,37.93749999999999,28.45251,2004-05
-1.6458333333333233,37.979166666666664,28.490606,2004-05
-1.6458333333333233,38.02083333333333,28.5327,2004-05
-1.6458333333333233,38.06249999999999,28.502796,2004-05
-1.6458333333333233,38.104166666666664,28.62089,2004-05
-1.6458333333333233,38.14583333333333,28.758984,2004-05
-1.6458333333333233,38.18749999999999,29.16108,2004-05
-1.6458333333333233,38.229166666666664,29.511173,2004-05
-1.6458333333333233,38.27083333333333,30.032246,2004-05
-1.6458333333333233,38.31249999999999,30.348293,2004-05
-1.6458333333333233,38.354166666666664,30.576344,2004-05
-1.6458333333333233,38.39583333333333,30.596392,2004-05
-1.6458333333333233,38.43749999999999,30.66044,2004-05
-1.6458333333333233,38.479166666666664,30.576488,2004-05
-1.6458333333333233,38.52083333333333,30.528538,2004-05
-1.6458333333333233,38.56249999999999,30.496588,2004-05
-1.6458333333333233,38.604166666666664,30.544636,2004-05
-1.6458333333333233,38.64583333333333,30.628683,2004-05
-1.6458333333333233,38.68749999999999,30.716734,2004-05
-1.6458333333333233,38.729166666666664,30.768782,2004-05
-1.6458333333333233,38.77083333333333,30.864782,2004-05
-1.6458333333333233,38.81249999999999,30.956738,2004-05
-1.6458333333333233,38.854166666666664,31.03269,2004-05
-1.6458333333333233,38.89583333333333,31.100645,2004-05
-1.6458333333333233,38.9375,31.248596,2004-05
-1.6458333333333233,38.979166666666664,31.544552,2004-05
-1.6458333333333233,39.02083333333333,31.900505,2004-05
-1.6458333333333233,39.0625,31.91246,2004-05
-1.6458333333333233,39.104166666666664,31.688412,2004-05
-1.6458333333333233,39.14583333333333,31.860367,2004-05
-1.6458333333333233,39.1875,31.91632,2004-05
-1.6458333333333233,39.229166666666664,31.916273,2004-05
-1.6458333333333233,39.27083333333333,31.884853,2004-05
-1.6458333333333233,39.3125,31.806057,2004-05
-1.6458333333333233,39.354166666666664,31.74326,2004-05
-1.6458333333333233,39.39583333333333,31.760464,2004-05
-1.6458333333333233,39.4375,31.733665,2004-05
-1.6458333333333233,39.479166666666664,31.63887,2004-05
-1.6458333333333233,39.52083333333333,31.520075,2004-05
-1.6458333333333233,39.5625,31.485277,2004-05
-1.6458333333333233,39.604166666666664,31.546482,2004-05
-1.6458333333333233,39.64583333333333,31.639683,2004-05
-1.6458333333333233,39.6875,31.728888,2004-05
-1.6458333333333233,39.729166666666664,31.818092,2004-05
-1.6458333333333233,39.77083333333333,32.007545,2004-05
-1.6458333333333233,39.8125,32.169247,2004-05
-1.6458333333333233,39.854166666666664,32.13095,2004-05
-1.6458333333333233,39.89583333333333,32.072655,2004-05
-1.6458333333333233,39.9375,32.05436,2004-05
-1.6458333333333233,39.979166666666664,32.116066,2004-05
-1.6458333333333233,40.02083333333333,32.10577,2004-05
-1.6458333333333233,40.0625,31.935472,2004-05
-1.6458333333333233,40.104166666666664,31.977177,2004-05
-1.6458333333333233,40.14583333333333,32.21488,2004-05
-1.6458333333333233,40.1875,32.212585,2004-05
-1.6458333333333233,40.229166666666664,32.00229,2004-05
-1.6458333333333233,40.27083333333333,31.723547,2004-05
-1.6458333333333233,40.3125,31.756357,2004-05
-1.6458333333333233,40.354166666666664,31.64917,2004-05
-1.6458333333333233,40.39583333333333,31.54198,2004-05
-1.6458333333333233,40.4375,31.522795,2004-05
-1.6458333333333233,40.479166666666664,31.527605,2004-05
-1.6458333333333233,40.52083333333333,31.544418,2004-05
-1.6458333333333233,40.5625,31.47323,2004-05
-1.6458333333333233,40.604166666666664,31.318045,2004-05
-1.6458333333333233,40.64583333333333,31.242857,2004-05
-1.6458333333333233,40.6875,31.14367,2004-05
-1.6458333333333233,40.729166666666664,31.016481,2004-05
-1.6458333333333233,40.77083333333333,31.091042,2004-05
-1.6458333333333233,40.8125,31.08735,2004-05
-1.6458333333333233,40.854166666666664,30.895664,2004-05
-1.6458333333333233,40.89583333333333,30.787973,2004-05
-1.6458333333333233,40.9375,30.752283,2004-05
