latitude,longitude,tmax,date
-0.9791666666666572,37.14583333333333,25.882133,2002-12
-0.9791666666666572,37.18749999999999,25.848248,2002-12
-0.9791666666666572,37.22916666666666,25.758362,2002-12
-0.9791666666666572,37.27083333333333,25.375877,2002-12
-0.9791666666666572,37.31249999999999,25.556799,2002-12
-0.9791666666666572,37.354166666666664,25.829721,2002-12
-0.9791666666666572,37.39583333333333,26.042643,2002-12
-0.9791666666666572,37.43749999999999,27.275564,2002-12
-0.9791666666666572,37.479166666666664,27.004484,2002-12
-0.9791666666666572,37.52083333333333,27.513405,2002-12
-0.9791666666666572,37.56249999999999,27.718327,2002-12
-0.9791666666666572,37.604166666666664,27.451248,2002-12
-0.9791666666666572,37.64583333333333,27.20017,2002-12
-0.9791666666666572,37.68749999999999,26.61309,2002-12
-0.9791666666666572,37.729166666666664,26.950012,2002-12
-0.9791666666666572,37.77083333333333,27.31129,2002-12
-0.9791666666666572,37.81249999999999,27.432928,2002-12
-0.9791666666666572,37.854166666666664,27.290565,2002-12
-0.9791666666666572,37.89583333333333,27.0482,2002-12
-0.9791666666666572,37.93749999999999,26.701838,2002-12
-0.9791666666666572,37.979166666666664,26.403473,2002-12
-0.9791666666666572,38.02083333333333,26.65711,2002-12
-0.9791666666666572,38.06249999999999,26.862745,2002-12
-0.9791666666666572,38.104166666666664,27.024382,2002-12
-0.9791666666666572,38.14583333333333,27.25402,2002-12
-0.9791666666666572,38.18749999999999,28.159657,2002-12
-0.9791666666666572,38.229166666666664,28.381292,2002-12
-0.9791666666666572,38.27083333333333,27.501663,2002-12
-0.9791666666666572,38.31249999999999,27.948763,2002-12
-0.9791666666666572,38.354166666666664,29.239864,2002-12
-0.9791666666666572,38.39583333333333,29.538965,2002-12
-0.9791666666666572,38.43749999999999,29.722069,2002-12
-0.9791666666666572,38.479166666666664,29.72117,2002-12
-0.9791666666666572,38.52083333333333,29.716272,2002-12
-0.9791666666666572,38.56249999999999,29.811377,2002-12
-0.9791666666666572,38.604166666666664,29.894478,2002-12
-0.9791666666666572,38.64583333333333,29.993578,2002-12
-0.9791666666666572,38.68749999999999,30.204681,2002-12
-0.9791666666666572,38.729166666666664,30.395784,2002-12
-0.9791666666666572,38.77083333333333,30.56191,2002-12
-0.9791666666666572,38.81249999999999,30.719069,2002-12
-0.9791666666666572,38.854166666666664,30.920227,2002-12
-0.9791666666666572,38.89583333333333,31.177385,2002-12
-0.9791666666666572,38.9375,31.402542,2002-12
-0.9791666666666572,38.979166666666664,31.5957,2002-12
-0.9791666666666572,39.02083333333333,31.876858,2002-12
-0.9791666666666572,39.0625,32.214016,2002-12
-0.9791666666666572,39.104166666666664,32.37917,2002-12
-0.9791666666666572,39.14583333333333,32.42433,2002-12
-0.9791666666666572,39.1875,32.481487,2002-12
-0.9791666666666572,39.229166666666664,32.566643,2002-12
-0.9791666666666572,39.27083333333333,32.6018,2002-12
-0.9791666666666572,39.3125,32.69495,2002-12
-0.9791666666666572,39.354166666666664,32.860096,2002-12
-0.9791666666666572,39.39583333333333,33.045246,2002-12
-0.9791666666666572,39.4375,33.1664,2002-12
-0.9791666666666572,39.479166666666664,33.17155,2002-12
-0.9791666666666572,39.52083333333333,33.0967,2002-12
-0.9791666666666572,39.5625,33.11385,2002-12
-0.9791666666666572,39.604166666666664,33.215,2002-12
-0.9791666666666572,39.64583333333333,33.328148,2002-12
-0.9791666666666572,39.6875,33.4933,2002-12
-0.9791666666666572,39.729166666666664,33.64645,2002-12
-0.9791666666666572,39.77083333333333,33.71495,2002-12
-0.9791666666666572,39.8125,33.650787,2002-12
-0.9791666666666572,39.854166666666664,33.578632,2002-12
-0.9791666666666572,39.89583333333333,33.122475,2002-12
-0.9791666666666572,39.9375,33.286316,2002-12
-0.9791666666666572,39.979166666666664,33.36616,2002-12
-0.9791666666666572,40.02083333333333,33.166004,2002-12
-0.9791666666666572,40.0625,33.061848,2002-12
-0.9791666666666572,40.104166666666664,33.04169,2002-12
-0.9791666666666572,40.14583333333333,32.99353,2002-12
-0.9791666666666572,40.1875,32.993378,2002-12
-0.9791666666666572,40.229166666666664,33.03322,2002-12
-0.9791666666666572,40.27083333333333,33.059658,2002-12
-0.9791666666666572,40.3125,32.9727,2002-12
-0.9791666666666572,40.354166666666664,32.85774,2002-12
-0.9791666666666572,40.39583333333333,32.810776,2002-12
-0.9791666666666572,40.4375,32.927814,2002-12
-0.9791666666666572,40.479166666666664,32.908855,2002-12
-0.9791666666666572,40.52083333333333,32.869896,2002-12
-0.9791666666666572,40.5625,32.826935,2002-12
-0.9791666666666572,40.604166666666664,32.75997,2002-12
-0.9791666666666572,40.64583333333333,32.737007,2002-12
-0.9791666666666572,40.6875,32.73805,2002-12
-0.9791666666666572,40.729166666666664,32.667088,2002-12
-0.9791666666666572,40.77083333333333,32.750683,2002-12
-0.9791666666666572,40.8125,32.80483,2002-12
-0.9791666666666572,40.854166666666664,32.866974,2002-12
-0.9791666666666572,40.89583333333333,32.94112,2002-12
-0.9791666666666572,40.9375,32.987263,2002-12
-0.9791666666666572,40.979166666666664,32.877415,2002-12
-0.9791666666666572,41.02083333333333,32.91156,2002-12
-0.9791666666666572,41.0625,32.821705,2002-12
-0.9791666666666572,41.104166666666664,32.68785,2002-12
-1.0208333333333233,34.06249999999999,27.995872,2002-12
-1.0208333333333233,34.10416666666666,28.53872,2002-12
-1.0208333333333233,34.14583333333332,28.98957,2002-12
-1.0208333333333233,34.18749999999999,29.01642,2002-12
-1.0208333333333233,34.22916666666666,29.019268,2002-12
-1.0208333333333233,34.27083333333332,28.68402,2002-12
-1.0208333333333233,34.31249999999999,28.194668,2002-12
-1.0208333333333233,34.35416666666666,27.921314,2002-12
-1.0208333333333233,34.39583333333332,27.59196,2002-12
-1.0208333333333233,34.43749999999999,27.23461,2002-12
-1.0208333333333233,34.47916666666666,26.749258,2002-12
-1.0208333333333233,34.52083333333332,26.543907,2002-12
-1.0208333333333233,34.56249999999999,26.754555,2002-12
-1.0208333333333233,34.60416666666666,26.665203,2002-12
-1.0208333333333233,34.64583333333332,26.311852,2002-12
-1.0208333333333233,34.68749999999999,25.6865,2002-12
-1.0208333333333233,34.72916666666666,25.025148,2002-12
-1.0208333333333233,34.77083333333332,24.661537,2002-12
-1.0208333333333233,34.81249999999999,25.123669,2002-12
-1.0208333333333233,34.85416666666666,25.401802,2002-12
-1.0208333333333233,34.89583333333332,24.975933,2002-12
-1.0208333333333233,34.93749999999999,25.162066,2002-12
-1.0208333333333233,34.97916666666666,25.372196,2002-12
-1.0208333333333233,35.02083333333333,25.36633,2002-12
-1.0208333333333233,35.06249999999999,25.12446,2002-12
-1.0208333333333233,35.10416666666666,25.126595,2002-12
-1.0208333333333233,35.14583333333333,25.292725,2002-12
-1.0208333333333233,35.18749999999999,25.614855,2002-12
-1.0208333333333233,35.22916666666666,25.66499,2002-12
-1.0208333333333233,35.27083333333333,25.731796,2002-12
-1.0208333333333233,35.31249999999999,25.535284,2002-12
-1.0208333333333233,35.35416666666666,25.09477,2002-12
-1.0208333333333233,35.39583333333333,24.418257,2002-12
-1.0208333333333233,35.43749999999999,24.341742,2002-12
-1.0208333333333233,35.47916666666666,24.597229,2002-12
-1.0208333333333233,35.52083333333333,24.660715,2002-12
-1.0208333333333233,35.56249999999999,24.788202,2002-12
-1.0208333333333233,35.60416666666666,24.811687,2002-12
-1.0208333333333233,35.64583333333333,24.699173,2002-12
-1.0208333333333233,35.68749999999999,24.80666,2002-12
-1.0208333333333233,35.72916666666666,24.538145,2002-12
-1.0208333333333233,35.77083333333333,24.449991,2002-12
-1.0208333333333233,35.81249999999999,24.478195,2002-12
-1.0208333333333233,35.85416666666666,24.238398,2002-12
-1.0208333333333233,35.89583333333333,23.926601,2002-12
-1.0208333333333233,35.93749999999999,24.046804,2002-12
-1.0208333333333233,35.97916666666666,23.911009,2002-12
-1.0208333333333233,36.02083333333333,23.659214,2002-12
-1.0208333333333233,36.06249999999999,23.163416,2002-12
-1.0208333333333233,36.10416666666666,22.591621,2002-12
-1.0208333333333233,36.14583333333333,22.947824,2002-12
-1.0208333333333233,36.18749999999999,24.084026,2002-12
-1.0208333333333233,36.22916666666666,26.180231,2002-12
-1.0208333333333233,36.27083333333333,27.405512,2002-12
-1.0208333333333233,36.31249999999999,28.003868,2002-12
-1.0208333333333233,36.35416666666666,28.302225,2002-12
-1.0208333333333233,36.39583333333333,28.240582,2002-12
-1.0208333333333233,36.43749999999999,28.054937,2002-12
-1.0208333333333233,36.47916666666666,27.973295,2002-12
-1.0208333333333233,36.52083333333333,27.647652,2002-12
-1.0208333333333233,36.56249999999999,26.318007,2002-12
-1.0208333333333233,36.60416666666666,23.384365,2002-12
-1.0208333333333233,36.64583333333333,21.19072,2002-12
-1.0208333333333233,36.68749999999999,21.489077,2002-12
-1.0208333333333233,36.72916666666666,22.559433,2002-12
-1.0208333333333233,36.77083333333333,23.378027,2002-12
-1.0208333333333233,36.81249999999999,23.896856,2002-12
-1.0208333333333233,36.85416666666666,24.303688,2002-12
-1.0208333333333233,36.89583333333333,24.72652,2002-12
-1.0208333333333233,36.93749999999999,25.18535,2002-12
-1.0208333333333233,36.97916666666666,25.576181,2002-12
-1.0208333333333233,37.02083333333333,25.803013,2002-12
-1.0208333333333233,37.06249999999999,25.937843,2002-12
-1.0208333333333233,37.10416666666666,26.028675,2002-12
-1.0208333333333233,37.14583333333333,25.983505,2002-12
-1.0208333333333233,37.18749999999999,25.834337,2002-12
-1.0208333333333233,37.22916666666666,25.761168,2002-12
-1.0208333333333233,37.27083333333333,25.731068,2002-12
-1.0208333333333233,37.31249999999999,25.400034,2002-12
-1.0208333333333233,37.354166666666664,25.969002,2002-12
-1.0208333333333233,37.39583333333333,26.221972,2002-12
-1.0208333333333233,37.43749999999999,27.166939,2002-12
-1.0208333333333233,37.479166666666664,27.159906,2002-12
-1.0208333333333233,37.52083333333333,27.072872,2002-12
-1.0208333333333233,37.56249999999999,27.34184,2002-12
-1.0208333333333233,37.604166666666664,27.28281,2002-12
-1.0208333333333233,37.64583333333333,26.999777,2002-12
-1.0208333333333233,37.68749999999999,26.656744,2002-12
-1.0208333333333233,37.729166666666664,26.605711,2002-12
-1.0208333333333233,37.77083333333333,27.166515,2002-12
-1.0208333333333233,37.81249999999999,27.383156,2002-12
-1.0208333333333233,37.854166666666664,27.279799,2002-12
-1.0208333333333233,37.89583333333333,27.01644,2002-12
-1.0208333333333233,37.93749999999999,26.77708,2002-12
-1.0208333333333233,37.979166666666664,26.489721,2002-12
-1.0208333333333233,38.02083333333333,26.35036,2002-12
-1.0208333333333233,38.06249999999999,26.591003,2002-12
-1.0208333333333233,38.104166666666664,26.755644,2002-12
-1.0208333333333233,38.14583333333333,27.096285,2002-12
-1.0208333333333233,38.18749999999999,27.928928,2002-12
-1.0208333333333233,38.229166666666664,28.013569,2002-12
-1.0208333333333233,38.27083333333333,27.26195,2002-12
-1.0208333333333233,38.31249999999999,27.41807,2002-12
-1.0208333333333233,38.354166666666664,28.802189,2002-12
-1.0208333333333233,38.39583333333333,29.23431,2002-12
-1.0208333333333233,38.43749999999999,29.60643,2002-12
-1.0208333333333233,38.479166666666664,29.76655,2002-12
-1.0208333333333233,38.52083333333333,29.802671,2002-12
-1.0208333333333233,38.56249999999999,29.890793,2002-12
-1.0208333333333233,38.604166666666664,29.938911,2002-12
-1.0208333333333233,38.64583333333333,30.151031,2002-12
-1.0208333333333233,38.68749999999999,30.231153,2002-12
-1.0208333333333233,38.729166666666664,30.375275,2002-12
-1.0208333333333233,38.77083333333333,30.561865,2002-12
-1.0208333333333233,38.81249999999999,30.79093,2002-12
-1.0208333333333233,38.854166666666664,30.971996,2002-12
-1.0208333333333233,38.89583333333333,31.27306,2002-12
-1.0208333333333233,38.9375,31.566124,2002-12
-1.0208333333333233,38.979166666666664,31.711191,2002-12
-1.0208333333333233,39.02083333333333,31.932255,2002-12
-1.0208333333333233,39.0625,32.18532,2002-12
-1.0208333333333233,39.104166666666664,32.346386,2002-12
-1.0208333333333233,39.14583333333333,32.44345,2002-12
-1.0208333333333233,39.1875,32.540512,2002-12
-1.0208333333333233,39.229166666666664,32.541576,2002-12
-1.0208333333333233,39.27083333333333,32.624397,2002-12
-1.0208333333333233,39.3125,32.66097,2002-12
-1.0208333333333233,39.354166666666664,32.777542,2002-12
-1.0208333333333233,39.39583333333333,32.98611,2002-12
-1.0208333333333233,39.4375,33.170685,2002-12
-1.0208333333333233,39.479166666666664,33.215256,2002-12
-1.0208333333333233,39.52083333333333,33.147827,2002-12
-1.0208333333333233,39.5625,33.1564,2002-12
-1.0208333333333233,39.604166666666664,33.23297,2002-12
-1.0208333333333233,39.64583333333333,33.317543,2002-12
-1.0208333333333233,39.6875,33.454113,2002-12
-1.0208333333333233,39.729166666666664,33.638683,2002-12
-1.0208333333333233,39.77083333333333,33.72294,2002-12
-1.0208333333333233,39.8125,33.614872,2002-12
-1.0208333333333233,39.854166666666664,33.50281,2002-12
-1.0208333333333233,39.89583333333333,33.170742,2002-12
-1.0208333333333233,39.9375,33.29468,2002-12
-1.0208333333333233,39.979166666666664,33.294617,2002-12
-1.0208333333333233,40.02083333333333,33.15055,2002-12
-1.0208333333333233,40.0625,33.090485,2002-12
-1.0208333333333233,40.104166666666664,33.034424,2002-12
-1.0208333333333233,40.14583333333333,32.930355,2002-12
-1.0208333333333233,40.1875,32.878292,2002-12
-1.0208333333333233,40.229166666666664,32.894226,2002-12
-1.0208333333333233,40.27083333333333,32.972702,2002-12
-1.0208333333333233,40.3125,32.925716,2002-12
-1.0208333333333233,40.354166666666664,32.818737,2002-12
-1.0208333333333233,40.39583333333333,32.77975,2002-12
-1.0208333333333233,40.4375,32.804768,2002-12
-1.0208333333333233,40.479166666666664,32.85778,2002-12
-1.0208333333333233,40.52083333333333,32.8068,2002-12
-1.0208333333333233,40.5625,32.787815,2002-12
-1.0208333333333233,40.604166666666664,32.72483,2002-12
-1.0208333333333233,40.64583333333333,32.733845,2002-12
-1.0208333333333233,40.6875,32.742863,2002-12
-1.0208333333333233,40.729166666666664,32.72788,2002-12
-1.0208333333333233,40.77083333333333,32.835285,2002-12
-1.0208333333333233,40.8125,32.845085,2002-12
-1.0208333333333233,40.854166666666664,32.794884,2002-12
-1.0208333333333233,40.89583333333333,32.83268,2002-12
-1.0208333333333233,40.9375,32.930485,2002-12
-1.0208333333333233,40.979166666666664,32.84828,2002-12
-1.0208333333333233,41.02083333333333,32.74208,2002-12
-1.0208333333333233,41.0625,32.70388,2002-12
-1.0208333333333233,41.104166666666664,32.669678,2002-12
-1.0208333333333233,41.14583333333333,32.599472,2002-12
-1.0624999999999902,34.14583333333332,29.013018,2002-12
-1.0624999999999902,34.18749999999999,28.807842,2002-12
-1.0624999999999902,34.22916666666666,28.73067,2002-12
-1.0624999999999902,34.27083333333332,28.467777,2002-12
-1.0624999999999902,34.31249999999999,27.931166,2002-12
-1.0624999999999902,34.35416666666666,27.738556,2002-12
-1.0624999999999902,34.39583333333332,27.589945,2002-12
-1.0624999999999902,34.43749999999999,27.297333,2002-12
-1.0624999999999902,34.47916666666666,26.95272,2002-12
-1.0624999999999902,34.52083333333332,26.47611,2002-12
-1.0624999999999902,34.56249999999999,26.5915,2002-12
-1.0624999999999902,34.60416666666666,26.630888,2002-12
-1.0624999999999902,34.64583333333332,26.234278,2002-12
-1.0624999999999902,34.68749999999999,25.729666,2002-12
-1.0624999999999902,34.72916666666666,24.549055,2002-12
-1.0624999999999902,34.77083333333332,24.713642,2002-12
-1.0624999999999902,34.81249999999999,25.571426,2002-12
-1.0624999999999902,34.85416666666666,25.46921,2002-12
-1.0624999999999902,34.89583333333332,25.130997,2002-12
-1.0624999999999902,34.93749999999999,25.16478,2002-12
-1.0624999999999902,34.97916666666666,25.238565,2002-12
-1.0624999999999902,35.02083333333333,25.13635,2002-12
-1.0624999999999902,35.06249999999999,24.998135,2002-12
-1.0624999999999902,35.10416666666666,25.17992,2002-12
-1.0624999999999902,35.14583333333333,25.573704,2002-12
-1.0624999999999902,35.18749999999999,25.77149,2002-12
-1.0624999999999902,35.22916666666666,25.733273,2002-12
-1.0624999999999902,35.27083333333333,25.35984,2002-12
-1.0624999999999902,35.31249999999999,24.935188,2002-12
-1.0624999999999902,35.35416666666666,24.254534,2002-12
-1.0624999999999902,35.39583333333333,23.477882,2002-12
-1.0624999999999902,35.43749999999999,23.89723,2002-12
-1.0624999999999902,35.47916666666666,24.532576,2002-12
-1.0624999999999902,35.52083333333333,24.919924,2002-12
-1.0624999999999902,35.56249999999999,24.979273,2002-12
-1.0624999999999902,35.60416666666666,25.046618,2002-12
-1.0624999999999902,35.64583333333333,25.037966,2002-12
-1.0624999999999902,35.68749999999999,24.953312,2002-12
-1.0624999999999902,35.72916666666666,24.74466,2002-12
-1.0624999999999902,35.77083333333333,24.668528,2002-12
-1.0624999999999902,35.81249999999999,24.620916,2002-12
-1.0624999999999902,35.85416666666666,24.645306,2002-12
-1.0624999999999902,35.89583333333333,24.501694,2002-12
-1.0624999999999902,35.93749999999999,24.570084,2002-12
-1.0624999999999902,35.97916666666666,24.586472,2002-12
-1.0624999999999902,36.02083333333333,24.50686,2002-12
-1.0624999999999902,36.06249999999999,24.37525,2002-12
-1.0624999999999902,36.10416666666666,24.05564,2002-12
-1.0624999999999902,36.14583333333333,24.096027,2002-12
