latitude,longitude,tmax,date
-1.4374999999999902,37.64583333333333,27.799326,2011-09
-1.4374999999999902,37.68749999999999,27.440563,2011-09
-1.4374999999999902,37.729166666666664,27.409798,2011-09
-1.4374999999999902,37.77083333333333,27.835701,2011-09
-1.4374999999999902,37.81249999999999,27.94627,2011-09
-1.4374999999999902,37.854166666666664,27.952839,2011-09
-1.4374999999999902,37.89583333333333,28.12341,2011-09
-1.4374999999999902,37.93749999999999,28.001978,2011-09
-1.4374999999999902,37.979166666666664,27.812548,2011-09
-1.4374999999999902,38.02083333333333,27.607117,2011-09
-1.4374999999999902,38.06249999999999,27.573689,2011-09
-1.4374999999999902,38.104166666666664,28.136257,2011-09
-1.4374999999999902,38.14583333333333,28.982826,2011-09
-1.4374999999999902,38.18749999999999,29.229395,2011-09
-1.4374999999999902,38.229166666666664,29.759964,2011-09
-1.4374999999999902,38.27083333333333,29.658081,2011-09
-1.4374999999999902,38.31249999999999,28.98375,2011-09
-1.4374999999999902,38.354166666666664,28.613417,2011-09
-1.4374999999999902,38.39583333333333,29.299084,2011-09
-1.4374999999999902,38.43749999999999,29.41275,2011-09
-1.4374999999999902,38.479166666666664,29.358418,2011-09
-1.4374999999999902,38.52083333333333,29.43608,2011-09
-1.4374999999999902,38.56249999999999,29.437748,2011-09
-1.4374999999999902,38.604166666666664,29.507416,2011-09
-1.4374999999999902,38.64583333333333,29.617083,2011-09
-1.4374999999999902,38.68749999999999,29.76275,2011-09
-1.4374999999999902,38.729166666666664,29.996416,2011-09
-1.4374999999999902,38.77083333333333,30.169764,2011-09
-1.4374999999999902,38.81249999999999,30.15479,2011-09
-1.4374999999999902,38.854166666666664,30.155819,2011-09
-1.4374999999999902,38.89583333333333,30.320848,2011-09
-1.4374999999999902,38.9375,30.601875,2011-09
-1.4374999999999902,38.979166666666664,30.794903,2011-09
-1.4374999999999902,39.02083333333333,30.92793,2011-09
-1.4374999999999902,39.0625,30.912958,2011-09
-1.4374999999999902,39.104166666666664,30.853987,2011-09
-1.4374999999999902,39.14583333333333,30.915016,2011-09
-1.4374999999999902,39.1875,30.892042,2011-09
-1.4374999999999902,39.229166666666664,30.86907,2011-09
-1.4374999999999902,39.27083333333333,30.923616,2011-09
-1.4374999999999902,39.3125,30.875679,2011-09
-1.4374999999999902,39.354166666666664,30.859741,2011-09
-1.4374999999999902,39.39583333333333,30.907804,2011-09
-1.4374999999999902,39.4375,30.987867,2011-09
-1.4374999999999902,39.479166666666664,31.043926,2011-09
-1.4374999999999902,39.52083333333333,31.099989,2011-09
-1.4374999999999902,39.5625,31.072052,2011-09
-1.4374999999999902,39.604166666666664,31.000114,2011-09
-1.4374999999999902,39.64583333333333,30.960178,2011-09
-1.4374999999999902,39.6875,30.95224,2011-09
-1.4374999999999902,39.729166666666664,30.972303,2011-09
-1.4374999999999902,39.77083333333333,30.99779,2011-09
-1.4374999999999902,39.8125,31.072699,2011-09
-1.4374999999999902,39.854166666666664,31.095608,2011-09
-1.4374999999999902,39.89583333333333,31.130518,2011-09
-1.4374999999999902,39.9375,31.225428,2011-09
-1.4374999999999902,39.979166666666664,31.236338,2011-09
-1.4374999999999902,40.02083333333333,30.887249,2011-09
-1.4374999999999902,40.0625,30.670156,2011-09
-1.4374999999999902,40.104166666666664,30.841066,2011-09
-1.4374999999999902,40.14583333333333,31.047977,2011-09
-1.4374999999999902,40.1875,31.110888,2011-09
-1.4374999999999902,40.229166666666664,31.061796,2011-09
-1.4374999999999902,40.27083333333333,30.96535,2011-09
-1.4374999999999902,40.3125,30.929543,2011-09
-1.4374999999999902,40.354166666666664,30.909737,2011-09
-1.4374999999999902,40.39583333333333,30.877932,2011-09
-1.4374999999999902,40.4375,30.922127,2011-09
-1.4374999999999902,40.479166666666664,30.93032,2011-09
-1.4374999999999902,40.52083333333333,30.962515,2011-09
-1.4374999999999902,40.5625,30.970709,2011-09
-1.4374999999999902,40.604166666666664,30.970905,2011-09
-1.4374999999999902,40.64583333333333,30.9231,2011-09
-1.4374999999999902,40.6875,30.831293,2011-09
-1.4374999999999902,40.729166666666664,30.711487,2011-09
-1.4374999999999902,40.77083333333333,30.562761,2011-09
-1.4374999999999902,40.8125,30.477116,2011-09
-1.4374999999999902,40.854166666666664,30.303469,2011-09
-1.4374999999999902,40.89583333333333,30.213823,2011-09
-1.4374999999999902,40.9375,30.39618,2011-09
-1.4374999999999902,40.979166666666664,30.394531,2011-09
-1.4374999999999902,41.02083333333333,30.280888,2011-09
-1.4374999999999902,41.0625,30.155241,2011-09
-1.4374999999999902,41.104166666666664,30.225595,2011-09
-1.4374999999999902,41.14583333333333,30.311949,2011-09
-1.4374999999999902,41.1875,30.118303,2011-09
-1.4374999999999902,41.229166666666664,29.988657,2011-09
-1.4374999999999902,41.27083333333333,30.010212,2011-09
-1.4374999999999902,41.3125,29.842968,2011-09
-1.4374999999999902,41.354166666666664,29.755726,2011-09
-1.4374999999999902,41.39583333333333,29.700483,2011-09
-1.4374999999999902,41.4375,29.69724,2011-09
-1.4791666666666572,34.89583333333332,27.056932,2011-09
-1.4791666666666572,34.93749999999999,26.630604,2011-09
-1.4791666666666572,34.97916666666666,26.244276,2011-09
-1.4791666666666572,35.02083333333333,26.609947,2011-09
-1.4791666666666572,35.06249999999999,26.599617,2011-09
-1.4791666666666572,35.10416666666666,26.54129,2011-09
-1.4791666666666572,35.14583333333333,26.49496,2011-09
-1.4791666666666572,35.18749999999999,26.304632,2011-09
-1.4791666666666572,35.22916666666666,26.246304,2011-09
-1.4791666666666572,35.27083333333333,26.179552,2011-09
-1.4791666666666572,35.31249999999999,26.044382,2011-09
-1.4791666666666572,35.35416666666666,25.761211,2011-09
-1.4791666666666572,35.39583333333333,25.506039,2011-09
-1.4791666666666572,35.43749999999999,25.114868,2011-09
-1.4791666666666572,35.47916666666666,25.079697,2011-09
-1.4791666666666572,35.52083333333333,24.724525,2011-09
-1.4791666666666572,35.56249999999999,24.185354,2011-09
-1.4791666666666572,35.60416666666666,22.934183,2011-09
-1.4791666666666572,35.64583333333333,22.27901,2011-09
-1.4791666666666572,35.68749999999999,21.919842,2011-09
-1.4791666666666572,35.72916666666666,22.516668,2011-09
-1.4791666666666572,35.77083333333333,24.332714,2011-09
-1.4791666666666572,35.81249999999999,25.47598,2011-09
-1.4791666666666572,35.85416666666666,26.323244,2011-09
-1.4791666666666572,35.89583333333333,26.854507,2011-09
-1.4791666666666572,35.93749999999999,27.02577,2011-09
-1.4791666666666572,35.97916666666666,27.253036,2011-09
-1.4791666666666572,36.02083333333333,27.748299,2011-09
-1.4791666666666572,36.06249999999999,28.335564,2011-09
-1.4791666666666572,36.10416666666666,28.490828,2011-09
-1.4791666666666572,36.14583333333333,28.426092,2011-09
-1.4791666666666572,36.18749999999999,28.229355,2011-09
-1.4791666666666572,36.22916666666666,28.200619,2011-09
-1.4791666666666572,36.27083333333333,28.76917,2011-09
-1.4791666666666572,36.31249999999999,28.963005,2011-09
-1.4791666666666572,36.35416666666666,28.74084,2011-09
-1.4791666666666572,36.39583333333333,28.422676,2011-09
-1.4791666666666572,36.43749999999999,28.500511,2011-09
-1.4791666666666572,36.47916666666666,28.666346,2011-09
-1.4791666666666572,36.52083333333333,27.720182,2011-09
-1.4791666666666572,36.56249999999999,26.642017,2011-09
-1.4791666666666572,36.60416666666666,26.603853,2011-09
-1.4791666666666572,36.64583333333333,25.845688,2011-09
-1.4791666666666572,36.68749999999999,25.935524,2011-09
-1.4791666666666572,36.72916666666666,26.009361,2011-09
-1.4791666666666572,36.77083333333333,26.053696,2011-09
-1.4791666666666572,36.81249999999999,26.068531,2011-09
-1.4791666666666572,36.85416666666666,26.075367,2011-09
-1.4791666666666572,36.89583333333333,26.354202,2011-09
-1.4791666666666572,36.93749999999999,26.321037,2011-09
-1.4791666666666572,36.97916666666666,26.215874,2011-09
-1.4791666666666572,37.02083333333333,26.02671,2011-09
-1.4791666666666572,37.06249999999999,25.281544,2011-09
-1.4791666666666572,37.10416666666666,25.19638,2011-09
-1.4791666666666572,37.14583333333333,24.411217,2011-09
-1.4791666666666572,37.18749999999999,23.818052,2011-09
-1.4791666666666572,37.22916666666666,24.852886,2011-09
-1.4791666666666572,37.27083333333333,23.718992,2011-09
-1.4791666666666572,37.31249999999999,23.224367,2011-09
-1.4791666666666572,37.354166666666664,25.621744,2011-09
-1.4791666666666572,37.39583333333333,26.471119,2011-09
-1.4791666666666572,37.43749999999999,26.776493,2011-09
-1.4791666666666572,37.479166666666664,26.961866,2011-09
-1.4791666666666572,37.52083333333333,27.159243,2011-09
-1.4791666666666572,37.56249999999999,27.38062,2011-09
-1.4791666666666572,37.604166666666664,27.293993,2011-09
-1.4791666666666572,37.64583333333333,27.747368,2011-09
-1.4791666666666572,37.68749999999999,27.968742,2011-09
-1.4791666666666572,37.729166666666664,27.378119,2011-09
-1.4791666666666572,37.77083333333333,27.536253,2011-09
-1.4791666666666572,37.81249999999999,27.751146,2011-09
-1.4791666666666572,37.854166666666664,28.10204,2011-09
-1.4791666666666572,37.89583333333333,28.356934,2011-09
-1.4791666666666572,37.93749999999999,28.331827,2011-09
-1.4791666666666572,37.979166666666664,28.29472,2011-09
-1.4791666666666572,38.02083333333333,28.209614,2011-09
-1.4791666666666572,38.06249999999999,28.096508,2011-09
-1.4791666666666572,38.104166666666664,28.0554,2011-09
-1.4791666666666572,38.14583333333333,28.462294,2011-09
-1.4791666666666572,38.18749999999999,29.117188,2011-09
-1.4791666666666572,38.229166666666664,29.73208,2011-09
-1.4791666666666572,38.27083333333333,29.80236,2011-09
-1.4791666666666572,38.31249999999999,29.644028,2011-09
-1.4791666666666572,38.354166666666664,29.617695,2011-09
-1.4791666666666572,38.39583333333333,29.355362,2011-09
-1.4791666666666572,38.43749999999999,29.329027,2011-09
-1.4791666666666572,38.479166666666664,29.250694,2011-09
-1.4791666666666572,38.52083333333333,29.32036,2011-09
-1.4791666666666572,38.56249999999999,29.402027,2011-09
-1.4791666666666572,38.604166666666664,29.483694,2011-09
-1.4791666666666572,38.64583333333333,29.54536,2011-09
-1.4791666666666572,38.68749999999999,29.683027,2011-09
-1.4791666666666572,38.729166666666664,29.876694,2011-09
-1.4791666666666572,38.77083333333333,30.233994,2011-09
-1.4791666666666572,38.81249999999999,30.43893,2011-09
-1.4791666666666572,38.854166666666664,30.407866,2011-09
-1.4791666666666572,38.89583333333333,30.4448,2011-09
-1.4791666666666572,38.9375,30.653736,2011-09
-1.4791666666666572,38.979166666666664,30.858673,2011-09
-1.4791666666666572,39.02083333333333,30.927607,2011-09
-1.4791666666666572,39.0625,30.920542,2011-09
-1.4791666666666572,39.104166666666664,30.90548,2011-09
-1.4791666666666572,39.14583333333333,30.918413,2011-09
-1.4791666666666572,39.1875,30.863348,2011-09
-1.4791666666666572,39.229166666666664,30.844284,2011-09
-1.4791666666666572,39.27083333333333,30.934586,2011-09
-1.4791666666666572,39.3125,30.938253,2011-09
-1.4791666666666572,39.354166666666664,30.865923,2011-09
-1.4791666666666572,39.39583333333333,30.929594,2011-09
-1.4791666666666572,39.4375,30.965261,2011-09
-1.4791666666666572,39.479166666666664,30.968931,2011-09
-1.4791666666666572,39.52083333333333,30.924599,2011-09
-1.4791666666666572,39.5625,30.788267,2011-09
-1.4791666666666572,39.604166666666664,30.751938,2011-09
-1.4791666666666572,39.64583333333333,30.831606,2011-09
-1.4791666666666572,39.6875,30.931276,2011-09
-1.4791666666666572,39.729166666666664,30.942945,2011-09
-1.4791666666666572,39.77083333333333,30.972107,2011-09
-1.4791666666666572,39.8125,31.086761,2011-09
-1.4791666666666572,39.854166666666664,31.125416,2011-09
-1.4791666666666572,39.89583333333333,31.208073,2011-09
-1.4791666666666572,39.9375,31.246727,2011-09
-1.4791666666666572,39.979166666666664,31.289381,2011-09
-1.4791666666666572,40.02083333333333,30.912037,2011-09
-1.4791666666666572,40.0625,30.686691,2011-09
-1.4791666666666572,40.104166666666664,30.93735,2011-09
-1.4791666666666572,40.14583333333333,31.200003,2011-09
-1.4791666666666572,40.1875,31.290657,2011-09
-1.4791666666666572,40.229166666666664,31.217312,2011-09
-1.4791666666666572,40.27083333333333,31.116692,2011-09
-1.4791666666666572,40.3125,31.080793,2011-09
-1.4791666666666572,40.354166666666664,31.016895,2011-09
-1.4791666666666572,40.39583333333333,30.916998,2011-09
-1.4791666666666572,40.4375,30.837097,2011-09
-1.4791666666666572,40.479166666666664,30.9092,2011-09
-1.4791666666666572,40.52083333333333,31.005302,2011-09
-1.4791666666666572,40.5625,30.969404,2011-09
-1.4791666666666572,40.604166666666664,30.941505,2011-09
-1.4791666666666572,40.64583333333333,30.889608,2011-09
-1.4791666666666572,40.6875,30.67771,2011-09
-1.4791666666666572,40.729166666666664,30.48981,2011-09
-1.4791666666666572,40.77083333333333,30.43291,2011-09
-1.4791666666666572,40.8125,30.407011,2011-09
-1.4791666666666572,40.854166666666664,30.26111,2011-09
-1.4791666666666572,40.89583333333333,30.199211,2011-09
-1.4791666666666572,40.9375,30.37331,2011-09
-1.4791666666666572,40.979166666666664,30.51141,2011-09
-1.4791666666666572,41.02083333333333,30.34551,2011-09
-1.4791666666666572,41.0625,30.255608,2011-09
-1.4791666666666572,41.104166666666664,30.221708,2011-09
-1.4791666666666572,41.14583333333333,30.103807,2011-09
-1.4791666666666572,41.1875,29.913906,2011-09
-1.4791666666666572,41.229166666666664,29.920006,2011-09
-1.4791666666666572,41.27083333333333,29.978025,2011-09
-1.4791666666666572,41.3125,29.739962,2011-09
-1.4791666666666572,41.354166666666664,29.6219,2011-09
-1.4791666666666572,41.39583333333333,29.607838,2011-09
-1.4791666666666572,41.4375,29.649775,2011-09
-1.4791666666666572,41.479166666666664,29.675713,2011-09
-1.5208333333333233,34.97916666666666,26.51978,2011-09
-1.5208333333333233,35.02083333333333,26.760664,2011-09
-1.5208333333333233,35.06249999999999,26.577549,2011-09
-1.5208333333333233,35.10416666666666,26.378433,2011-09
-1.5208333333333233,35.14583333333333,26.295315,2011-09
-1.5208333333333233,35.18749999999999,26.2402,2011-09
-1.5208333333333233,35.22916666666666,26.057085,2011-09
-1.5208333333333233,35.27083333333333,25.742334,2011-09
-1.5208333333333233,35.31249999999999,25.36395,2011-09
-1.5208333333333233,35.35416666666666,24.849566,2011-09
-1.5208333333333233,35.39583333333333,24.295181,2011-09
-1.5208333333333233,35.43749999999999,24.644798,2011-09
-1.5208333333333233,35.47916666666666,24.482414,2011-09
-1.5208333333333233,35.52083333333333,24.36003,2011-09
-1.5208333333333233,35.56249999999999,23.685646,2011-09
-1.5208333333333233,35.60416666666666,23.14726,2011-09
-1.5208333333333233,35.64583333333333,21.884876,2011-09
-1.5208333333333233,35.68749999999999,21.358492,2011-09
-1.5208333333333233,35.72916666666666,21.956108,2011-09
-1.5208333333333233,35.77083333333333,23.320341,2011-09
-1.5208333333333233,35.81249999999999,24.771187,2011-09
-1.5208333333333233,35.85416666666666,26.026035,2011-09
-1.5208333333333233,35.89583333333333,26.856882,2011-09
-1.5208333333333233,35.93749999999999,26.94373,2011-09
-1.5208333333333233,35.97916666666666,27.206577,2011-09
-1.5208333333333233,36.02083333333333,27.877426,2011-09
-1.5208333333333233,36.06249999999999,28.28827,2011-09
-1.5208333333333233,36.10416666666666,28.331118,2011-09
-1.5208333333333233,36.14583333333333,28.421967,2011-09
-1.5208333333333233,36.18749999999999,28.332813,2011-09
-1.5208333333333233,36.22916666666666,28.423662,2011-09
-1.5208333333333233,36.27083333333333,28.932083,2011-09
-1.5208333333333233,36.31249999999999,29.154081,2011-09
-1.5208333333333233,36.35416666666666,29.112078,2011-09
-1.5208333333333233,36.39583333333333,28.694077,2011-09
-1.5208333333333233,36.43749999999999,28.960073,2011-09
-1.5208333333333233,36.47916666666666,29.202072,2011-09
-1.5208333333333233,36.52083333333333,28.392069,2011-09
-1.5208333333333233,36.56249999999999,27.594067,2011-09
-1.5208333333333233,36.60416666666666,27.048063,2011-09
-1.5208333333333233,36.64583333333333,26.28206,2011-09
-1.5208333333333233,36.68749999999999,26.04006,2011-09
-1.5208333333333233,36.72916666666666,26.250057,2011-09
-1.5208333333333233,36.77083333333333,26.170555,2011-09
-1.5208333333333233,36.81249999999999,26.089552,2011-09
-1.5208333333333233,36.85416666666666,26.07255,2011-09
-1.5208333333333233,36.89583333333333,26.151546,2011-09
-1.5208333333333233,36.93749999999999,26.086546,2011-09
-1.5208333333333233,36.97916666666666,26.045544,2011-09
-1.5208333333333233,37.02083333333333,25.87254,2011-09
-1.5208333333333233,37.06249999999999,25.587538,2011-09
-1.5208333333333233,37.10416666666666,25.198536,2011-09
-1.5208333333333233,37.14583333333333,24.713533,2011-09
-1.5208333333333233,37.18749999999999,24.84053,2011-09
-1.5208333333333233,37.22916666666666,25.27553,2011-09
-1.5208333333333233,37.27083333333333,24.697784,2011-09
-1.5208333333333233,37.31249999999999,24.451298,2011-09
-1.5208333333333233,37.354166666666664,26.180813,2011-09
-1.5208333333333233,37.39583333333333,26.538326,2011-09
-1.5208333333333233,37.43749999999999,26.88384,2011-09
-1.5208333333333233,37.479166666666664,27.113356,2011-09
-1.5208333333333233,37.52083333333333,27.290869,2011-09
-1.5208333333333233,37.56249999999999,27.368382,2011-09
-1.5208333333333233,37.604166666666664,27.361897,2011-09
-1.5208333333333233,37.64583333333333,27.41541,2011-09
-1.5208333333333233,37.68749999999999,27.704924,2011-09
