latitude,longitude,tmax,date
-3.1458333333333233,38.56249999999999,30.378551,2010-04
-3.1458333333333233,38.604166666666664,30.713596,2010-04
-3.1458333333333233,38.64583333333333,31.14464,2010-04
-3.1458333333333233,38.68749999999999,31.327684,2010-04
-3.1458333333333233,38.729166666666664,31.474728,2010-04
-3.1458333333333233,38.77083333333333,31.51867,2010-04
-3.1458333333333233,38.81249999999999,31.42351,2010-04
-3.1458333333333233,38.854166666666664,31.36835,2010-04
-3.1458333333333233,38.89583333333333,31.62519,2010-04
-3.1458333333333233,38.9375,32.002033,2010-04
-3.1458333333333233,38.979166666666664,31.842873,2010-04
-3.1458333333333233,39.02083333333333,31.839712,2010-04
-3.1458333333333233,39.0625,31.892553,2010-04
-3.1458333333333233,39.104166666666664,32.005394,2010-04
-3.1458333333333233,39.14583333333333,32.126232,2010-04
-3.1458333333333233,39.1875,32.01507,2010-04
-3.1458333333333233,39.229166666666664,31.975914,2010-04
-3.1458333333333233,39.27083333333333,31.730606,2010-04
-3.1458333333333233,39.3125,31.77515,2010-04
-3.1458333333333233,39.354166666666664,31.723694,2010-04
-3.1458333333333233,39.39583333333333,31.400238,2010-04
-3.1458333333333233,39.4375,31.084784,2010-04
-3.1458333333333233,39.479166666666664,30.933327,2010-04
-3.1458333333333233,39.52083333333333,31.05787,2010-04
-3.1458333333333233,39.5625,31.166414,2010-04
-3.1458333333333233,39.604166666666664,31.058958,2010-04
-3.1458333333333233,39.64583333333333,31.035503,2010-04
-3.1458333333333233,39.6875,30.964046,2010-04
-3.1458333333333233,39.729166666666664,30.96459,2010-04
-3.1458333333333233,39.77083333333333,30.844635,2010-04
-3.1458333333333233,39.8125,30.872187,2010-04
-3.1458333333333233,39.854166666666664,30.991734,2010-04
-3.1458333333333233,39.89583333333333,30.943281,2010-04
-3.1458333333333233,39.9375,30.774832,2010-04
-3.1458333333333233,39.979166666666664,30.63438,2010-04
-3.1458333333333233,40.02083333333333,30.509928,2010-04
-3.1458333333333233,40.0625,30.421478,2010-04
-3.1458333333333233,40.104166666666664,30.433025,2010-04
-3.1458333333333233,40.14583333333333,30.67531,2010-04
-3.1874999999999893,37.729166666666664,28.274715,2010-04
-3.1874999999999893,37.77083333333333,28.394098,2010-04
-3.1874999999999893,37.81249999999999,28.771292,2010-04
-3.1874999999999893,37.854166666666664,29.072487,2010-04
-3.1874999999999893,37.89583333333333,28.985682,2010-04
-3.1874999999999893,37.93749999999999,28.746876,2010-04
-3.1874999999999893,37.979166666666664,28.304071,2010-04
-3.1874999999999893,38.02083333333333,27.937265,2010-04
-3.1874999999999893,38.06249999999999,27.92646,2010-04
-3.1874999999999893,38.104166666666664,28.187653,2010-04
-3.1874999999999893,38.14583333333333,28.208847,2010-04
-3.1874999999999893,38.18749999999999,28.55404,2010-04
-3.1874999999999893,38.229166666666664,28.787237,2010-04
-3.1874999999999893,38.27083333333333,28.82969,2010-04
-3.1874999999999893,38.31249999999999,28.829407,2010-04
-3.1874999999999893,38.354166666666664,28.969122,2010-04
-3.1874999999999893,38.39583333333333,29.088839,2010-04
-3.1874999999999893,38.43749999999999,28.752552,2010-04
-3.1874999999999893,38.479166666666664,29.732267,2010-04
-3.1874999999999893,38.52083333333333,30.063982,2010-04
-3.1874999999999893,38.56249999999999,30.243698,2010-04
-3.1874999999999893,38.604166666666664,30.455414,2010-04
-3.1874999999999893,38.64583333333333,30.755129,2010-04
-3.1874999999999893,38.68749999999999,30.982845,2010-04
-3.1874999999999893,38.729166666666664,31.126558,2010-04
-3.1874999999999893,38.77083333333333,31.194801,2010-04
-3.1874999999999893,38.81249999999999,31.123573,2010-04
-3.1874999999999893,38.854166666666664,31.092344,2010-04
-3.1874999999999893,38.89583333333333,31.437115,2010-04
-3.1874999999999893,38.9375,31.681885,2010-04
-3.1874999999999893,38.979166666666664,31.594656,2010-04
-3.1874999999999893,39.02083333333333,31.511427,2010-04
-3.1874999999999893,39.0625,31.556198,2010-04
-3.1874999999999893,39.104166666666664,31.61697,2010-04
-3.1874999999999893,39.14583333333333,31.70174,2010-04
-3.1874999999999893,39.1875,31.70251,2010-04
-3.1874999999999893,39.229166666666664,31.603281,2010-04
-3.1874999999999893,39.27083333333333,31.43372,2010-04
-3.1874999999999893,39.3125,31.473825,2010-04
-3.1874999999999893,39.354166666666664,31.501928,2010-04
-3.1874999999999893,39.39583333333333,31.354033,2010-04
-3.1874999999999893,39.4375,31.102135,2010-04
-3.1874999999999893,39.479166666666664,30.89424,2010-04
-3.1874999999999893,39.52083333333333,30.870346,2010-04
-3.1874999999999893,39.5625,30.890448,2010-04
-3.1874999999999893,39.604166666666664,30.890553,2010-04
-3.1874999999999893,39.64583333333333,30.842657,2010-04
-3.1874999999999893,39.6875,30.822762,2010-04
-3.1874999999999893,39.729166666666664,30.746866,2010-04
-3.1874999999999893,39.77083333333333,30.826448,2010-04
-3.1874999999999893,39.8125,30.84151,2010-04
-3.1874999999999893,39.854166666666664,30.804573,2010-04
-3.1874999999999893,39.89583333333333,30.779636,2010-04
-3.1874999999999893,39.9375,30.506699,2010-04
-3.1874999999999893,39.979166666666664,30.325762,2010-04
-3.1874999999999893,40.02083333333333,30.348824,2010-04
-3.1874999999999893,40.0625,30.179886,2010-04
-3.1874999999999893,40.104166666666664,30.042948,2010-04
-3.229166666666657,37.729166666666664,28.45285,2010-04
-3.229166666666657,37.77083333333333,28.523794,2010-04
-3.229166666666657,37.81249999999999,28.592155,2010-04
-3.229166666666657,37.854166666666664,28.568516,2010-04
-3.229166666666657,37.89583333333333,28.500875,2010-04
-3.229166666666657,37.93749999999999,28.437237,2010-04
-3.229166666666657,37.979166666666664,28.085598,2010-04
-3.229166666666657,38.02083333333333,27.86596,2010-04
-3.229166666666657,38.06249999999999,27.946321,2010-04
-3.229166666666657,38.104166666666664,28.082682,2010-04
-3.229166666666657,38.14583333333333,28.039043,2010-04
-3.229166666666657,38.18749999999999,28.279404,2010-04
-3.229166666666657,38.229166666666664,28.399765,2010-04
-3.229166666666657,38.27083333333333,28.582138,2010-04
-3.229166666666657,38.31249999999999,28.630526,2010-04
-3.229166666666657,38.354166666666664,28.890911,2010-04
-3.229166666666657,38.39583333333333,29.127298,2010-04
-3.229166666666657,38.43749999999999,29.011684,2010-04
-3.229166666666657,38.479166666666664,29.54807,2010-04
-3.229166666666657,38.52083333333333,29.980457,2010-04
-3.229166666666657,38.56249999999999,30.036844,2010-04
-3.229166666666657,38.604166666666664,30.197231,2010-04
-3.229166666666657,38.64583333333333,30.489616,2010-04
-3.229166666666657,38.68749999999999,30.730003,2010-04
-3.229166666666657,38.729166666666664,30.92239,2010-04
-3.229166666666657,38.77083333333333,31.070934,2010-04
-3.229166666666657,38.81249999999999,31.039637,2010-04
-3.229166666666657,38.854166666666664,30.984337,2010-04
-3.229166666666657,38.89583333333333,31.177038,2010-04
-3.229166666666657,38.9375,31.34574,2010-04
-3.229166666666657,38.979166666666664,31.41044,2010-04
-3.229166666666657,39.02083333333333,31.403143,2010-04
-3.229166666666657,39.0625,31.383842,2010-04
-3.229166666666657,39.104166666666664,31.368546,2010-04
-3.229166666666657,39.14583333333333,31.345247,2010-04
-3.229166666666657,39.1875,31.273949,2010-04
-3.229166666666657,39.229166666666664,31.23065,2010-04
-3.229166666666657,39.27083333333333,31.132832,2010-04
-3.229166666666657,39.3125,31.116497,2010-04
-3.229166666666657,39.354166666666664,31.112162,2010-04
-3.229166666666657,39.39583333333333,31.143826,2010-04
-3.229166666666657,39.4375,31.051489,2010-04
-3.229166666666657,39.479166666666664,30.967154,2010-04
-3.229166666666657,39.52083333333333,30.75082,2010-04
-3.229166666666657,39.5625,30.678484,2010-04
-3.229166666666657,39.604166666666664,30.734148,2010-04
-3.229166666666657,39.64583333333333,30.837812,2010-04
-3.229166666666657,39.6875,30.741476,2010-04
-3.229166666666657,39.729166666666664,30.481142,2010-04
-3.229166666666657,39.77083333333333,30.672262,2010-04
-3.229166666666657,39.8125,30.778837,2010-04
-3.229166666666657,39.854166666666664,30.585415,2010-04
-3.229166666666657,39.89583333333333,30.29599,2010-04
-3.229166666666657,39.9375,29.862568,2010-04
-3.229166666666657,39.979166666666664,29.745144,2010-04
-3.229166666666657,40.02083333333333,30.01172,2010-04
-3.229166666666657,40.0625,29.994297,2010-04
-3.229166666666657,40.104166666666664,29.792871,2010-04
-3.2708333333333233,37.729166666666664,28.425133,2010-04
-3.2708333333333233,37.77083333333333,28.42001,2010-04
-3.2708333333333233,37.81249999999999,28.316198,2010-04
-3.2708333333333233,37.854166666666664,28.200386,2010-04
-3.2708333333333233,37.89583333333333,28.136574,2010-04
-3.2708333333333233,37.93749999999999,28.128761,2010-04
-3.2708333333333233,37.979166666666664,27.936947,2010-04
-3.2708333333333233,38.02083333333333,27.701136,2010-04
-3.2708333333333233,38.06249999999999,27.821323,2010-04
-3.2708333333333233,38.104166666666664,27.989513,2010-04
-3.2708333333333233,38.14583333333333,27.957699,2010-04
-3.2708333333333233,38.18749999999999,28.129887,2010-04
-3.2708333333333233,38.229166666666664,28.214075,2010-04
-3.2708333333333233,38.27083333333333,28.248217,2010-04
-3.2708333333333233,38.31249999999999,28.072313,2010-04
-3.2708333333333233,38.354166666666664,28.28041,2010-04
-3.2708333333333233,38.39583333333333,28.656507,2010-04
-3.2708333333333233,38.43749999999999,29.048605,2010-04
-3.2708333333333233,38.479166666666664,28.500702,2010-04
-3.2708333333333233,38.52083333333333,29.672798,2010-04
-3.2708333333333233,38.56249999999999,29.968897,2010-04
-3.2708333333333233,38.604166666666664,30.220993,2010-04
-3.2708333333333233,38.64583333333333,30.47709,2010-04
-3.2708333333333233,38.68749999999999,30.669188,2010-04
-3.2708333333333233,38.729166666666664,30.849283,2010-04
-3.2708333333333233,38.77083333333333,30.97391,2010-04
-3.2708333333333233,38.81249999999999,31.035063,2010-04
-3.2708333333333233,38.854166666666664,31.072216,2010-04
-3.2708333333333233,38.89583333333333,31.145369,2010-04
-3.2708333333333233,38.9375,31.34652,2010-04
-3.2708333333333233,38.979166666666664,31.323673,2010-04
-3.2708333333333233,39.02083333333333,31.344828,2010-04
-3.2708333333333233,39.0625,31.361979,2010-04
-3.2708333333333233,39.104166666666664,31.25913,2010-04
-3.2708333333333233,39.14583333333333,31.192286,2010-04
-3.2708333333333233,39.1875,30.897438,2010-04
-3.2708333333333233,39.229166666666664,30.806591,2010-04
-3.2708333333333233,39.27083333333333,30.852983,2010-04
-3.2708333333333233,39.3125,30.912611,2010-04
-3.2708333333333233,39.354166666666664,30.936241,2010-04
-3.2708333333333233,39.39583333333333,30.935871,2010-04
-3.2708333333333233,39.4375,30.8715,2010-04
-3.2708333333333233,39.479166666666664,30.84313,2010-04
-3.2708333333333233,39.52083333333333,30.76676,2010-04
-3.2708333333333233,39.5625,30.558392,2010-04
-3.2708333333333233,39.604166666666664,30.622019,2010-04
-3.2708333333333233,39.64583333333333,30.77365,2010-04
-3.2708333333333233,39.6875,30.413279,2010-04
-3.2708333333333233,39.729166666666664,29.79291,2010-04
-3.2708333333333233,39.77083333333333,30.491693,2010-04
-3.2708333333333233,39.8125,30.561634,2010-04
-3.2708333333333233,39.854166666666664,30.247572,2010-04
-3.2708333333333233,39.89583333333333,30.197512,2010-04
-3.2708333333333233,39.9375,29.919453,2010-04
-3.2708333333333233,39.979166666666664,29.849392,2010-04
-3.2708333333333233,40.02083333333333,30.035332,2010-04
-3.2708333333333233,40.0625,30.101273,2010-04
-3.2708333333333233,40.104166666666664,29.943213,2010-04
-3.3124999999999893,37.729166666666664,28.527563,2010-04
-3.3124999999999893,37.77083333333333,28.398754,2010-04
-3.3124999999999893,37.81249999999999,28.091427,2010-04
-3.3124999999999893,37.854166666666664,27.8721,2010-04
-3.3124999999999893,37.89583333333333,27.916775,2010-04
-3.3124999999999893,37.93749999999999,27.90145,2010-04
-3.3124999999999893,37.979166666666664,27.778122,2010-04
-3.3124999999999893,38.02083333333333,27.566797,2010-04
-3.3124999999999893,38.06249999999999,27.63547,2010-04
-3.3124999999999893,38.104166666666664,27.780144,2010-04
-3.3124999999999893,38.14583333333333,27.764816,2010-04
-3.3124999999999893,38.18749999999999,27.853489,2010-04
-3.3124999999999893,38.229166666666664,27.874163,2010-04
-3.3124999999999893,38.27083333333333,27.487925,2010-04
-3.3124999999999893,38.31249999999999,26.358772,2010-04
-3.3124999999999893,38.354166666666664,25.517618,2010-04
-3.3124999999999893,38.39583333333333,26.836466,2010-04
-3.3124999999999893,38.43749999999999,26.327312,2010-04
-3.3124999999999893,38.479166666666664,27.734161,2010-04
-3.3124999999999893,38.52083333333333,29.513006,2010-04
-3.3124999999999893,38.56249999999999,29.963854,2010-04
-3.3124999999999893,38.604166666666664,30.226702,2010-04
-3.3124999999999893,38.64583333333333,30.473549,2010-04
-3.3124999999999893,38.68749999999999,30.676395,2010-04
-3.3124999999999893,38.729166666666664,30.827242,2010-04
-3.3124999999999893,38.77083333333333,30.923729,2010-04
-3.3124999999999893,38.81249999999999,31.037855,2010-04
-3.3124999999999893,38.854166666666664,31.13198,2010-04
-3.3124999999999893,38.89583333333333,31.206104,2010-04
-3.3124999999999893,38.9375,31.30823,2010-04
-3.3124999999999893,38.979166666666664,31.274355,2010-04
-3.3124999999999893,39.02083333333333,31.260479,2010-04
-3.3124999999999893,39.0625,31.294605,2010-04
-3.3124999999999893,39.104166666666664,31.32473,2010-04
-3.3124999999999893,39.14583333333333,31.170855,2010-04
-3.3124999999999893,39.1875,30.73298,2010-04
-3.3124999999999893,39.229166666666664,30.635105,2010-04
-3.3124999999999893,39.27083333333333,30.590168,2010-04
-3.3124999999999893,39.3125,30.682167,2010-04
-3.3124999999999893,39.354166666666664,30.866167,2010-04
-3.3124999999999893,39.39583333333333,30.898167,2010-04
-3.3124999999999893,39.4375,30.818167,2010-04
-3.3124999999999893,39.479166666666664,30.814167,2010-04
-3.3124999999999893,39.52083333333333,30.750166,2010-04
-3.3124999999999893,39.5625,30.722166,2010-04
-3.3124999999999893,39.604166666666664,30.666166,2010-04
-3.3124999999999893,39.64583333333333,30.746166,2010-04
-3.3124999999999893,39.6875,30.686167,2010-04
-3.3124999999999893,39.729166666666664,30.474167,2010-04
-3.3124999999999893,39.77083333333333,30.396744,2010-04
-3.3124999999999893,39.8125,30.301897,2010-04
-3.3124999999999893,39.854166666666664,30.06305,2010-04
-3.3124999999999893,39.89583333333333,30.224203,2010-04
-3.3124999999999893,39.9375,30.201355,2010-04
-3.3124999999999893,39.979166666666664,30.13684,2010-04
-3.3124999999999893,40.02083333333333,30.19566,2010-04
-3.3124999999999893,40.0625,30.263723,2010-04
-3.354166666666657,37.729166666666664,28.989994,2010-04
-3.354166666666657,37.77083333333333,28.565498,2010-04
-3.354166666666657,37.81249999999999,28.158655,2010-04
-3.354166666666657,37.854166666666664,27.735817,2010-04
-3.354166666666657,37.89583333333333,27.604977,2010-04
-3.354166666666657,37.93749999999999,27.626137,2010-04
-3.354166666666657,37.979166666666664,27.611296,2010-04
-3.354166666666657,38.02083333333333,27.456455,2010-04
-3.354166666666657,38.06249999999999,27.333616,2010-04
-3.354166666666657,38.104166666666664,27.386776,2010-04
-3.354166666666657,38.14583333333333,27.187935,2010-04
-3.354166666666657,38.18749999999999,27.569096,2010-04
-3.354166666666657,38.229166666666664,27.350254,2010-04
-3.354166666666657,38.27083333333333,25.971632,2010-04
-3.354166666666657,38.31249999999999,24.91323,2010-04
-3.354166666666657,38.354166666666664,24.038826,2010-04
-3.354166666666657,38.39583333333333,25.856422,2010-04
-3.354166666666657,38.43749999999999,25.734022,2010-04
-3.354166666666657,38.479166666666664,28.455618,2010-04
-3.354166666666657,38.52083333333333,29.501217,2010-04
-3.354166666666657,38.56249999999999,29.706814,2010-04
-3.354166666666657,38.604166666666664,30.176409,2010-04
-3.354166666666657,38.64583333333333,30.606009,2010-04
-3.354166666666657,38.68749999999999,30.775604,2010-04
-3.354166666666657,38.729166666666664,30.825201,2010-04
-3.354166666666657,38.77083333333333,30.945547,2010-04
-3.354166666666657,38.81249999999999,31.044645,2010-04
-3.354166666666657,38.854166666666664,31.103745,2010-04
-3.354166666666657,38.89583333333333,31.18284,2010-04
-3.354166666666657,38.9375,31.273937,2010-04
-3.354166666666657,38.979166666666664,31.301035,2010-04
-3.354166666666657,39.02083333333333,31.284132,2010-04
-3.354166666666657,39.0625,31.239227,2010-04
-3.354166666666657,39.104166666666664,31.294327,2010-04
-3.354166666666657,39.14583333333333,31.105425,2010-04
-3.354166666666657,39.1875,30.61252,2010-04
-3.354166666666657,39.229166666666664,30.419619,2010-04
-3.354166666666657,39.27083333333333,30.279352,2010-04
-3.354166666666657,39.3125,30.423723,2010-04
-3.354166666666657,39.354166666666664,30.676092,2010-04
-3.354166666666657,39.39583333333333,30.664463,2010-04
-3.354166666666657,39.4375,30.764833,2010-04
-3.354166666666657,39.479166666666664,30.813204,2010-04
-3.354166666666657,39.52083333333333,30.777575,2010-04
-3.354166666666657,39.5625,30.585945,2010-04
-3.354166666666657,39.604166666666664,30.638315,2010-04
-3.354166666666657,39.64583333333333,30.686686,2010-04
