latitude,longitude,tmax,date
-2.0208333333333233,36.31249999999999,28.534111,2004-06
-2.0208333333333233,36.35416666666666,27.86789,2004-06
-2.0208333333333233,36.39583333333333,26.905668,2004-06
-2.0208333333333233,36.43749999999999,26.107447,2004-06
-2.0208333333333233,36.47916666666666,25.433222,2004-06
-2.0208333333333233,36.52083333333333,24.859,2004-06
-2.0208333333333233,36.56249999999999,24.508778,2004-06
-2.0208333333333233,36.60416666666666,23.938557,2004-06
-2.0208333333333233,36.64583333333333,23.388334,2004-06
-2.0208333333333233,36.68749999999999,22.95811,2004-06
-2.0208333333333233,36.72916666666666,22.56389,2004-06
-2.0208333333333233,36.77083333333333,22.350117,2004-06
-2.0208333333333233,36.81249999999999,22.8368,2004-06
-2.0208333333333233,36.85416666666666,22.86348,2004-06
-2.0208333333333233,36.89583333333333,22.47016,2004-06
-2.0208333333333233,36.93749999999999,22.12884,2004-06
-2.0208333333333233,36.97916666666666,22.587523,2004-06
-2.0208333333333233,37.02083333333333,22.950203,2004-06
-2.0208333333333233,37.06249999999999,23.488882,2004-06
-2.0208333333333233,37.10416666666666,23.651562,2004-06
-2.0208333333333233,37.14583333333333,23.646242,2004-06
-2.0208333333333233,37.18749999999999,23.900925,2004-06
-2.0208333333333233,37.22916666666666,24.027605,2004-06
-2.0208333333333233,37.27083333333333,24.478,2004-06
-2.0208333333333233,37.31249999999999,24.50811,2004-06
-2.0208333333333233,37.354166666666664,24.250223,2004-06
-2.0208333333333233,37.39583333333333,24.316334,2004-06
-2.0208333333333233,37.43749999999999,24.538445,2004-06
-2.0208333333333233,37.479166666666664,24.476557,2004-06
-2.0208333333333233,37.52083333333333,24.558666,2004-06
-2.0208333333333233,37.56249999999999,25.020779,2004-06
-2.0208333333333233,37.604166666666664,25.438889,2004-06
-2.0208333333333233,37.64583333333333,25.689001,2004-06
-2.0208333333333233,37.68749999999999,26.103111,2004-06
-2.0208333333333233,37.729166666666664,26.265223,2004-06
-2.0208333333333233,37.77083333333333,26.324041,2004-06
-2.0208333333333233,37.81249999999999,26.53957,2004-06
-2.0208333333333233,37.854166666666664,26.783098,2004-06
-2.0208333333333233,37.89583333333333,26.906624,2004-06
-2.0208333333333233,37.93749999999999,26.970152,2004-06
-2.0208333333333233,37.979166666666664,26.43768,2004-06
-2.0208333333333233,38.02083333333333,26.38521,2004-06
-2.0208333333333233,38.06249999999999,26.752737,2004-06
-2.0208333333333233,38.104166666666664,27.192265,2004-06
-2.0208333333333233,38.14583333333333,27.347792,2004-06
-2.0208333333333233,38.18749999999999,27.12732,2004-06
-2.0208333333333233,38.229166666666664,27.090847,2004-06
-2.0208333333333233,38.27083333333333,27.304064,2004-06
-2.0208333333333233,38.31249999999999,27.194973,2004-06
-2.0208333333333233,38.354166666666664,27.29788,2004-06
-2.0208333333333233,38.39583333333333,27.328787,2004-06
-2.0208333333333233,38.43749999999999,27.331694,2004-06
-2.0208333333333233,38.479166666666664,27.322601,2004-06
-2.0208333333333233,38.52083333333333,27.393509,2004-06
-2.0208333333333233,38.56249999999999,27.672417,2004-06
-2.0208333333333233,38.604166666666664,27.887325,2004-06
-2.0208333333333233,38.64583333333333,28.010233,2004-06
-2.0208333333333233,38.68749999999999,28.149141,2004-06
-2.0208333333333233,38.729166666666664,28.248047,2004-06
-2.0208333333333233,38.77083333333333,28.332458,2004-06
-2.0208333333333233,38.81249999999999,28.422375,2004-06
-2.0208333333333233,38.854166666666664,28.592293,2004-06
-2.0208333333333233,38.89583333333333,28.73021,2004-06
-2.0208333333333233,38.9375,28.772125,2004-06
-2.0208333333333233,38.979166666666664,28.862041,2004-06
-2.0208333333333233,39.02083333333333,29.03196,2004-06
-2.0208333333333233,39.0625,29.061874,2004-06
-2.0208333333333233,39.104166666666664,29.115791,2004-06
-2.0208333333333233,39.14583333333333,29.17771,2004-06
-2.0208333333333233,39.1875,29.199625,2004-06
-2.0208333333333233,39.229166666666664,29.233541,2004-06
-2.0208333333333233,39.27083333333333,29.336119,2004-06
-2.0208333333333233,39.3125,29.443354,2004-06
-2.0208333333333233,39.354166666666664,29.50659,2004-06
-2.0208333333333233,39.39583333333333,29.449825,2004-06
-2.0208333333333233,39.4375,29.429062,2004-06
-2.0208333333333233,39.479166666666664,29.472298,2004-06
-2.0208333333333233,39.52083333333333,29.511536,2004-06
-2.0208333333333233,39.5625,29.56677,2004-06
-2.0208333333333233,39.604166666666664,29.570007,2004-06
-2.0208333333333233,39.64583333333333,29.557243,2004-06
-2.0208333333333233,39.6875,29.56448,2004-06
-2.0208333333333233,39.729166666666664,29.535715,2004-06
-2.0208333333333233,39.77083333333333,29.656689,2004-06
-2.0208333333333233,39.8125,29.663397,2004-06
-2.0208333333333233,39.854166666666664,29.678104,2004-06
-2.0208333333333233,39.89583333333333,29.792812,2004-06
-2.0208333333333233,39.9375,29.891521,2004-06
-2.0208333333333233,39.979166666666664,29.97823,2004-06
-2.0208333333333233,40.02083333333333,29.812937,2004-06
-2.0208333333333233,40.0625,29.651648,2004-06
-2.0208333333333233,40.104166666666664,29.578356,2004-06
-2.0208333333333233,40.14583333333333,29.613064,2004-06
-2.0208333333333233,40.1875,29.667772,2004-06
-2.0208333333333233,40.229166666666664,29.56248,2004-06
-2.0208333333333233,40.27083333333333,29.351183,2004-06
-2.0208333333333233,40.3125,29.153877,2004-06
-2.0208333333333233,40.354166666666664,29.012571,2004-06
-2.0208333333333233,40.39583333333333,28.963264,2004-06
-2.0208333333333233,40.4375,28.877958,2004-06
-2.0208333333333233,40.479166666666664,28.820652,2004-06
-2.0208333333333233,40.52083333333333,28.811346,2004-06
-2.0208333333333233,40.5625,28.786041,2004-06
-2.0208333333333233,40.604166666666664,28.824736,2004-06
-2.0208333333333233,40.64583333333333,28.875431,2004-06
-2.0208333333333233,40.6875,28.922125,2004-06
-2.0208333333333233,40.729166666666664,28.948818,2004-06
-2.0208333333333233,40.77083333333333,28.885086,2004-06
-2.0208333333333233,40.8125,28.862926,2004-06
-2.0208333333333233,40.854166666666664,28.756767,2004-06
-2.0208333333333233,40.979166666666664,28.63275,2004-06
-2.0624999999999902,35.93749999999999,24.68103,2004-06
-2.0624999999999902,35.97916666666666,27.315426,2004-06
-2.0624999999999902,36.02083333333333,28.937822,2004-06
-2.0624999999999902,36.06249999999999,29.52822,2004-06
-2.0624999999999902,36.10416666666666,29.250614,2004-06
-2.0624999999999902,36.14583333333333,29.66101,2004-06
-2.0624999999999902,36.18749999999999,29.795406,2004-06
-2.0624999999999902,36.22916666666666,29.429802,2004-06
-2.0624999999999902,36.27083333333333,27.90961,2004-06
-2.0624999999999902,36.31249999999999,27.886835,2004-06
-2.0624999999999902,36.35416666666666,27.364058,2004-06
-2.0624999999999902,36.39583333333333,26.473278,2004-06
-2.0624999999999902,36.43749999999999,25.8225,2004-06
-2.0624999999999902,36.47916666666666,25.391722,2004-06
-2.0624999999999902,36.52083333333333,24.960945,2004-06
-2.0624999999999902,36.56249999999999,24.406168,2004-06
-2.0624999999999902,36.60416666666666,23.859388,2004-06
-2.0624999999999902,36.64583333333333,23.500612,2004-06
-2.0624999999999902,36.68749999999999,23.117834,2004-06
-2.0624999999999902,36.72916666666666,22.863054,2004-06
-2.0624999999999902,36.77083333333333,22.733355,2004-06
-2.0624999999999902,36.81249999999999,22.95673,2004-06
-2.0624999999999902,36.85416666666666,22.888105,2004-06
-2.0624999999999902,36.89583333333333,22.43948,2004-06
-2.0624999999999902,36.93749999999999,22.474854,2004-06
-2.0624999999999902,36.97916666666666,22.21423,2004-06
-2.0624999999999902,37.02083333333333,22.941605,2004-06
-2.0624999999999902,37.06249999999999,23.420979,2004-06
-2.0624999999999902,37.10416666666666,23.744356,2004-06
-2.0624999999999902,37.14583333333333,23.91973,2004-06
-2.0624999999999902,37.18749999999999,24.367104,2004-06
-2.0624999999999902,37.22916666666666,24.598478,2004-06
-2.0624999999999902,37.27083333333333,24.633223,2004-06
-2.0624999999999902,37.31249999999999,24.267334,2004-06
-2.0624999999999902,37.354166666666664,23.537445,2004-06
-2.0624999999999902,37.39583333333333,23.295557,2004-06
-2.0624999999999902,37.43749999999999,24.733667,2004-06
-2.0624999999999902,37.479166666666664,25.38778,2004-06
-2.0624999999999902,37.52083333333333,25.40589,2004-06
-2.0624999999999902,37.56249999999999,25.548,2004-06
-2.0624999999999902,37.604166666666664,25.398111,2004-06
-2.0624999999999902,37.64583333333333,25.644222,2004-06
-2.0624999999999902,37.68749999999999,26.082335,2004-06
-2.0624999999999902,37.729166666666664,26.592445,2004-06
-2.0624999999999902,37.77083333333333,26.739403,2004-06
-2.0624999999999902,37.81249999999999,26.615208,2004-06
-2.0624999999999902,37.854166666666664,26.703014,2004-06
-2.0624999999999902,37.89583333333333,26.78282,2004-06
-2.0624999999999902,37.93749999999999,27.010624,2004-06
-2.0624999999999902,37.979166666666664,26.80643,2004-06
-2.0624999999999902,38.02083333333333,26.374237,2004-06
-2.0624999999999902,38.06249999999999,26.582043,2004-06
-2.0624999999999902,38.104166666666664,27.017847,2004-06
-2.0624999999999902,38.14583333333333,27.229652,2004-06
-2.0624999999999902,38.18749999999999,27.217459,2004-06
-2.0624999999999902,38.229166666666664,27.169266,2004-06
-2.0624999999999902,38.27083333333333,27.574528,2004-06
-2.0624999999999902,38.31249999999999,27.27725,2004-06
-2.0624999999999902,38.354166666666664,26.903973,2004-06
-2.0624999999999902,38.39583333333333,27.190695,2004-06
-2.0624999999999902,38.43749999999999,27.289417,2004-06
-2.0624999999999902,38.479166666666664,27.324139,2004-06
-2.0624999999999902,38.52083333333333,27.406862,2004-06
-2.0624999999999902,38.56249999999999,27.581585,2004-06
-2.0624999999999902,38.604166666666664,27.788307,2004-06
-2.0624999999999902,38.64583333333333,28.003029,2004-06
-2.0624999999999902,38.68749999999999,28.145752,2004-06
-2.0624999999999902,38.729166666666664,28.212475,2004-06
-2.0624999999999902,38.77083333333333,28.248932,2004-06
-2.0624999999999902,38.81249999999999,28.391125,2004-06
-2.0624999999999902,38.854166666666664,28.52932,2004-06
-2.0624999999999902,38.89583333333333,28.579515,2004-06
-2.0624999999999902,38.9375,28.67771,2004-06
-2.0624999999999902,38.979166666666664,28.807901,2004-06
-2.0624999999999902,39.02083333333333,28.874098,2004-06
-2.0624999999999902,39.0625,28.920292,2004-06
-2.0624999999999902,39.104166666666664,29.014486,2004-06
-2.0624999999999902,39.14583333333333,29.144682,2004-06
-2.0624999999999902,39.1875,29.274874,2004-06
-2.0624999999999902,39.229166666666664,29.32907,2004-06
-2.0624999999999902,39.27083333333333,29.383854,2004-06
-2.0624999999999902,39.3125,29.499228,2004-06
-2.0624999999999902,39.354166666666664,29.558605,2004-06
-2.0624999999999902,39.39583333333333,29.465979,2004-06
-2.0624999999999902,39.4375,29.529354,2004-06
-2.0624999999999902,39.479166666666664,29.68873,2004-06
-2.0624999999999902,39.52083333333333,29.760103,2004-06
-2.0624999999999902,39.5625,29.759478,2004-06
-2.0624999999999902,39.604166666666664,29.714855,2004-06
-2.0624999999999902,39.64583333333333,29.65023,2004-06
-2.0624999999999902,39.6875,29.589603,2004-06
-2.0624999999999902,39.729166666666664,29.532978,2004-06
-2.0624999999999902,39.77083333333333,29.577951,2004-06
-2.0624999999999902,39.8125,29.53652,2004-06
-2.0624999999999902,39.854166666666664,29.54709,2004-06
-2.0624999999999902,39.89583333333333,29.64166,2004-06
-2.0624999999999902,39.9375,29.800228,2004-06
-2.0624999999999902,39.979166666666664,29.846798,2004-06
-2.0624999999999902,40.02083333333333,29.737368,2004-06
-2.0624999999999902,40.0625,29.587938,2004-06
-2.0624999999999902,40.104166666666664,29.470509,2004-06
-2.0624999999999902,40.14583333333333,29.405077,2004-06
-2.0624999999999902,40.1875,29.483646,2004-06
-2.0624999999999902,40.229166666666664,29.454216,2004-06
-2.0624999999999902,40.27083333333333,29.343264,2004-06
-2.0624999999999902,40.3125,29.194794,2004-06
-2.0624999999999902,40.354166666666664,28.99832,2004-06
-2.0624999999999902,40.39583333333333,28.889847,2004-06
-2.0624999999999902,40.4375,28.853374,2004-06
-2.0624999999999902,40.479166666666664,28.768902,2004-06
-2.0624999999999902,40.52083333333333,28.76043,2004-06
-2.0624999999999902,40.5625,28.771957,2004-06
-2.0624999999999902,40.604166666666664,28.819485,2004-06
-2.0624999999999902,40.64583333333333,28.907013,2004-06
-2.0624999999999902,40.6875,28.89854,2004-06
-2.0624999999999902,40.729166666666664,28.906069,2004-06
-2.0624999999999902,40.77083333333333,28.886787,2004-06
-2.0624999999999902,40.8125,28.888697,2004-06
-2.0624999999999902,40.854166666666664,28.826607,2004-06
-2.0624999999999902,41.0625,28.666822,2004-06
-2.0624999999999902,41.104166666666664,28.602066,2004-06
-2.104166666666657,35.97916666666666,28.027628,2004-06
-2.104166666666657,36.02083333333333,29.126232,2004-06
-2.104166666666657,36.06249999999999,28.924837,2004-06
-2.104166666666657,36.10416666666666,28.315443,2004-06
-2.104166666666657,36.14583333333333,29.390045,2004-06
-2.104166666666657,36.18749999999999,29.416649,2004-06
-2.104166666666657,36.22916666666666,29.059254,2004-06
-2.104166666666657,36.27083333333333,27.62689,2004-06
-2.104166666666657,36.31249999999999,27.583557,2004-06
-2.104166666666657,36.35416666666666,27.120222,2004-06
-2.104166666666657,36.39583333333333,26.33689,2004-06
-2.104166666666657,36.43749999999999,25.657557,2004-06
-2.104166666666657,36.47916666666666,25.418222,2004-06
-2.104166666666657,36.52083333333333,25.07489,2004-06
-2.104166666666657,36.56249999999999,24.295555,2004-06
-2.104166666666657,36.60416666666666,23.696224,2004-06
-2.104166666666657,36.64583333333333,23.40489,2004-06
-2.104166666666657,36.68749999999999,22.989555,2004-06
-2.104166666666657,36.72916666666666,22.842222,2004-06
-2.104166666666657,36.77083333333333,22.84859,2004-06
-2.104166666666657,36.81249999999999,23.13266,2004-06
-2.104166666666657,36.85416666666666,23.08873,2004-06
-2.104166666666657,36.89583333333333,22.9728,2004-06
-2.104166666666657,36.93749999999999,22.79287,2004-06
-2.104166666666657,36.97916666666666,22.296938,2004-06
-2.104166666666657,37.02083333333333,22.753006,2004-06
-2.104166666666657,37.06249999999999,23.393078,2004-06
-2.104166666666657,37.10416666666666,23.833145,2004-06
-2.104166666666657,37.14583333333333,24.265215,2004-06
-2.104166666666657,37.18749999999999,24.481285,2004-06
-2.104166666666657,37.22916666666666,24.101355,2004-06
-2.104166666666657,37.27083333333333,23.936443,2004-06
-2.104166666666657,37.31249999999999,23.358555,2004-06
-2.104166666666657,37.354166666666664,23.472666,2004-06
-2.104166666666657,37.39583333333333,23.834778,2004-06
-2.104166666666657,37.43749999999999,24.932888,2004-06
-2.104166666666657,37.479166666666664,25.470999,2004-06
-2.104166666666657,37.52083333333333,25.59711,2004-06
-2.104166666666657,37.56249999999999,25.823221,2004-06
-2.104166666666657,37.604166666666664,25.833332,2004-06
-2.104166666666657,37.64583333333333,25.899445,2004-06
-2.104166666666657,37.68749999999999,26.125555,2004-06
-2.104166666666657,37.729166666666664,26.523666,2004-06
-2.104166666666657,37.77083333333333,26.866764,2004-06
-2.104166666666657,37.81249999999999,26.874847,2004-06
-2.104166666666657,37.854166666666664,26.790932,2004-06
-2.104166666666657,37.89583333333333,26.759014,2004-06
-2.104166666666657,37.93749999999999,26.947098,2004-06
-2.104166666666657,37.979166666666664,26.815182,2004-06
-2.104166666666657,38.02083333333333,26.499264,2004-06
-2.104166666666657,38.06249999999999,26.563347,2004-06
-2.104166666666657,38.104166666666664,27.007431,2004-06
-2.104166666666657,38.14583333333333,27.095512,2004-06
-2.104166666666657,38.18749999999999,27.355597,2004-06
-2.104166666666657,38.229166666666664,27.31568,2004-06
-2.104166666666657,38.27083333333333,27.604992,2004-06
-2.104166666666657,38.31249999999999,27.57553,2004-06
-2.104166666666657,38.354166666666664,26.898066,2004-06
-2.104166666666657,38.39583333333333,27.128601,2004-06
-2.104166666666657,38.43749999999999,27.32314,2004-06
-2.104166666666657,38.479166666666664,27.465675,2004-06
-2.104166666666657,38.52083333333333,27.528214,2004-06
-2.104166666666657,38.56249999999999,27.650751,2004-06
-2.104166666666657,38.604166666666664,27.793287,2004-06
-2.104166666666657,38.64583333333333,27.991825,2004-06
-2.104166666666657,38.68749999999999,28.134363,2004-06
-2.104166666666657,38.729166666666664,28.184898,2004-06
-2.104166666666657,38.77083333333333,28.237404,2004-06
-2.104166666666657,38.81249999999999,28.331875,2004-06
-2.104166666666657,38.854166666666664,28.522348,2004-06
-2.104166666666657,38.89583333333333,28.59682,2004-06
-2.104166666666657,38.9375,28.703293,2004-06
-2.104166666666657,38.979166666666664,28.825764,2004-06
-2.104166666666657,39.02083333333333,28.932238,2004-06
-2.104166666666657,39.0625,29.074707,2004-06
-2.104166666666657,39.104166666666664,29.13318,2004-06
-2.104166666666657,39.14583333333333,29.163652,2004-06
-2.104166666666657,39.1875,29.318123,2004-06
-2.104166666666657,39.229166666666664,29.440596,2004-06
-2.104166666666657,39.27083333333333,29.52759,2004-06
-2.104166666666657,39.3125,29.523104,2004-06
-2.104166666666657,39.354166666666664,29.462618,2004-06
-2.104166666666657,39.39583333333333,29.410131,2004-06
-2.104166666666657,39.4375,29.533646,2004-06
-2.104166666666657,39.479166666666664,29.697159,2004-06
-2.104166666666657,39.52083333333333,29.744673,2004-06
-2.104166666666657,39.5625,29.732185,2004-06
