latitude,longitude,tmax,date
-1.7291666666666572,39.64583333333333,32.50288,2016-10
-1.7291666666666572,39.6875,32.503784,2016-10
-1.7291666666666572,39.729166666666664,32.484688,2016-10
-1.7291666666666572,39.77083333333333,32.386913,2016-10
-1.7291666666666572,39.8125,32.37047,2016-10
-1.7291666666666572,39.854166666666664,32.458023,2016-10
-1.7291666666666572,39.89583333333333,32.449574,2016-10
-1.7291666666666572,39.9375,32.42513,2016-10
-1.7291666666666572,39.979166666666664,32.46868,2016-10
-1.7291666666666572,40.02083333333333,32.476234,2016-10
-1.7291666666666572,40.0625,32.27979,2016-10
-1.7291666666666572,40.104166666666664,32.21134,2016-10
-1.7291666666666572,40.14583333333333,32.398895,2016-10
-1.7291666666666572,40.1875,32.48645,2016-10
-1.7291666666666572,40.229166666666664,32.422,2016-10
-1.7291666666666572,40.27083333333333,32.220596,2016-10
-1.7291666666666572,40.3125,32.154224,2016-10
-1.7291666666666572,40.354166666666664,32.171852,2016-10
-1.7291666666666572,40.39583333333333,32.181484,2016-10
-1.7291666666666572,40.4375,32.259113,2016-10
-1.7291666666666572,40.479166666666664,32.264744,2016-10
-1.7291666666666572,40.52083333333333,32.27037,2016-10
-1.7291666666666572,40.5625,32.136,2016-10
-1.7291666666666572,40.604166666666664,32.07363,2016-10
-1.7291666666666572,40.64583333333333,31.987259,2016-10
-1.7291666666666572,40.6875,31.86089,2016-10
-1.7291666666666572,40.729166666666664,31.89852,2016-10
-1.7291666666666572,40.77083333333333,31.919827,2016-10
-1.7291666666666572,40.8125,31.84481,2016-10
-1.7291666666666572,40.854166666666664,31.905792,2016-10
-1.7291666666666572,40.89583333333333,31.746777,2016-10
-1.7291666666666572,40.9375,31.755762,2016-10
-1.7291666666666572,40.979166666666664,31.768745,2016-10
-1.7291666666666572,41.02083333333333,31.68973,2016-10
-1.7291666666666572,41.0625,31.60271,2016-10
-1.7291666666666572,41.104166666666664,31.475695,2016-10
-1.7291666666666572,41.14583333333333,31.46068,2016-10
-1.7291666666666572,41.1875,31.497663,2016-10
-1.7291666666666572,41.229166666666664,31.518648,2016-10
-1.7291666666666572,41.27083333333333,31.513008,2016-10
-1.7291666666666572,41.3125,31.416748,2016-10
-1.7291666666666572,41.354166666666664,31.084486,2016-10
-1.7291666666666572,41.39583333333333,31.168224,2016-10
-1.7291666666666572,41.4375,31.295963,2016-10
-1.7708333333333233,35.39583333333333,25.279472,2016-10
-1.7708333333333233,35.43749999999999,25.672045,2016-10
-1.7708333333333233,35.47916666666666,25.832617,2016-10
-1.7708333333333233,35.52083333333333,25.901186,2016-10
-1.7708333333333233,35.56249999999999,25.657759,2016-10
-1.7708333333333233,35.60416666666666,25.206331,2016-10
-1.7708333333333233,35.64583333333333,25.546904,2016-10
-1.7708333333333233,35.68749999999999,25.771475,2016-10
-1.7708333333333233,35.72916666666666,26.220047,2016-10
-1.7708333333333233,35.77083333333333,26.293146,2016-10
-1.7708333333333233,35.81249999999999,25.762772,2016-10
-1.7708333333333233,35.85416666666666,26.0124,2016-10
-1.7708333333333233,35.89583333333333,24.734028,2016-10
-1.7708333333333233,35.93749999999999,23.815655,2016-10
-1.7708333333333233,35.97916666666666,25.841282,2016-10
-1.7708333333333233,36.02083333333333,29.278908,2016-10
-1.7708333333333233,36.06249999999999,31.788536,2016-10
-1.7708333333333233,36.10416666666666,32.802166,2016-10
-1.7708333333333233,36.14583333333333,32.89579,2016-10
-1.7708333333333233,36.18749999999999,33.32142,2016-10
-1.7708333333333233,36.22916666666666,33.15505,2016-10
-1.7708333333333233,36.27083333333333,32.83368,2016-10
-1.7708333333333233,36.31249999999999,32.741325,2016-10
-1.7708333333333233,36.35416666666666,31.88497,2016-10
-1.7708333333333233,36.39583333333333,31.796612,2016-10
-1.7708333333333233,36.43749999999999,31.492254,2016-10
-1.7708333333333233,36.47916666666666,30.735899,2016-10
-1.7708333333333233,36.52083333333333,30.027542,2016-10
-1.7708333333333233,36.56249999999999,29.283186,2016-10
-1.7708333333333233,36.60416666666666,28.794828,2016-10
-1.7708333333333233,36.64583333333333,28.802473,2016-10
-1.7708333333333233,36.68749999999999,28.638117,2016-10
-1.7708333333333233,36.72916666666666,28.45376,2016-10
-1.7708333333333233,36.77083333333333,28.191288,2016-10
-1.7708333333333233,36.81249999999999,27.8227,2016-10
-1.7708333333333233,36.85416666666666,27.710112,2016-10
-1.7708333333333233,36.89583333333333,27.661526,2016-10
-1.7708333333333233,36.93749999999999,27.636938,2016-10
-1.7708333333333233,36.97916666666666,27.60035,2016-10
-1.7708333333333233,37.02083333333333,27.391762,2016-10
-1.7708333333333233,37.06249999999999,27.327173,2016-10
-1.7708333333333233,37.10416666666666,27.270586,2016-10
-1.7708333333333233,37.14583333333333,27.329996,2016-10
-1.7708333333333233,37.18749999999999,27.17341,2016-10
-1.7708333333333233,37.22916666666666,26.548822,2016-10
-1.7708333333333233,37.27083333333333,26.967958,2016-10
-1.7708333333333233,37.31249999999999,26.990818,2016-10
-1.7708333333333233,37.354166666666664,26.021677,2016-10
-1.7708333333333233,37.39583333333333,26.468533,2016-10
-1.7708333333333233,37.43749999999999,27.551392,2016-10
-1.7708333333333233,37.479166666666664,28.530252,2016-10
-1.7708333333333233,37.52083333333333,28.773111,2016-10
-1.7708333333333233,37.56249999999999,29.163969,2016-10
-1.7708333333333233,37.604166666666664,29.482826,2016-10
-1.7708333333333233,37.64583333333333,29.853685,2016-10
-1.7708333333333233,37.68749999999999,30.088545,2016-10
-1.7708333333333233,37.729166666666664,30.375404,2016-10
-1.7708333333333233,37.77083333333333,30.67852,2016-10
-1.7708333333333233,37.81249999999999,30.933887,2016-10
-1.7708333333333233,37.854166666666664,30.88526,2016-10
-1.7708333333333233,37.89583333333333,30.56863,2016-10
-1.7708333333333233,37.93749999999999,30.787998,2016-10
-1.7708333333333233,37.979166666666664,31.099371,2016-10
-1.7708333333333233,38.02083333333333,31.23874,2016-10
-1.7708333333333233,38.06249999999999,31.298111,2016-10
-1.7708333333333233,38.104166666666664,31.38548,2016-10
-1.7708333333333233,38.14583333333333,31.204851,2016-10
-1.7708333333333233,38.18749999999999,31.284222,2016-10
-1.7708333333333233,38.229166666666664,31.559593,2016-10
-1.7708333333333233,38.27083333333333,31.696356,2016-10
-1.7708333333333233,38.31249999999999,31.878517,2016-10
-1.7708333333333233,38.354166666666664,31.736677,2016-10
-1.7708333333333233,38.39583333333333,30.550837,2016-10
-1.7708333333333233,38.43749999999999,31.420996,2016-10
-1.7708333333333233,38.479166666666664,31.719156,2016-10
-1.7708333333333233,38.52083333333333,31.681316,2016-10
-1.7708333333333233,38.56249999999999,31.791475,2016-10
-1.7708333333333233,38.604166666666664,31.905636,2016-10
-1.7708333333333233,38.64583333333333,32.083797,2016-10
-1.7708333333333233,38.68749999999999,32.205956,2016-10
-1.7708333333333233,38.729166666666664,32.296116,2016-10
-1.7708333333333233,38.77083333333333,32.39927,2016-10
-1.7708333333333233,38.81249999999999,32.40342,2016-10
-1.7708333333333233,38.854166666666664,32.403572,2016-10
-1.7708333333333233,38.89583333333333,32.51572,2016-10
-1.7708333333333233,38.9375,32.647873,2016-10
-1.7708333333333233,38.979166666666664,32.728024,2016-10
-1.7708333333333233,39.02083333333333,32.800175,2016-10
-1.7708333333333233,39.0625,32.836323,2016-10
-1.7708333333333233,39.104166666666664,32.784473,2016-10
-1.7708333333333233,39.14583333333333,32.784622,2016-10
-1.7708333333333233,39.1875,32.828773,2016-10
-1.7708333333333233,39.229166666666664,32.884926,2016-10
-1.7708333333333233,39.27083333333333,32.85358,2016-10
-1.7708333333333233,39.3125,32.77474,2016-10
-1.7708333333333233,39.354166666666664,32.803894,2016-10
-1.7708333333333233,39.39583333333333,32.80505,2016-10
-1.7708333333333233,39.4375,32.71021,2016-10
-1.7708333333333233,39.479166666666664,32.603367,2016-10
-1.7708333333333233,39.52083333333333,32.568523,2016-10
-1.7708333333333233,39.5625,32.49768,2016-10
-1.7708333333333233,39.604166666666664,32.442837,2016-10
-1.7708333333333233,39.64583333333333,32.447994,2016-10
-1.7708333333333233,39.6875,32.44115,2016-10
-1.7708333333333233,39.729166666666664,32.49831,2016-10
-1.7708333333333233,39.77083333333333,32.456753,2016-10
-1.7708333333333233,39.8125,32.35648,2016-10
-1.7708333333333233,39.854166666666664,32.272205,2016-10
-1.7708333333333233,39.89583333333333,32.31193,2016-10
-1.7708333333333233,39.9375,32.33966,2016-10
-1.7708333333333233,39.979166666666664,32.46739,2016-10
-1.7708333333333233,40.02083333333333,32.523113,2016-10
-1.7708333333333233,40.0625,32.38284,2016-10
-1.7708333333333233,40.104166666666664,32.258568,2016-10
-1.7708333333333233,40.14583333333333,32.294296,2016-10
-1.7708333333333233,40.1875,32.286022,2016-10
-1.7708333333333233,40.229166666666664,32.27775,2016-10
-1.7708333333333233,40.27083333333333,32.10842,2016-10
-1.7708333333333233,40.3125,32.00204,2016-10
-1.7708333333333233,40.354166666666664,32.07166,2016-10
-1.7708333333333233,40.39583333333333,32.169277,2016-10
-1.7708333333333233,40.4375,32.286896,2016-10
-1.7708333333333233,40.479166666666664,32.240513,2016-10
-1.7708333333333233,40.52083333333333,32.19013,2016-10
-1.7708333333333233,40.5625,32.051746,2016-10
-1.7708333333333233,40.604166666666664,31.981365,2016-10
-1.7708333333333233,40.64583333333333,31.942982,2016-10
-1.7708333333333233,40.6875,31.852602,2016-10
-1.7708333333333233,40.729166666666664,31.85022,2016-10
-1.7708333333333233,40.77083333333333,32.003593,2016-10
-1.7708333333333233,40.8125,31.92073,2016-10
-1.7708333333333233,40.854166666666664,31.785864,2016-10
-1.7708333333333233,40.89583333333333,31.762999,2016-10
-1.7708333333333233,40.9375,31.764133,2016-10
-1.7708333333333233,40.979166666666664,31.693266,2016-10
-1.7708333333333233,41.02083333333333,31.5664,2016-10
-1.7708333333333233,41.0625,31.527534,2016-10
-1.7708333333333233,41.104166666666664,31.512669,2016-10
-1.7708333333333233,41.14583333333333,31.585804,2016-10
-1.7708333333333233,41.1875,31.606937,2016-10
-1.7708333333333233,41.229166666666664,31.512074,2016-10
-1.7708333333333233,41.27083333333333,31.362614,2016-10
-1.7708333333333233,41.3125,31.08256,2016-10
-1.7708333333333233,41.354166666666664,31.130507,2016-10
-1.7708333333333233,41.39583333333333,31.138453,2016-10
-1.8124999999999902,35.47916666666666,25.70324,2016-10
-1.8124999999999902,35.52083333333333,25.65951,2016-10
-1.8124999999999902,35.56249999999999,25.44378,2016-10
-1.8124999999999902,35.60416666666666,25.488052,2016-10
-1.8124999999999902,35.64583333333333,25.376322,2016-10
-1.8124999999999902,35.68749999999999,25.468592,2016-10
-1.8124999999999902,35.72916666666666,25.796864,2016-10
-1.8124999999999902,35.77083333333333,26.041662,2016-10
-1.8124999999999902,35.81249999999999,26.274988,2016-10
-1.8124999999999902,35.85416666666666,25.792315,2016-10
-1.8124999999999902,35.89583333333333,25.813643,2016-10
-1.8124999999999902,35.93749999999999,25.246967,2016-10
-1.8124999999999902,35.97916666666666,27.620295,2016-10
-1.8124999999999902,36.02083333333333,29.36962,2016-10
-1.8124999999999902,36.06249999999999,31.710947,2016-10
-1.8124999999999902,36.10416666666666,32.824272,2016-10
-1.8124999999999902,36.14583333333333,33.341602,2016-10
-1.8124999999999902,36.18749999999999,33.290928,2016-10
-1.8124999999999902,36.22916666666666,33.392254,2016-10
-1.8124999999999902,36.27083333333333,33.379272,2016-10
-1.8124999999999902,36.31249999999999,33.07998,2016-10
-1.8124999999999902,36.35416666666666,32.192688,2016-10
-1.8124999999999902,36.39583333333333,31.785393,2016-10
-1.8124999999999902,36.43749999999999,31.382103,2016-10
-1.8124999999999902,36.47916666666666,30.686811,2016-10
-1.8124999999999902,36.52083333333333,29.79952,2016-10
-1.8124999999999902,36.56249999999999,29.09623,2016-10
-1.8124999999999902,36.60416666666666,28.668936,2016-10
-1.8124999999999902,36.64583333333333,28.529644,2016-10
-1.8124999999999902,36.68749999999999,28.570353,2016-10
-1.8124999999999902,36.72916666666666,28.28306,2016-10
-1.8124999999999902,36.77083333333333,27.984589,2016-10
-1.8124999999999902,36.81249999999999,27.666937,2016-10
-1.8124999999999902,36.85416666666666,27.541285,2016-10
-1.8124999999999902,36.89583333333333,27.451632,2016-10
-1.8124999999999902,36.93749999999999,27.433979,2016-10
-1.8124999999999902,36.97916666666666,27.356325,2016-10
-1.8124999999999902,37.02083333333333,27.238672,2016-10
-1.8124999999999902,37.06249999999999,26.98102,2016-10
-1.8124999999999902,37.10416666666666,27.175367,2016-10
-1.8124999999999902,37.14583333333333,27.317715,2016-10
-1.8124999999999902,37.18749999999999,27.020063,2016-10
-1.8124999999999902,37.22916666666666,26.54241,2016-10
-1.8124999999999902,37.27083333333333,27.037094,2016-10
-1.8124999999999902,37.31249999999999,26.180115,2016-10
-1.8124999999999902,37.354166666666664,25.467136,2016-10
-1.8124999999999902,37.39583333333333,25.558157,2016-10
-1.8124999999999902,37.43749999999999,26.813179,2016-10
-1.8124999999999902,37.479166666666664,27.312197,2016-10
-1.8124999999999902,37.52083333333333,27.81522,2016-10
-1.8124999999999902,37.56249999999999,28.68224,2016-10
-1.8124999999999902,37.604166666666664,29.201262,2016-10
-1.8124999999999902,37.64583333333333,29.71228,2016-10
-1.8124999999999902,37.68749999999999,29.959301,2016-10
-1.8124999999999902,37.729166666666664,30.238323,2016-10
-1.8124999999999902,37.77083333333333,30.377611,2016-10
-1.8124999999999902,37.81249999999999,30.685167,2016-10
-1.8124999999999902,37.854166666666664,31.008722,2016-10
-1.8124999999999902,37.89583333333333,30.876278,2016-10
-1.8124999999999902,37.93749999999999,30.707834,2016-10
-1.8124999999999902,37.979166666666664,31.10339,2016-10
-1.8124999999999902,38.02083333333333,31.350945,2016-10
-1.8124999999999902,38.06249999999999,31.4425,2016-10
-1.8124999999999902,38.104166666666664,31.570055,2016-10
-1.8124999999999902,38.14583333333333,31.39761,2016-10
-1.8124999999999902,38.18749999999999,31.185167,2016-10
-1.8124999999999902,38.229166666666664,31.212723,2016-10
-1.8124999999999902,38.27083333333333,31.285685,2016-10
-1.8124999999999902,38.31249999999999,31.656052,2016-10
-1.8124999999999902,38.354166666666664,31.84242,2016-10
-1.8124999999999902,38.39583333333333,31.388788,2016-10
-1.8124999999999902,38.43749999999999,31.727156,2016-10
-1.8124999999999902,38.479166666666664,31.661526,2016-10
-1.8124999999999902,38.52083333333333,31.535892,2016-10
-1.8124999999999902,38.56249999999999,31.55026,2016-10
-1.8124999999999902,38.604166666666664,31.720629,2016-10
-1.8124999999999902,38.64583333333333,31.886997,2016-10
-1.8124999999999902,38.68749999999999,32.029366,2016-10
-1.8124999999999902,38.729166666666664,32.159733,2016-10
-1.8124999999999902,38.77083333333333,32.294865,2016-10
-1.8124999999999902,38.81249999999999,32.38676,2016-10
-1.8124999999999902,38.854166666666664,32.434658,2016-10
-1.8124999999999902,38.89583333333333,32.51855,2016-10
-1.8124999999999902,38.9375,32.57845,2016-10
-1.8124999999999902,38.979166666666664,32.586346,2016-10
-1.8124999999999902,39.02083333333333,32.68624,2016-10
-1.8124999999999902,39.0625,32.718136,2016-10
-1.8124999999999902,39.104166666666664,32.70603,2016-10
-1.8124999999999902,39.14583333333333,32.717926,2016-10
-1.8124999999999902,39.1875,32.705826,2016-10
-1.8124999999999902,39.229166666666664,32.83772,2016-10
-1.8124999999999902,39.27083333333333,32.84657,2016-10
-1.8124999999999902,39.3125,32.696377,2016-10
-1.8124999999999902,39.354166666666664,32.67018,2016-10
-1.8124999999999902,39.39583333333333,32.70799,2016-10
-1.8124999999999902,39.4375,32.641792,2016-10
-1.8124999999999902,39.479166666666664,32.551598,2016-10
-1.8124999999999902,39.52083333333333,32.493404,2016-10
-1.8124999999999902,39.5625,32.48721,2016-10
-1.8124999999999902,39.604166666666664,32.401012,2016-10
-1.8124999999999902,39.64583333333333,32.39882,2016-10
-1.8124999999999902,39.6875,32.400623,2016-10
-1.8124999999999902,39.729166666666664,32.402428,2016-10
-1.8124999999999902,39.77083333333333,32.413033,2016-10
-1.8124999999999902,39.8125,32.384438,2016-10
-1.8124999999999902,39.854166666666664,32.25984,2016-10
-1.8124999999999902,39.89583333333333,32.307243,2016-10
-1.8124999999999902,39.9375,32.386646,2016-10
-1.8124999999999902,39.979166666666664,32.51405,2016-10
-1.8124999999999902,40.02083333333333,32.53345,2016-10
-1.8124999999999902,40.0625,32.400856,2016-10
-1.8124999999999902,40.104166666666664,32.23626,2016-10
-1.8124999999999902,40.14583333333333,32.259663,2016-10
-1.8124999999999902,40.1875,32.247063,2016-10
-1.8124999999999902,40.229166666666664,32.234467,2016-10
-1.8124999999999902,40.27083333333333,32.120594,2016-10
-1.8124999999999902,40.3125,31.969448,2016-10
-1.8124999999999902,40.354166666666664,31.974302,2016-10
-1.8124999999999902,40.39583333333333,32.095158,2016-10
-1.8124999999999902,40.4375,32.228012,2016-10
-1.8124999999999902,40.479166666666664,32.152866,2016-10
-1.8124999999999902,40.52083333333333,32.05372,2016-10
-1.8124999999999902,40.5625,32.018574,2016-10
-1.8124999999999902,40.604166666666664,31.919428,2016-10
-1.8124999999999902,40.64583333333333,31.916283,2016-10
-1.8124999999999902,40.6875,31.937136,2016-10
-1.8124999999999902,40.729166666666664,31.88199,2016-10
-1.8124999999999902,40.77083333333333,31.963285,2016-10
-1.8124999999999902,40.8125,31.81702,2016-10
-1.8124999999999902,40.854166666666664,31.782757,2016-10
-1.8124999999999902,40.89583333333333,31.828495,2016-10
