latitude,longitude,tmax,date
-2.0208333333333233,36.68749999999999,22.90707,2018-06
-2.0208333333333233,36.72916666666666,22.521877,2018-06
-2.0208333333333233,36.77083333333333,22.314528,2018-06
-2.0208333333333233,36.81249999999999,22.805029,2018-06
-2.0208333333333233,36.85416666666666,22.83553,2018-06
-2.0208333333333233,36.89583333333333,22.446028,2018-06
-2.0208333333333233,36.93749999999999,22.108528,2018-06
-2.0208333333333233,36.97916666666666,22.57103,2018-06
-2.0208333333333233,37.02083333333333,22.937529,2018-06
-2.0208333333333233,37.06249999999999,23.480028,2018-06
-2.0208333333333233,37.10416666666666,23.646528,2018-06
-2.0208333333333233,37.14583333333333,23.645027,2018-06
-2.0208333333333233,37.18749999999999,23.903528,2018-06
-2.0208333333333233,37.22916666666666,24.034029,2018-06
-2.0208333333333233,37.27083333333333,24.484077,2018-06
-2.0208333333333233,37.31249999999999,24.509672,2018-06
-2.0208333333333233,37.354166666666664,24.24727,2018-06
-2.0208333333333233,37.39583333333333,24.308868,2018-06
-2.0208333333333233,37.43749999999999,24.526464,2018-06
-2.0208333333333233,37.479166666666664,24.460064,2018-06
-2.0208333333333233,37.52083333333333,24.537659,2018-06
-2.0208333333333233,37.56249999999999,24.995258,2018-06
-2.0208333333333233,37.604166666666664,25.408854,2018-06
-2.0208333333333233,37.64583333333333,25.654451,2018-06
-2.0208333333333233,37.68749999999999,26.064049,2018-06
-2.0208333333333233,37.729166666666664,26.221645,2018-06
-2.0208333333333233,37.77083333333333,26.284285,2018-06
-2.0208333333333233,37.81249999999999,26.511965,2018-06
-2.0208333333333233,37.854166666666664,26.767647,2018-06
-2.0208333333333233,37.89583333333333,26.903326,2018-06
-2.0208333333333233,37.93749999999999,26.979008,2018-06
-2.0208333333333233,37.979166666666664,26.458687,2018-06
-2.0208333333333233,38.02083333333333,26.41837,2018-06
-2.0208333333333233,38.06249999999999,26.79805,2018-06
-2.0208333333333233,38.104166666666664,27.24973,2018-06
-2.0208333333333233,38.14583333333333,27.41741,2018-06
-2.0208333333333233,38.18749999999999,27.209091,2018-06
-2.0208333333333233,38.229166666666664,27.18477,2018-06
-2.0208333333333233,38.27083333333333,27.40632,2018-06
-2.0208333333333233,38.31249999999999,27.301744,2018-06
-2.0208333333333233,38.354166666666664,27.409166,2018-06
-2.0208333333333233,38.39583333333333,27.444586,2018-06
-2.0208333333333233,38.43749999999999,27.452007,2018-06
-2.0208333333333233,38.479166666666664,27.44743,2018-06
-2.0208333333333233,38.52083333333333,27.52285,2018-06
-2.0208333333333233,38.56249999999999,27.806273,2018-06
-2.0208333333333233,38.604166666666664,28.025694,2018-06
-2.0208333333333233,38.64583333333333,28.153114,2018-06
-2.0208333333333233,38.68749999999999,28.296537,2018-06
-2.0208333333333233,38.729166666666664,28.399956,2018-06
-2.0208333333333233,38.77083333333333,28.486626,2018-06
-2.0208333333333233,38.81249999999999,28.576542,2018-06
-2.0208333333333233,38.854166666666664,28.74646,2018-06
-2.0208333333333233,38.89583333333333,28.884375,2018-06
-2.0208333333333233,38.9375,28.926292,2018-06
-2.0208333333333233,38.979166666666664,29.016209,2018-06
-2.0208333333333233,39.02083333333333,29.186125,2018-06
-2.0208333333333233,39.0625,29.216042,2018-06
-2.0208333333333233,39.104166666666664,29.269957,2018-06
-2.0208333333333233,39.14583333333333,29.331875,2018-06
-2.0208333333333233,39.1875,29.353792,2018-06
-2.0208333333333233,39.229166666666664,29.387707,2018-06
-2.0208333333333233,39.27083333333333,29.490284,2018-06
-2.0208333333333233,39.3125,29.597519,2018-06
-2.0208333333333233,39.354166666666664,29.660755,2018-06
-2.0208333333333233,39.39583333333333,29.603992,2018-06
-2.0208333333333233,39.4375,29.583227,2018-06
-2.0208333333333233,39.479166666666664,29.626465,2018-06
-2.0208333333333233,39.52083333333333,29.6657,2018-06
-2.0208333333333233,39.5625,29.720938,2018-06
-2.0208333333333233,39.604166666666664,29.724173,2018-06
-2.0208333333333233,39.64583333333333,29.71141,2018-06
-2.0208333333333233,39.6875,29.718647,2018-06
-2.0208333333333233,39.729166666666664,29.689882,2018-06
-2.0208333333333233,39.77083333333333,29.810856,2018-06
-2.0208333333333233,39.8125,29.817564,2018-06
-2.0208333333333233,39.854166666666664,29.832272,2018-06
-2.0208333333333233,39.89583333333333,29.94698,2018-06
-2.0208333333333233,39.9375,30.045689,2018-06
-2.0208333333333233,39.979166666666664,30.132397,2018-06
-2.0208333333333233,40.02083333333333,29.967104,2018-06
-2.0208333333333233,40.0625,29.805815,2018-06
-2.0208333333333233,40.104166666666664,29.732523,2018-06
-2.0208333333333233,40.14583333333333,29.767231,2018-06
-2.0208333333333233,40.1875,29.82194,2018-06
-2.0208333333333233,40.229166666666664,29.716648,2018-06
-2.0208333333333233,40.27083333333333,29.511078,2018-06
-2.0208333333333233,40.3125,29.325232,2018-06
-2.0208333333333233,40.354166666666664,29.195383,2018-06
-2.0208333333333233,40.39583333333333,29.157536,2018-06
-2.0208333333333233,40.4375,29.083687,2018-06
-2.0208333333333233,40.479166666666664,29.03784,2018-06
-2.0208333333333233,40.52083333333333,29.039993,2018-06
-2.0208333333333233,40.5625,29.026144,2018-06
-2.0208333333333233,40.604166666666664,29.076298,2018-06
-2.0208333333333233,40.64583333333333,29.138453,2018-06
-2.0208333333333233,40.6875,29.196604,2018-06
-2.0208333333333233,40.729166666666664,29.234756,2018-06
-2.0208333333333233,40.77083333333333,29.177101,2018-06
-2.0208333333333233,40.8125,29.155636,2018-06
-2.0208333333333233,40.854166666666664,29.05017,2018-06
-2.0208333333333233,40.979166666666664,28.928236,2018-06
-2.0624999999999902,35.93749999999999,24.582592,2018-06
-2.0624999999999902,35.97916666666666,27.21178,2018-06
-2.0624999999999902,36.02083333333333,28.828968,2018-06
-2.0624999999999902,36.06249999999999,29.414156,2018-06
-2.0624999999999902,36.10416666666666,29.131342,2018-06
-2.0624999999999902,36.14583333333333,29.536531,2018-06
-2.0624999999999902,36.18749999999999,29.665718,2018-06
-2.0624999999999902,36.22916666666666,29.294907,2018-06
-2.0624999999999902,36.27083333333333,27.777319,2018-06
-2.0624999999999902,36.31249999999999,27.76496,2018-06
-2.0624999999999902,36.35416666666666,27.252598,2018-06
-2.0624999999999902,36.39583333333333,26.372236,2018-06
-2.0624999999999902,36.43749999999999,25.731874,2018-06
-2.0624999999999902,36.47916666666666,25.311514,2018-06
-2.0624999999999902,36.52083333333333,24.891153,2018-06
-2.0624999999999902,36.56249999999999,24.346792,2018-06
-2.0624999999999902,36.60416666666666,23.81043,2018-06
-2.0624999999999902,36.64583333333333,23.46207,2018-06
-2.0624999999999902,36.68749999999999,23.089708,2018-06
-2.0624999999999902,36.72916666666666,22.845346,2018-06
-2.0624999999999902,36.77083333333333,22.722418,2018-06
-2.0624999999999902,36.81249999999999,22.948917,2018-06
-2.0624999999999902,36.85416666666666,22.883419,2018-06
-2.0624999999999902,36.89583333333333,22.437918,2018-06
-2.0624999999999902,36.93749999999999,22.476418,2018-06
-2.0624999999999902,36.97916666666666,22.218918,2018-06
-2.0624999999999902,37.02083333333333,22.949417,2018-06
-2.0624999999999902,37.06249999999999,23.431917,2018-06
-2.0624999999999902,37.10416666666666,23.758419,2018-06
-2.0624999999999902,37.14583333333333,23.936916,2018-06
-2.0624999999999902,37.18749999999999,24.387417,2018-06
-2.0624999999999902,37.22916666666666,24.621918,2018-06
-2.0624999999999902,37.27083333333333,24.655619,2018-06
-2.0624999999999902,37.31249999999999,24.284521,2018-06
-2.0624999999999902,37.354166666666664,23.549423,2018-06
-2.0624999999999902,37.39583333333333,23.302328,2018-06
-2.0624999999999902,37.43749999999999,24.73523,2018-06
-2.0624999999999902,37.479166666666664,25.384132,2018-06
-2.0624999999999902,37.52083333333333,25.397034,2018-06
-2.0624999999999902,37.56249999999999,25.533937,2018-06
-2.0624999999999902,37.604166666666664,25.37884,2018-06
-2.0624999999999902,37.64583333333333,25.619741,2018-06
-2.0624999999999902,37.68749999999999,26.052647,2018-06
-2.0624999999999902,37.729166666666664,26.557549,2018-06
-2.0624999999999902,37.77083333333333,26.707632,2018-06
-2.0624999999999902,37.81249999999999,26.594896,2018-06
-2.0624999999999902,37.854166666666664,26.69416,2018-06
-2.0624999999999902,37.89583333333333,26.785423,2018-06
-2.0624999999999902,37.93749999999999,27.024687,2018-06
-2.0624999999999902,37.979166666666664,26.831953,2018-06
-2.0624999999999902,38.02083333333333,26.411217,2018-06
-2.0624999999999902,38.06249999999999,26.63048,2018-06
-2.0624999999999902,38.104166666666664,27.077744,2018-06
-2.0624999999999902,38.14583333333333,27.301006,2018-06
-2.0624999999999902,38.18749999999999,27.300272,2018-06
-2.0624999999999902,38.229166666666664,27.263536,2018-06
-2.0624999999999902,38.27083333333333,27.677132,2018-06
-2.0624999999999902,38.31249999999999,27.385063,2018-06
-2.0624999999999902,38.354166666666664,27.016994,2018-06
-2.0624999999999902,38.39583333333333,27.308924,2018-06
-2.0624999999999902,38.43749999999999,27.412855,2018-06
-2.0624999999999902,38.479166666666664,27.452784,2018-06
-2.0624999999999902,38.52083333333333,27.540716,2018-06
-2.0624999999999902,38.56249999999999,27.720648,2018-06
-2.0624999999999902,38.604166666666664,27.932577,2018-06
-2.0624999999999902,38.64583333333333,28.152508,2018-06
-2.0624999999999902,38.68749999999999,28.30044,2018-06
-2.0624999999999902,38.729166666666664,28.37237,2018-06
-2.0624999999999902,38.77083333333333,28.411432,2018-06
-2.0624999999999902,38.81249999999999,28.553625,2018-06
-2.0624999999999902,38.854166666666664,28.69182,2018-06
-2.0624999999999902,38.89583333333333,28.742014,2018-06
-2.0624999999999902,38.9375,28.84021,2018-06
-2.0624999999999902,38.979166666666664,28.970402,2018-06
-2.0624999999999902,39.02083333333333,29.036596,2018-06
-2.0624999999999902,39.0625,29.08279,2018-06
-2.0624999999999902,39.104166666666664,29.176987,2018-06
-2.0624999999999902,39.14583333333333,29.30718,2018-06
-2.0624999999999902,39.1875,29.437372,2018-06
-2.0624999999999902,39.229166666666664,29.491568,2018-06
-2.0624999999999902,39.27083333333333,29.546352,2018-06
-2.0624999999999902,39.3125,29.661728,2018-06
-2.0624999999999902,39.354166666666664,29.721104,2018-06
-2.0624999999999902,39.39583333333333,29.628477,2018-06
-2.0624999999999902,39.4375,29.691854,2018-06
-2.0624999999999902,39.479166666666664,29.851229,2018-06
-2.0624999999999902,39.52083333333333,29.922604,2018-06
-2.0624999999999902,39.5625,29.921978,2018-06
-2.0624999999999902,39.604166666666664,29.877354,2018-06
-2.0624999999999902,39.64583333333333,29.81273,2018-06
-2.0624999999999902,39.6875,29.752104,2018-06
-2.0624999999999902,39.729166666666664,29.69548,2018-06
-2.0624999999999902,39.77083333333333,29.740452,2018-06
-2.0624999999999902,39.8125,29.69902,2018-06
-2.0624999999999902,39.854166666666664,29.70959,2018-06
-2.0624999999999902,39.89583333333333,29.804161,2018-06
-2.0624999999999902,39.9375,29.962729,2018-06
-2.0624999999999902,39.979166666666664,30.009298,2018-06
-2.0624999999999902,40.02083333333333,29.899868,2018-06
-2.0624999999999902,40.0625,29.750437,2018-06
-2.0624999999999902,40.104166666666664,29.633009,2018-06
-2.0624999999999902,40.14583333333333,29.567577,2018-06
-2.0624999999999902,40.1875,29.646147,2018-06
-2.0624999999999902,40.229166666666664,29.616716,2018-06
-2.0624999999999902,40.27083333333333,29.51045,2018-06
-2.0624999999999902,40.3125,29.371357,2018-06
-2.0624999999999902,40.354166666666664,29.184258,2018-06
-2.0624999999999902,40.39583333333333,29.08516,2018-06
-2.0624999999999902,40.4375,29.058062,2018-06
-2.0624999999999902,40.479166666666664,28.982965,2018-06
-2.0624999999999902,40.52083333333333,28.983868,2018-06
-2.0624999999999902,40.5625,29.00477,2018-06
-2.0624999999999902,40.604166666666664,29.061672,2018-06
-2.0624999999999902,40.64583333333333,29.158577,2018-06
-2.0624999999999902,40.6875,29.15948,2018-06
-2.0624999999999902,40.729166666666664,29.176382,2018-06
-2.0624999999999902,40.77083333333333,29.16283,2018-06
-2.0624999999999902,40.8125,29.166822,2018-06
-2.0624999999999902,40.854166666666664,29.106815,2018-06
-2.0624999999999902,41.0625,28.957447,2018-06
-2.0624999999999902,41.104166666666664,28.894775,2018-06
-2.104166666666657,35.97916666666666,27.936829,2018-06
-2.104166666666657,36.02083333333333,29.02953,2018-06
-2.104166666666657,36.06249999999999,28.822233,2018-06
-2.104166666666657,36.10416666666666,28.206934,2018-06
-2.104166666666657,36.14583333333333,29.275635,2018-06
-2.104166666666657,36.18749999999999,29.296337,2018-06
-2.104166666666657,36.22916666666666,28.933037,2018-06
-2.104166666666657,36.27083333333333,27.503626,2018-06
-2.104166666666657,36.31249999999999,27.4721,2018-06
-2.104166666666657,36.35416666666666,27.02057,2018-06
-2.104166666666657,36.39583333333333,26.24904,2018-06
-2.104166666666657,36.43749999999999,25.581514,2018-06
-2.104166666666657,36.47916666666666,25.353985,2018-06
-2.104166666666657,36.52083333333333,25.022459,2018-06
-2.104166666666657,36.56249999999999,24.25493,2018-06
-2.104166666666657,36.60416666666666,23.667404,2018-06
-2.104166666666657,36.64583333333333,23.387877,2018-06
-2.104166666666657,36.68749999999999,22.984348,2018-06
-2.104166666666657,36.72916666666666,22.84882,2018-06
-2.104166666666657,36.77083333333333,22.862307,2018-06
-2.104166666666657,36.81249999999999,23.148808,2018-06
-2.104166666666657,36.85416666666666,23.107306,2018-06
-2.104166666666657,36.89583333333333,22.993807,2018-06
-2.104166666666657,36.93749999999999,22.816307,2018-06
-2.104166666666657,36.97916666666666,22.322805,2018-06
-2.104166666666657,37.02083333333333,22.781305,2018-06
-2.104166666666657,37.06249999999999,23.423807,2018-06
-2.104166666666657,37.10416666666666,23.866304,2018-06
-2.104166666666657,37.14583333333333,24.300806,2018-06
-2.104166666666657,37.18749999999999,24.519306,2018-06
-2.104166666666657,37.22916666666666,24.141806,2018-06
-2.104166666666657,37.27083333333333,23.975159,2018-06
-2.104166666666657,37.31249999999999,23.391369,2018-06
-2.104166666666657,37.354166666666664,23.499577,2018-06
-2.104166666666657,37.39583333333333,23.855785,2018-06
-2.104166666666657,37.43749999999999,24.947992,2018-06
-2.104166666666657,37.479166666666664,25.480202,2018-06
-2.104166666666657,37.52083333333333,25.60041,2018-06
-2.104166666666657,37.56249999999999,25.820618,2018-06
-2.104166666666657,37.604166666666664,25.824825,2018-06
-2.104166666666657,37.64583333333333,25.885036,2018-06
-2.104166666666657,37.68749999999999,26.105244,2018-06
-2.104166666666657,37.729166666666664,26.497452,2018-06
-2.104166666666657,37.77083333333333,26.84298,2018-06
-2.104166666666657,37.81249999999999,26.861828,2018-06
-2.104166666666657,37.854166666666664,26.788675,2018-06
-2.104166666666657,37.89583333333333,26.76752,2018-06
-2.104166666666657,37.93749999999999,26.966368,2018-06
-2.104166666666657,37.979166666666664,26.845217,2018-06
-2.104166666666657,38.02083333333333,26.540064,2018-06
-2.104166666666657,38.06249999999999,26.614908,2018-06
-2.104166666666657,38.104166666666664,27.069757,2018-06
-2.104166666666657,38.14583333333333,27.168604,2018-06
-2.104166666666657,38.18749999999999,27.439451,2018-06
-2.104166666666657,38.229166666666664,27.410297,2018-06
-2.104166666666657,38.27083333333333,27.707943,2018-06
-2.104166666666657,38.31249999999999,27.684383,2018-06
-2.104166666666657,38.354166666666664,27.012821,2018-06
-2.104166666666657,38.39583333333333,27.249262,2018-06
-2.104166666666657,38.43749999999999,27.449703,2018-06
-2.104166666666657,38.479166666666664,27.59814,2018-06
-2.104166666666657,38.52083333333333,27.666582,2018-06
-2.104166666666657,38.56249999999999,27.795023,2018-06
-2.104166666666657,38.604166666666664,27.94346,2018-06
-2.104166666666657,38.64583333333333,28.147902,2018-06
-2.104166666666657,38.68749999999999,28.296343,2018-06
-2.104166666666657,38.729166666666664,28.352781,2018-06
-2.104166666666657,38.77083333333333,28.408237,2018-06
-2.104166666666657,38.81249999999999,28.502708,2018-06
-2.104166666666657,38.854166666666664,28.693182,2018-06
-2.104166666666657,38.89583333333333,28.767654,2018-06
-2.104166666666657,38.9375,28.874125,2018-06
-2.104166666666657,38.979166666666664,28.996595,2018-06
-2.104166666666657,39.02083333333333,29.10307,2018-06
-2.104166666666657,39.0625,29.24554,2018-06
-2.104166666666657,39.104166666666664,29.304014,2018-06
-2.104166666666657,39.14583333333333,29.334486,2018-06
-2.104166666666657,39.1875,29.488956,2018-06
-2.104166666666657,39.229166666666664,29.61143,2018-06
-2.104166666666657,39.27083333333333,29.698423,2018-06
-2.104166666666657,39.3125,29.693937,2018-06
-2.104166666666657,39.354166666666664,29.63345,2018-06
-2.104166666666657,39.39583333333333,29.580963,2018-06
-2.104166666666657,39.4375,29.704477,2018-06
-2.104166666666657,39.479166666666664,29.867992,2018-06
-2.104166666666657,39.52083333333333,29.915506,2018-06
-2.104166666666657,39.5625,29.903019,2018-06
-2.104166666666657,39.604166666666664,29.882534,2018-06
-2.104166666666657,39.64583333333333,29.74205,2018-06
-2.104166666666657,39.6875,29.557562,2018-06
-2.104166666666657,39.729166666666664,29.521076,2018-06
-2.104166666666657,39.77083333333333,29.61005,2018-06
-2.104166666666657,39.8125,29.62448,2018-06
-2.104166666666657,39.854166666666664,29.61491,2018-06
-2.104166666666657,39.89583333333333,29.669342,2018-06
-2.104166666666657,39.9375,29.807772,2018-06
