latitude,longitude,tmax,date
-2.0208333333333233,36.68749999999999,26.379913,2002-01
-2.0208333333333233,36.72916666666666,25.944714,2002-01
-2.0208333333333233,36.77083333333333,25.68194,2002-01
-2.0208333333333233,36.81249999999999,26.047592,2002-01
-2.0208333333333233,36.85416666666666,26.077248,2002-01
-2.0208333333333233,36.89583333333333,25.718904,2002-01
-2.0208333333333233,36.93749999999999,25.40056,2002-01
-2.0208333333333233,36.97916666666666,25.814213,2002-01
-2.0208333333333233,37.02083333333333,26.175869,2002-01
-2.0208333333333233,37.06249999999999,26.709524,2002-01
-2.0208333333333233,37.10416666666666,26.93518,2002-01
-2.0208333333333233,37.14583333333333,26.944836,2002-01
-2.0208333333333233,37.18749999999999,27.13049,2002-01
-2.0208333333333233,37.22916666666666,27.204145,2002-01
-2.0208333333333233,37.27083333333333,27.642998,2002-01
-2.0208333333333233,37.31249999999999,27.68305,2002-01
-2.0208333333333233,37.354166666666664,27.391098,2002-01
-2.0208333333333233,37.39583333333333,27.37915,2002-01
-2.0208333333333233,37.43749999999999,27.515202,2002-01
-2.0208333333333233,37.479166666666664,27.423252,2002-01
-2.0208333333333233,37.52083333333333,27.439304,2002-01
-2.0208333333333233,37.56249999999999,27.827354,2002-01
-2.0208333333333233,37.604166666666664,28.187405,2002-01
-2.0208333333333233,37.64583333333333,28.451456,2002-01
-2.0208333333333233,37.68749999999999,28.819506,2002-01
-2.0208333333333233,37.729166666666664,28.851559,2002-01
-2.0208333333333233,37.77083333333333,28.811146,2002-01
-2.0208333333333233,37.81249999999999,29.05427,2002-01
-2.0208333333333233,37.854166666666664,29.289396,2002-01
-2.0208333333333233,37.89583333333333,29.43252,2002-01
-2.0208333333333233,37.93749999999999,29.519646,2002-01
-2.0208333333333233,37.979166666666664,29.086771,2002-01
-2.0208333333333233,38.02083333333333,29.069897,2002-01
-2.0208333333333233,38.06249999999999,29.42102,2002-01
-2.0208333333333233,38.104166666666664,29.828146,2002-01
-2.0208333333333233,38.14583333333333,29.915272,2002-01
-2.0208333333333233,38.18749999999999,29.674395,2002-01
-2.0208333333333233,38.229166666666664,29.59752,2002-01
-2.0208333333333233,38.27083333333333,29.801422,2002-01
-2.0208333333333233,38.31249999999999,29.758097,2002-01
-2.0208333333333233,38.354166666666664,29.910772,2002-01
-2.0208333333333233,38.39583333333333,30.015448,2002-01
-2.0208333333333233,38.43749999999999,30.088123,2002-01
-2.0208333333333233,38.479166666666664,30.0768,2002-01
-2.0208333333333233,38.52083333333333,30.105474,2002-01
-2.0208333333333233,38.56249999999999,30.282152,2002-01
-2.0208333333333233,38.604166666666664,30.438828,2002-01
-2.0208333333333233,38.64583333333333,30.587503,2002-01
-2.0208333333333233,38.68749999999999,30.78418,2002-01
-2.0208333333333233,38.729166666666664,30.912857,2002-01
-2.0208333333333233,38.77083333333333,30.99342,2002-01
-2.0208333333333233,38.81249999999999,31.109877,2002-01
-2.0208333333333233,38.854166666666664,31.310333,2002-01
-2.0208333333333233,38.89583333333333,31.506788,2002-01
-2.0208333333333233,38.9375,31.603245,2002-01
-2.0208333333333233,38.979166666666664,31.747702,2002-01
-2.0208333333333233,39.02083333333333,31.956156,2002-01
-2.0208333333333233,39.0625,32.032616,2002-01
-2.0208333333333233,39.104166666666664,32.07307,2002-01
-2.0208333333333233,39.14583333333333,32.153526,2002-01
-2.0208333333333233,39.1875,32.113983,2002-01
-2.0208333333333233,39.229166666666664,32.19444,2002-01
-2.0208333333333233,39.27083333333333,32.402832,2002-01
-2.0208333333333233,39.3125,32.48316,2002-01
-2.0208333333333233,39.354166666666664,32.515488,2002-01
-2.0208333333333233,39.39583333333333,32.451817,2002-01
-2.0208333333333233,39.4375,32.400146,2002-01
-2.0208333333333233,39.479166666666664,32.456474,2002-01
-2.0208333333333233,39.52083333333333,32.512806,2002-01
-2.0208333333333233,39.5625,32.58113,2002-01
-2.0208333333333233,39.604166666666664,32.57346,2002-01
-2.0208333333333233,39.64583333333333,32.51779,2002-01
-2.0208333333333233,39.6875,32.48212,2002-01
-2.0208333333333233,39.729166666666664,32.566452,2002-01
-2.0208333333333233,39.77083333333333,32.737537,2002-01
-2.0208333333333233,39.8125,32.77939,2002-01
-2.0208333333333233,39.854166666666664,32.833237,2002-01
-2.0208333333333233,39.89583333333333,32.923088,2002-01
-2.0208333333333233,39.9375,33.008934,2002-01
-2.0208333333333233,39.979166666666664,33.050785,2002-01
-2.0208333333333233,40.02083333333333,32.900635,2002-01
-2.0208333333333233,40.0625,32.666485,2002-01
-2.0208333333333233,40.104166666666664,32.436333,2002-01
-2.0208333333333233,40.14583333333333,32.290184,2002-01
-2.0208333333333233,40.1875,32.480034,2002-01
-2.0208333333333233,40.229166666666664,32.501884,2002-01
-2.0208333333333233,40.27083333333333,32.311367,2002-01
-2.0208333333333233,40.3125,32.056488,2002-01
-2.0208333333333233,40.354166666666664,31.909607,2002-01
-2.0208333333333233,40.39583333333333,31.858727,2002-01
-2.0208333333333233,40.4375,31.743849,2002-01
-2.0208333333333233,40.479166666666664,31.732967,2002-01
-2.0208333333333233,40.52083333333333,31.686089,2002-01
-2.0208333333333233,40.5625,31.61921,2002-01
-2.0208333333333233,40.604166666666664,31.64033,2002-01
-2.0208333333333233,40.64583333333333,31.70945,2002-01
-2.0208333333333233,40.6875,31.822569,2002-01
-2.0208333333333233,40.729166666666664,31.88769,2002-01
-2.0208333333333233,40.77083333333333,31.76995,2002-01
-2.0208333333333233,40.8125,31.70535,2002-01
-2.0208333333333233,40.854166666666664,31.560751,2002-01
-2.0208333333333233,40.979166666666664,31.149723,2002-01
-2.0624999999999902,35.93749999999999,28.082895,2002-01
-2.0624999999999902,35.97916666666666,30.529966,2002-01
-2.0624999999999902,36.02083333333333,31.881039,2002-01
-2.0624999999999902,36.06249999999999,32.348103,2002-01
-2.0624999999999902,36.10416666666666,32.135174,2002-01
-2.0624999999999902,36.14583333333333,32.578243,2002-01
-2.0624999999999902,36.18749999999999,32.673313,2002-01
-2.0624999999999902,36.22916666666666,32.384384,2002-01
-2.0624999999999902,36.27083333333333,31.070423,2002-01
-2.0624999999999902,36.31249999999999,31.05943,2002-01
-2.0624999999999902,36.35416666666666,30.648436,2002-01
-2.0624999999999902,36.39583333333333,29.881443,2002-01
-2.0624999999999902,36.43749999999999,29.26245,2002-01
-2.0624999999999902,36.47916666666666,28.783457,2002-01
-2.0624999999999902,36.52083333333333,28.352463,2002-01
-2.0624999999999902,36.56249999999999,27.82947,2002-01
-2.0624999999999902,36.60416666666666,27.270477,2002-01
-2.0624999999999902,36.64583333333333,26.859484,2002-01
-2.0624999999999902,36.68749999999999,26.45249,2002-01
-2.0624999999999902,36.72916666666666,26.197496,2002-01
-2.0624999999999902,36.77083333333333,26.051233,2002-01
-2.0624999999999902,36.81249999999999,26.189697,2002-01
-2.0624999999999902,36.85416666666666,26.156164,2002-01
-2.0624999999999902,36.89583333333333,25.778627,2002-01
-2.0624999999999902,36.93749999999999,25.865095,2002-01
-2.0624999999999902,36.97916666666666,25.591558,2002-01
-2.0624999999999902,37.02083333333333,26.198025,2002-01
-2.0624999999999902,37.06249999999999,26.684488,2002-01
-2.0624999999999902,37.10416666666666,27.082954,2002-01
-2.0624999999999902,37.14583333333333,27.32942,2002-01
-2.0624999999999902,37.18749999999999,27.731886,2002-01
-2.0624999999999902,37.22916666666666,27.88235,2002-01
-2.0624999999999902,37.27083333333333,27.901772,2002-01
-2.0624999999999902,37.31249999999999,27.414145,2002-01
-2.0624999999999902,37.354166666666664,26.666521,2002-01
-2.0624999999999902,37.39583333333333,26.402897,2002-01
-2.0624999999999902,37.43749999999999,27.71927,2002-01
-2.0624999999999902,37.479166666666664,28.291645,2002-01
-2.0624999999999902,37.52083333333333,28.32002,2002-01
-2.0624999999999902,37.56249999999999,28.408396,2002-01
-2.0624999999999902,37.604166666666664,28.204771,2002-01
-2.0624999999999902,37.64583333333333,28.413145,2002-01
-2.0624999999999902,37.68749999999999,28.745522,2002-01
-2.0624999999999902,37.729166666666664,29.145897,2002-01
-2.0624999999999902,37.77083333333333,29.257715,2002-01
-2.0624999999999902,37.81249999999999,29.192978,2002-01
-2.0624999999999902,37.854166666666664,29.268244,2002-01
-2.0624999999999902,37.89583333333333,29.355507,2002-01
-2.0624999999999902,37.93749999999999,29.62277,2002-01
-2.0624999999999902,37.979166666666664,29.442034,2002-01
-2.0624999999999902,38.02083333333333,29.0253,2002-01
-2.0624999999999902,38.06249999999999,29.288563,2002-01
-2.0624999999999902,38.104166666666664,29.663826,2002-01
-2.0624999999999902,38.14583333333333,29.84709,2002-01
-2.0624999999999902,38.18749999999999,29.794355,2002-01
-2.0624999999999902,38.229166666666664,29.669619,2002-01
-2.0624999999999902,38.27083333333333,30.037264,2002-01
-2.0624999999999902,38.31249999999999,29.785292,2002-01
-2.0624999999999902,38.354166666666664,29.525318,2002-01
-2.0624999999999902,38.39583333333333,29.885347,2002-01
-2.0624999999999902,38.43749999999999,30.049374,2002-01
-2.0624999999999902,38.479166666666664,30.033401,2002-01
-2.0624999999999902,38.52083333333333,30.06943,2002-01
-2.0624999999999902,38.56249999999999,30.173458,2002-01
-2.0624999999999902,38.604166666666664,30.341484,2002-01
-2.0624999999999902,38.64583333333333,30.565512,2002-01
-2.0624999999999902,38.68749999999999,30.765541,2002-01
-2.0624999999999902,38.729166666666664,30.817568,2002-01
-2.0624999999999902,38.77083333333333,30.906239,2002-01
-2.0624999999999902,38.81249999999999,31.07955,2002-01
-2.0624999999999902,38.854166666666664,31.272863,2002-01
-2.0624999999999902,38.89583333333333,31.450176,2002-01
-2.0624999999999902,38.9375,31.543488,2002-01
-2.0624999999999902,38.979166666666664,31.6768,2002-01
-2.0624999999999902,39.02083333333333,31.802114,2002-01
-2.0624999999999902,39.0625,31.895424,2002-01
-2.0624999999999902,39.104166666666664,31.992739,2002-01
-2.0624999999999902,39.14583333333333,32.09405,2002-01
-2.0624999999999902,39.1875,32.207363,2002-01
-2.0624999999999902,39.229166666666664,32.24868,2002-01
-2.0624999999999902,39.27083333333333,32.3451,2002-01
-2.0624999999999902,39.3125,32.47265,2002-01
-2.0624999999999902,39.354166666666664,32.568188,2002-01
-2.0624999999999902,39.39583333333333,32.45573,2002-01
-2.0624999999999902,39.4375,32.491272,2002-01
-2.0624999999999902,39.479166666666664,32.634815,2002-01
-2.0624999999999902,39.52083333333333,32.706356,2002-01
-2.0624999999999902,39.5625,32.761898,2002-01
-2.0624999999999902,39.604166666666664,32.67344,2002-01
-2.0624999999999902,39.64583333333333,32.54098,2002-01
-2.0624999999999902,39.6875,32.44852,2002-01
-2.0624999999999902,39.729166666666664,32.464066,2002-01
-2.0624999999999902,39.77083333333333,32.55875,2002-01
-2.0624999999999902,39.8125,32.564575,2002-01
-2.0624999999999902,39.854166666666664,32.5704,2002-01
-2.0624999999999902,39.89583333333333,32.664227,2002-01
-2.0624999999999902,39.9375,32.798054,2002-01
-2.0624999999999902,39.979166666666664,32.86388,2002-01
-2.0624999999999902,40.02083333333333,32.745705,2002-01
-2.0624999999999902,40.0625,32.563534,2002-01
-2.0624999999999902,40.104166666666664,32.30936,2002-01
-2.0624999999999902,40.14583333333333,32.099186,2002-01
-2.0624999999999902,40.1875,32.30501,2002-01
-2.0624999999999902,40.229166666666664,32.33884,2002-01
-2.0624999999999902,40.27083333333333,32.308544,2002-01
-2.0624999999999902,40.3125,32.126125,2002-01
-2.0624999999999902,40.354166666666664,31.879707,2002-01
-2.0624999999999902,40.39583333333333,31.77729,2002-01
-2.0624999999999902,40.4375,31.758875,2002-01
-2.0624999999999902,40.479166666666664,31.652458,2002-01
-2.0624999999999902,40.52083333333333,31.586042,2002-01
-2.0624999999999902,40.5625,31.603626,2002-01
-2.0624999999999902,40.604166666666664,31.68521,2002-01
-2.0624999999999902,40.64583333333333,31.826792,2002-01
-2.0624999999999902,40.6875,31.872374,2002-01
-2.0624999999999902,40.729166666666664,31.80996,2002-01
-2.0624999999999902,40.77083333333333,31.668045,2002-01
-2.0624999999999902,40.8125,31.678637,2002-01
-2.0624999999999902,40.854166666666664,31.633226,2002-01
-2.0624999999999902,41.0625,31.404844,2002-01
-2.0624999999999902,41.104166666666664,31.415436,2002-01
-2.104166666666657,35.97916666666666,31.148869,2002-01
-2.104166666666657,36.02083333333333,32.043243,2002-01
-2.104166666666657,36.06249999999999,31.817621,2002-01
-2.104166666666657,36.10416666666666,31.279995,2002-01
-2.104166666666657,36.14583333333333,32.31837,2002-01
-2.104166666666657,36.18749999999999,32.392746,2002-01
-2.104166666666657,36.22916666666666,32.09912,2002-01
-2.104166666666657,36.27083333333333,30.884916,2002-01
-2.104166666666657,36.31249999999999,30.79013,2002-01
-2.104166666666657,36.35416666666666,30.367346,2002-01
-2.104166666666657,36.39583333333333,29.70856,2002-01
-2.104166666666657,36.43749999999999,29.097776,2002-01
-2.104166666666657,36.47916666666666,28.81899,2002-01
-2.104166666666657,36.52083333333333,28.432205,2002-01
-2.104166666666657,36.56249999999999,27.705421,2002-01
-2.104166666666657,36.60416666666666,27.086636,2002-01
-2.104166666666657,36.64583333333333,26.75585,2002-01
-2.104166666666657,36.68749999999999,26.353065,2002-01
-2.104166666666657,36.72916666666666,26.19828,2002-01
-2.104166666666657,36.77083333333333,26.148527,2002-01
-2.104166666666657,36.81249999999999,26.399801,2002-01
-2.104166666666657,36.85416666666666,26.395077,2002-01
-2.104166666666657,36.89583333333333,26.314354,2002-01
-2.104166666666657,36.93749999999999,26.20163,2002-01
-2.104166666666657,36.97916666666666,25.788904,2002-01
-2.104166666666657,37.02083333333333,26.140179,2002-01
-2.104166666666657,37.06249999999999,26.751455,2002-01
-2.104166666666657,37.10416666666666,27.242731,2002-01
-2.104166666666657,37.14583333333333,27.714005,2002-01
-2.104166666666657,37.18749999999999,27.937283,2002-01
-2.104166666666657,37.22916666666666,27.504557,2002-01
-2.104166666666657,37.27083333333333,27.300543,2002-01
-2.104166666666657,37.31249999999999,26.689243,2002-01
-2.104166666666657,37.354166666666664,26.689943,2002-01
-2.104166666666657,37.39583333333333,27.034641,2002-01
-2.104166666666657,37.43749999999999,28.05934,2002-01
-2.104166666666657,37.479166666666664,28.50804,2002-01
-2.104166666666657,37.52083333333333,28.596739,2002-01
-2.104166666666657,37.56249999999999,28.701439,2002-01
-2.104166666666657,37.604166666666664,28.678137,2002-01
-2.104166666666657,37.64583333333333,28.694836,2002-01
-2.104166666666657,37.68749999999999,28.819534,2002-01
-2.104166666666657,37.729166666666664,29.124235,2002-01
-2.104166666666657,37.77083333333333,29.444284,2002-01
-2.104166666666657,37.81249999999999,29.483686,2002-01
-2.104166666666657,37.854166666666664,29.479088,2002-01
-2.104166666666657,37.89583333333333,29.490494,2002-01
-2.104166666666657,37.93749999999999,29.681896,2002-01
-2.104166666666657,37.979166666666664,29.501299,2002-01
-2.104166666666657,38.02083333333333,29.148703,2002-01
-2.104166666666657,38.06249999999999,29.252104,2002-01
-2.104166666666657,38.104166666666664,29.695507,2002-01
-2.104166666666657,38.14583333333333,29.76691,2002-01
-2.104166666666657,38.18749999999999,29.946312,2002-01
-2.104166666666657,38.229166666666664,29.821716,2002-01
-2.104166666666657,38.27083333333333,30.065107,2002-01
-2.104166666666657,38.31249999999999,30.072487,2002-01
-2.104166666666657,38.354166666666664,29.523865,2002-01
-2.104166666666657,38.39583333333333,29.815245,2002-01
-2.104166666666657,38.43749999999999,30.034624,2002-01
-2.104166666666657,38.479166666666664,30.166004,2002-01
-2.104166666666657,38.52083333333333,30.153383,2002-01
-2.104166666666657,38.56249999999999,30.224764,2002-01
-2.104166666666657,38.604166666666664,30.360142,2002-01
-2.104166666666657,38.64583333333333,30.56352,2002-01
-2.104166666666657,38.68749999999999,30.734901,2002-01
-2.104166666666657,38.729166666666664,30.810282,2002-01
-2.104166666666657,38.77083333333333,30.863056,2002-01
-2.104166666666657,38.81249999999999,31.049223,2002-01
-2.104166666666657,38.854166666666664,31.311394,2002-01
-2.104166666666657,38.89583333333333,31.497562,2002-01
-2.104166666666657,38.9375,31.56773,2002-01
-2.104166666666657,38.979166666666664,31.6699,2002-01
-2.104166666666657,39.02083333333333,31.81607,2002-01
-2.104166666666657,39.0625,32.03824,2002-01
-2.104166666666657,39.104166666666664,32.13241,2002-01
-2.104166666666657,39.14583333333333,32.12658,2002-01
-2.104166666666657,39.1875,32.280746,2002-01
-2.104166666666657,39.229166666666664,32.378914,2002-01
-2.104166666666657,39.27083333333333,32.391376,2002-01
-2.104166666666657,39.3125,32.38213,2002-01
-2.104166666666657,39.354166666666664,32.424885,2002-01
-2.104166666666657,39.39583333333333,32.39164,2002-01
-2.104166666666657,39.4375,32.546394,2002-01
-2.104166666666657,39.479166666666664,32.70515,2002-01
-2.104166666666657,39.52083333333333,32.683907,2002-01
-2.104166666666657,39.5625,32.68666,2002-01
-2.104166666666657,39.604166666666664,32.641415,2002-01
-2.104166666666657,39.64583333333333,32.46817,2002-01
-2.104166666666657,39.6875,32.278923,2002-01
-2.104166666666657,39.729166666666664,32.29768,2002-01
-2.104166666666657,39.77083333333333,32.427956,2002-01
-2.104166666666657,39.8125,32.43776,2002-01
-2.104166666666657,39.854166666666664,32.411564,2002-01
-2.104166666666657,39.89583333333333,32.497368,2002-01
-2.104166666666657,39.9375,32.579174,2002-01
-2.104166666666657,39.979166666666664,32.636974,2002-01
