latitude,longitude,tmax,date
-1.8541666666666572,35.72916666666666,26.445642,2016-03
-1.8541666666666572,35.77083333333333,26.826921,2016-03
-1.8541666666666572,35.81249999999999,27.255491,2016-03
-1.8541666666666572,35.85416666666666,27.060062,2016-03
-1.8541666666666572,35.89583333333333,26.360632,2016-03
-1.8541666666666572,35.93749999999999,25.9972,2016-03
-1.8541666666666572,35.97916666666666,28.745771,2016-03
-1.8541666666666572,36.02083333333333,30.55034,2016-03
-1.8541666666666572,36.06249999999999,32.84291,2016-03
-1.8541666666666572,36.10416666666666,34.08348,2016-03
-1.8541666666666572,36.14583333333333,34.56405,2016-03
-1.8541666666666572,36.18749999999999,34.38862,2016-03
-1.8541666666666572,36.22916666666666,34.453186,2016-03
-1.8541666666666572,36.27083333333333,34.389507,2016-03
-1.8541666666666572,36.31249999999999,33.89357,2016-03
-1.8541666666666572,36.35416666666666,33.38964,2016-03
-1.8541666666666572,36.39583333333333,33.133705,2016-03
-1.8541666666666572,36.43749999999999,32.521774,2016-03
-1.8541666666666572,36.47916666666666,31.597841,2016-03
-1.8541666666666572,36.52083333333333,30.665907,2016-03
-1.8541666666666572,36.56249999999999,30.009975,2016-03
-1.8541666666666572,36.60416666666666,29.454042,2016-03
-1.8541666666666572,36.64583333333333,29.27811,2016-03
-1.8541666666666572,36.68749999999999,29.262177,2016-03
-1.8541666666666572,36.72916666666666,28.930244,2016-03
-1.8541666666666572,36.77083333333333,28.72424,2016-03
-1.8541666666666572,36.81249999999999,28.540163,2016-03
-1.8541666666666572,36.85416666666666,28.468088,2016-03
-1.8541666666666572,36.89583333333333,28.388012,2016-03
-1.8541666666666572,36.93749999999999,28.355936,2016-03
-1.8541666666666572,36.97916666666666,28.31186,2016-03
-1.8541666666666572,37.02083333333333,28.223782,2016-03
-1.8541666666666572,37.06249999999999,28.359705,2016-03
-1.8541666666666572,37.10416666666666,28.427628,2016-03
-1.8541666666666572,37.14583333333333,28.53955,2016-03
-1.8541666666666572,37.18749999999999,28.355476,2016-03
-1.8541666666666572,37.22916666666666,28.339401,2016-03
-1.8541666666666572,37.27083333333333,28.560934,2016-03
-1.8541666666666572,37.31249999999999,28.320078,2016-03
-1.8541666666666572,37.354166666666664,28.243221,2016-03
-1.8541666666666572,37.39583333333333,28.374365,2016-03
-1.8541666666666572,37.43749999999999,28.341509,2016-03
-1.8541666666666572,37.479166666666664,29.372652,2016-03
-1.8541666666666572,37.52083333333333,30.107796,2016-03
-1.8541666666666572,37.56249999999999,29.63494,2016-03
-1.8541666666666572,37.604166666666664,30.402082,2016-03
-1.8541666666666572,37.64583333333333,30.533226,2016-03
-1.8541666666666572,37.68749999999999,30.78437,2016-03
-1.8541666666666572,37.729166666666664,31.063513,2016-03
-1.8541666666666572,37.77083333333333,31.290876,2016-03
-1.8541666666666572,37.81249999999999,31.70246,2016-03
-1.8541666666666572,37.854166666666664,32.198044,2016-03
-1.8541666666666572,37.89583333333333,32.189625,2016-03
-1.8541666666666572,37.93749999999999,31.65321,2016-03
-1.8541666666666572,37.979166666666664,31.960793,2016-03
-1.8541666666666572,38.02083333333333,32.448376,2016-03
-1.8541666666666572,38.06249999999999,32.60396,2016-03
-1.8541666666666572,38.104166666666664,32.57154,2016-03
-1.8541666666666572,38.14583333333333,32.367126,2016-03
-1.8541666666666572,38.18749999999999,32.29071,2016-03
-1.8541666666666572,38.229166666666664,32.210293,2016-03
-1.8541666666666572,38.27083333333333,32.364117,2016-03
-1.8541666666666572,38.31249999999999,32.432182,2016-03
-1.8541666666666572,38.354166666666664,32.720245,2016-03
-1.8541666666666572,38.39583333333333,32.56831,2016-03
-1.8541666666666572,38.43749999999999,33.048378,2016-03
-1.8541666666666572,38.479166666666664,33.07644,2016-03
-1.8541666666666572,38.52083333333333,32.960506,2016-03
-1.8541666666666572,38.56249999999999,32.96857,2016-03
-1.8541666666666572,38.604166666666664,33.148636,2016-03
-1.8541666666666572,38.64583333333333,33.4367,2016-03
-1.8541666666666572,38.68749999999999,33.648766,2016-03
-1.8541666666666572,38.729166666666664,33.80483,2016-03
-1.8541666666666572,38.77083333333333,33.974995,2016-03
-1.8541666666666572,38.81249999999999,34.131264,2016-03
-1.8541666666666572,38.854166666666664,34.25953,2016-03
-1.8541666666666572,38.89583333333333,34.383793,2016-03
-1.8541666666666572,38.9375,34.45606,2016-03
-1.8541666666666572,38.979166666666664,34.528328,2016-03
-1.8541666666666572,39.02083333333333,34.656593,2016-03
-1.8541666666666572,39.0625,34.656857,2016-03
-1.8541666666666572,39.104166666666664,34.669125,2016-03
-1.8541666666666572,39.14583333333333,34.69339,2016-03
-1.8541666666666572,39.1875,34.797653,2016-03
-1.8541666666666572,39.229166666666664,34.91792,2016-03
-1.8541666666666572,39.27083333333333,34.98147,2016-03
-1.8541666666666572,39.3125,34.940296,2016-03
-1.8541666666666572,39.354166666666664,34.899124,2016-03
-1.8541666666666572,39.39583333333333,35.041954,2016-03
-1.8541666666666572,39.4375,35.104786,2016-03
-1.8541666666666572,39.479166666666664,35.039616,2016-03
-1.8541666666666572,39.52083333333333,34.966442,2016-03
-1.8541666666666572,39.5625,34.97327,2016-03
-1.8541666666666572,39.604166666666664,34.996098,2016-03
-1.8541666666666572,39.64583333333333,34.978928,2016-03
-1.8541666666666572,39.6875,34.93376,2016-03
-1.8541666666666572,39.729166666666664,34.988586,2016-03
-1.8541666666666572,39.77083333333333,35.02684,2016-03
-1.8541666666666572,39.8125,35.05253,2016-03
-1.8541666666666572,39.854166666666664,35.034214,2016-03
-1.8541666666666572,39.89583333333333,35.0519,2016-03
-1.8541666666666572,39.9375,35.233585,2016-03
-1.8541666666666572,39.979166666666664,35.395267,2016-03
-1.8541666666666572,40.02083333333333,35.43696,2016-03
-1.8541666666666572,40.0625,35.31864,2016-03
-1.8541666666666572,40.104166666666664,35.136326,2016-03
-1.8541666666666572,40.14583333333333,35.18201,2016-03
-1.8541666666666572,40.1875,35.279694,2016-03
-1.8541666666666572,40.229166666666664,35.09738,2016-03
-1.8541666666666572,40.27083333333333,34.913982,2016-03
-1.8541666666666572,40.3125,34.6015,2016-03
-1.8541666666666572,40.354166666666664,34.29702,2016-03
-1.8541666666666572,40.39583333333333,34.424538,2016-03
-1.8541666666666572,40.4375,34.688057,2016-03
-1.8541666666666572,40.479166666666664,34.575577,2016-03
-1.8541666666666572,40.52083333333333,34.43909,2016-03
-1.8541666666666572,40.5625,34.462612,2016-03
-1.8541666666666572,40.604166666666664,34.322132,2016-03
-1.8541666666666572,40.64583333333333,34.32965,2016-03
-1.8541666666666572,40.6875,34.46917,2016-03
-1.8541666666666572,40.729166666666664,34.272686,2016-03
-1.8541666666666572,40.77083333333333,34.25156,2016-03
-1.8541666666666572,40.8125,34.221798,2016-03
-1.8541666666666572,40.854166666666664,34.220028,2016-03
-1.8541666666666572,40.89583333333333,34.150265,2016-03
-1.8541666666666572,40.9375,33.968494,2016-03
-1.8541666666666572,40.979166666666664,33.930733,2016-03
-1.8541666666666572,41.0625,34.0752,2016-03
-1.8541666666666572,41.104166666666664,33.853428,2016-03
-1.8541666666666572,41.14583333333333,33.571667,2016-03
-1.8541666666666572,41.1875,33.453896,2016-03
-1.8541666666666572,41.229166666666664,33.328133,2016-03
-1.8541666666666572,41.27083333333333,33.26178,2016-03
-1.8541666666666572,41.3125,33.35484,2016-03
-1.8541666666666572,41.354166666666664,33.391903,2016-03
-1.8958333333333233,35.64583333333333,25.615004,2016-03
-1.8958333333333233,35.68749999999999,25.828348,2016-03
-1.8958333333333233,35.72916666666666,26.63369,2016-03
-1.8958333333333233,35.77083333333333,27.438715,2016-03
-1.8958333333333233,35.81249999999999,27.011423,2016-03
-1.8958333333333233,35.85416666666666,25.83613,2016-03
-1.8958333333333233,35.89583333333333,25.91684,2016-03
-1.8958333333333233,35.93749999999999,26.485548,2016-03
-1.8958333333333233,35.97916666666666,29.034256,2016-03
-1.8958333333333233,36.02083333333333,30.966965,2016-03
-1.8958333333333233,36.06249999999999,33.307674,2016-03
-1.8958333333333233,36.10416666666666,34.32838,2016-03
-1.8958333333333233,36.14583333333333,34.72109,2016-03
-1.8958333333333233,36.18749999999999,34.493797,2016-03
-1.8958333333333233,36.22916666666666,34.170506,2016-03
-1.8958333333333233,36.27083333333333,34.286396,2016-03
-1.8958333333333233,36.31249999999999,34.00147,2016-03
-1.8958333333333233,36.35416666666666,33.57654,2016-03
-1.8958333333333233,36.39583333333333,33.203613,2016-03
-1.8958333333333233,36.43749999999999,32.426685,2016-03
-1.8958333333333233,36.47916666666666,31.373756,2016-03
-1.8958333333333233,36.52083333333333,30.640827,2016-03
-1.8958333333333233,36.56249999999999,29.9359,2016-03
-1.8958333333333233,36.60416666666666,29.298971,2016-03
-1.8958333333333233,36.64583333333333,29.070042,2016-03
-1.8958333333333233,36.68749999999999,28.921114,2016-03
-1.8958333333333233,36.72916666666666,28.624187,2016-03
-1.8958333333333233,36.77083333333333,28.553858,2016-03
-1.8958333333333233,36.81249999999999,28.506128,2016-03
-1.8958333333333233,36.85416666666666,28.426401,2016-03
-1.8958333333333233,36.89583333333333,28.226671,2016-03
-1.8958333333333233,36.93749999999999,28.118942,2016-03
-1.8958333333333233,36.97916666666666,28.323212,2016-03
-1.8958333333333233,37.02083333333333,28.579483,2016-03
-1.8958333333333233,37.06249999999999,28.595753,2016-03
-1.8958333333333233,37.10416666666666,28.540024,2016-03
-1.8958333333333233,37.14583333333333,28.744297,2016-03
-1.8958333333333233,37.18749999999999,28.892567,2016-03
-1.8958333333333233,37.22916666666666,28.984837,2016-03
-1.8958333333333233,37.27083333333333,29.178707,2016-03
-1.8958333333333233,37.31249999999999,28.898174,2016-03
-1.8958333333333233,37.354166666666664,29.365643,2016-03
-1.8958333333333233,37.39583333333333,29.21711,2016-03
-1.8958333333333233,37.43749999999999,28.324577,2016-03
-1.8958333333333233,37.479166666666664,29.220045,2016-03
-1.8958333333333233,37.52083333333333,29.979511,2016-03
-1.8958333333333233,37.56249999999999,29.44698,2016-03
-1.8958333333333233,37.604166666666664,30.626448,2016-03
-1.8958333333333233,37.64583333333333,30.701916,2016-03
-1.8958333333333233,37.68749999999999,30.893383,2016-03
-1.8958333333333233,37.729166666666664,31.08085,2016-03
-1.8958333333333233,37.77083333333333,31.300516,2016-03
-1.8958333333333233,37.81249999999999,31.636375,2016-03
-1.8958333333333233,37.854166666666664,32.164238,2016-03
-1.8958333333333233,37.89583333333333,32.364098,2016-03
-1.8958333333333233,37.93749999999999,31.895958,2016-03
-1.8958333333333233,37.979166666666664,31.84382,2016-03
-1.8958333333333233,38.02083333333333,32.24768,2016-03
-1.8958333333333233,38.06249999999999,32.50354,2016-03
-1.8958333333333233,38.104166666666664,32.5354,2016-03
-1.8958333333333233,38.14583333333333,32.527264,2016-03
-1.8958333333333233,38.18749999999999,32.487125,2016-03
-1.8958333333333233,38.229166666666664,32.358986,2016-03
-1.8958333333333233,38.27083333333333,32.484997,2016-03
-1.8958333333333233,38.31249999999999,32.237156,2016-03
-1.8958333333333233,38.354166666666664,31.93731,2016-03
-1.8958333333333233,38.39583333333333,32.92547,2016-03
-1.8958333333333233,38.43749999999999,33.161625,2016-03
-1.8958333333333233,38.479166666666664,33.18578,2016-03
-1.8958333333333233,38.52083333333333,32.95394,2016-03
-1.8958333333333233,38.56249999999999,32.998096,2016-03
-1.8958333333333233,38.604166666666664,33.154255,2016-03
-1.8958333333333233,38.64583333333333,33.37841,2016-03
-1.8958333333333233,38.68749999999999,33.590572,2016-03
-1.8958333333333233,38.729166666666664,33.786728,2016-03
-1.8958333333333233,38.77083333333333,33.980606,2016-03
-1.8958333333333233,38.81249999999999,34.124203,2016-03
-1.8958333333333233,38.854166666666664,34.203793,2016-03
-1.8958333333333233,38.89583333333333,34.331387,2016-03
-1.8958333333333233,38.9375,34.454983,2016-03
-1.8958333333333233,38.979166666666664,34.51458,2016-03
-1.8958333333333233,39.02083333333333,34.65417,2016-03
-1.8958333333333233,39.0625,34.653767,2016-03
-1.8958333333333233,39.104166666666664,34.653362,2016-03
-1.8958333333333233,39.14583333333333,34.652958,2016-03
-1.8958333333333233,39.1875,34.68055,2016-03
-1.8958333333333233,39.229166666666664,34.800144,2016-03
-1.8958333333333233,39.27083333333333,34.918777,2016-03
-1.8958333333333233,39.3125,34.96045,2016-03
-1.8958333333333233,39.354166666666664,34.93812,2016-03
-1.8958333333333233,39.39583333333333,34.995796,2016-03
-1.8958333333333233,39.4375,35.081467,2016-03
-1.8958333333333233,39.479166666666664,35.075138,2016-03
-1.8958333333333233,39.52083333333333,35.02881,2016-03
-1.8958333333333233,39.5625,35.034477,2016-03
-1.8958333333333233,39.604166666666664,35.00015,2016-03
-1.8958333333333233,39.64583333333333,34.96582,2016-03
-1.8958333333333233,39.6875,34.911495,2016-03
-1.8958333333333233,39.729166666666664,34.917164,2016-03
-1.8958333333333233,39.77083333333333,34.931213,2016-03
-1.8958333333333233,39.8125,35.013638,2016-03
-1.8958333333333233,39.854166666666664,35.012062,2016-03
-1.8958333333333233,39.89583333333333,35.054493,2016-03
-1.8958333333333233,39.9375,35.264915,2016-03
-1.8958333333333233,39.979166666666664,35.40734,2016-03
-1.8958333333333233,40.02083333333333,35.45377,2016-03
-1.8958333333333233,40.0625,35.328194,2016-03
-1.8958333333333233,40.104166666666664,35.062622,2016-03
-1.8958333333333233,40.14583333333333,35.013046,2016-03
-1.8958333333333233,40.1875,35.21947,2016-03
-1.8958333333333233,40.229166666666664,34.997902,2016-03
-1.8958333333333233,40.27083333333333,34.774685,2016-03
-1.8958333333333233,40.3125,34.577835,2016-03
-1.8958333333333233,40.354166666666664,34.128983,2016-03
-1.8958333333333233,40.39583333333333,34.01213,2016-03
-1.8958333333333233,40.4375,34.279278,2016-03
-1.8958333333333233,40.479166666666664,34.294426,2016-03
-1.8958333333333233,40.52083333333333,34.257576,2016-03
-1.8958333333333233,40.5625,34.356724,2016-03
-1.8958333333333233,40.604166666666664,34.26787,2016-03
-1.8958333333333233,40.64583333333333,34.27102,2016-03
-1.8958333333333233,40.6875,34.522167,2016-03
-1.8958333333333233,40.729166666666664,34.437317,2016-03
-1.8958333333333233,40.77083333333333,34.29234,2016-03
-1.8958333333333233,40.8125,34.243248,2016-03
-1.8958333333333233,40.854166666666664,34.15015,2016-03
-1.8958333333333233,40.89583333333333,34.085056,2016-03
-1.8958333333333233,40.9375,33.963963,2016-03
-1.8958333333333233,41.02083333333333,33.94038,2016-03
-1.8958333333333233,41.0625,33.728676,2016-03
-1.8958333333333233,41.104166666666664,33.50758,2016-03
-1.8958333333333233,41.14583333333333,33.41049,2016-03
-1.8958333333333233,41.229166666666664,33.524296,2016-03
-1.8958333333333233,41.27083333333333,33.39059,2016-03
-1.8958333333333233,41.3125,33.42028,2016-03
-1.9374999999999902,35.68749999999999,24.789042,2016-03
-1.9374999999999902,35.72916666666666,26.305737,2016-03
-1.9374999999999902,35.77083333333333,27.370506,2016-03
-1.9374999999999902,35.81249999999999,27.303354,2016-03
-1.9374999999999902,35.85416666666666,26.644201,2016-03
-1.9374999999999902,35.89583333333333,26.765049,2016-03
-1.9374999999999902,35.93749999999999,28.237894,2016-03
-1.9374999999999902,35.97916666666666,30.014742,2016-03
-1.9374999999999902,36.02083333333333,31.24359,2016-03
-1.9374999999999902,36.06249999999999,33.736435,2016-03
-1.9374999999999902,36.10416666666666,34.449284,2016-03
-1.9374999999999902,36.14583333333333,34.64213,2016-03
-1.9374999999999902,36.18749999999999,34.554977,2016-03
-1.9374999999999902,36.22916666666666,34.191826,2016-03
-1.9374999999999902,36.27083333333333,33.96729,2016-03
-1.9374999999999902,36.31249999999999,33.961365,2016-03
-1.9374999999999902,36.35416666666666,33.539444,2016-03
-1.9374999999999902,36.39583333333333,33.025517,2016-03
-1.9374999999999902,36.43749999999999,32.13159,2016-03
-1.9374999999999902,36.47916666666666,31.365671,2016-03
-1.9374999999999902,36.52083333333333,30.679747,2016-03
-1.9374999999999902,36.56249999999999,30.057823,2016-03
-1.9374999999999902,36.60416666666666,29.395899,2016-03
-1.9374999999999902,36.64583333333333,28.873976,2016-03
-1.9374999999999902,36.68749999999999,28.720053,2016-03
-1.9374999999999902,36.72916666666666,28.474129,2016-03
-1.9374999999999902,36.77083333333333,28.387476,2016-03
-1.9374999999999902,36.81249999999999,28.468094,2016-03
-1.9374999999999902,36.85416666666666,28.328714,2016-03
-1.9374999999999902,36.89583333333333,28.06933,2016-03
-1.9374999999999902,36.93749999999999,27.861948,2016-03
-1.9374999999999902,36.97916666666666,28.258566,2016-03
-1.9374999999999902,37.02083333333333,28.743183,2016-03
-1.9374999999999902,37.06249999999999,28.795803,2016-03
-1.9374999999999902,37.10416666666666,28.684422,2016-03
-1.9374999999999902,37.14583333333333,28.92104,2016-03
-1.9374999999999902,37.18749999999999,29.361656,2016-03
-1.9374999999999902,37.22916666666666,29.482275,2016-03
-1.9374999999999902,37.27083333333333,29.628479,2016-03
-1.9374999999999902,37.31249999999999,29.13627,2016-03
-1.9374999999999902,37.354166666666664,29.596064,2016-03
-1.9374999999999902,37.39583333333333,29.651855,2016-03
-1.9374999999999902,37.43749999999999,28.779648,2016-03
-1.9374999999999902,37.479166666666664,28.563438,2016-03
-1.9374999999999902,37.52083333333333,30.18723,2016-03
-1.9374999999999902,37.56249999999999,30.351023,2016-03
-1.9374999999999902,37.604166666666664,30.810814,2016-03
-1.9374999999999902,37.64583333333333,31.054605,2016-03
-1.9374999999999902,37.68749999999999,31.122396,2016-03
