latitude,longitude,tmax,date
-1.0624999999999902,39.9375,35.3448,2010-03
-1.0624999999999902,39.979166666666664,35.24785,2010-03
-1.0624999999999902,40.02083333333333,35.194897,2010-03
-1.0624999999999902,40.0625,35.213947,2010-03
-1.0624999999999902,40.104166666666664,35.212994,2010-03
-1.0624999999999902,40.14583333333333,35.208042,2010-03
-1.0624999999999902,40.1875,35.21509,2010-03
-1.0624999999999902,40.229166666666664,35.102142,2010-03
-1.0624999999999902,40.27083333333333,34.949005,2010-03
-1.0624999999999902,40.3125,34.967686,2010-03
-1.0624999999999902,40.354166666666664,34.958366,2010-03
-1.0624999999999902,40.39583333333333,34.885048,2010-03
-1.0624999999999902,40.4375,34.835728,2010-03
-1.0624999999999902,40.479166666666664,34.762405,2010-03
-1.0624999999999902,40.52083333333333,34.73309,2010-03
-1.0624999999999902,40.5625,34.65977,2010-03
-1.0624999999999902,40.604166666666664,34.578453,2010-03
-1.0624999999999902,40.64583333333333,34.521133,2010-03
-1.0624999999999902,40.6875,34.57181,2010-03
-1.0624999999999902,40.729166666666664,34.68249,2010-03
-1.0624999999999902,40.77083333333333,34.744957,2010-03
-1.0624999999999902,40.8125,34.63521,2010-03
-1.0624999999999902,40.854166666666664,34.501457,2010-03
-1.0624999999999902,40.89583333333333,34.57171,2010-03
-1.0624999999999902,40.9375,34.781956,2010-03
-1.0624999999999902,40.979166666666664,34.780205,2010-03
-1.0624999999999902,41.02083333333333,34.62646,2010-03
-1.0624999999999902,41.0625,34.560707,2010-03
-1.0624999999999902,41.104166666666664,34.470955,2010-03
-1.0624999999999902,41.14583333333333,34.409206,2010-03
-1.1041666666666572,34.22916666666666,29.682701,2010-03
-1.1041666666666572,34.27083333333332,29.500183,2010-03
-1.1041666666666572,34.31249999999999,29.367771,2010-03
-1.1041666666666572,34.35416666666666,29.171358,2010-03
-1.1041666666666572,34.39583333333332,29.070948,2010-03
-1.1041666666666572,34.43749999999999,28.986534,2010-03
-1.1041666666666572,34.47916666666666,28.910124,2010-03
-1.1041666666666572,34.52083333333332,28.753712,2010-03
-1.1041666666666572,34.56249999999999,28.581299,2010-03
-1.1041666666666572,34.60416666666666,28.440887,2010-03
-1.1041666666666572,34.64583333333332,28.268475,2010-03
-1.1041666666666572,34.68749999999999,27.724062,2010-03
-1.1041666666666572,34.72916666666666,27.023651,2010-03
-1.1041666666666572,34.77083333333332,26.99678,2010-03
-1.1041666666666572,34.81249999999999,27.60745,2010-03
-1.1041666666666572,34.85416666666666,27.310122,2010-03
-1.1041666666666572,34.89583333333332,26.928793,2010-03
-1.1041666666666572,34.93749999999999,26.759464,2010-03
-1.1041666666666572,34.97916666666666,26.558136,2010-03
-1.1041666666666572,35.02083333333333,26.400806,2010-03
-1.1041666666666572,35.06249999999999,26.72748,2010-03
-1.1041666666666572,35.10416666666666,27.238152,2010-03
-1.1041666666666572,35.14583333333333,27.476822,2010-03
-1.1041666666666572,35.18749999999999,27.467493,2010-03
-1.1041666666666572,35.22916666666666,27.210165,2010-03
-1.1041666666666572,35.27083333333333,26.069542,2010-03
-1.1041666666666572,35.31249999999999,25.709621,2010-03
-1.1041666666666572,35.35416666666666,25.581703,2010-03
-1.1041666666666572,35.39583333333333,25.913784,2010-03
-1.1041666666666572,35.43749999999999,25.985865,2010-03
-1.1041666666666572,35.47916666666666,26.177946,2010-03
-1.1041666666666572,35.52083333333333,26.166027,2010-03
-1.1041666666666572,35.56249999999999,26.306108,2010-03
-1.1041666666666572,35.60416666666666,26.294188,2010-03
-1.1041666666666572,35.64583333333333,26.33827,2010-03
-1.1041666666666572,35.68749999999999,26.25835,2010-03
-1.1041666666666572,35.72916666666666,26.278433,2010-03
-1.1041666666666572,35.77083333333333,26.215897,2010-03
-1.1041666666666572,35.81249999999999,26.262743,2010-03
-1.1041666666666572,35.85416666666666,26.41759,2010-03
-1.1041666666666572,35.89583333333333,26.356438,2010-03
-1.1041666666666572,35.93749999999999,26.595285,2010-03
-1.1041666666666572,35.97916666666666,26.862131,2010-03
-1.1041666666666572,36.02083333333333,26.892979,2010-03
-1.1041666666666572,36.06249999999999,26.855827,2010-03
-1.1041666666666572,36.10416666666666,26.594675,2010-03
-1.1041666666666572,36.14583333333333,26.89752,2010-03
-1.1041666666666572,36.18749999999999,28.480368,2010-03
-1.1041666666666572,36.22916666666666,29.631216,2010-03
-1.1041666666666572,36.27083333333333,29.880316,2010-03
-1.1041666666666572,36.31249999999999,28.799671,2010-03
-1.1041666666666572,36.35416666666666,28.599024,2010-03
-1.1041666666666572,36.39583333333333,29.422379,2010-03
-1.1041666666666572,36.43749999999999,30.405733,2010-03
-1.1041666666666572,36.47916666666666,30.661085,2010-03
-1.1041666666666572,36.52083333333333,30.34044,2010-03
-1.1041666666666572,36.56249999999999,28.107794,2010-03
-1.1041666666666572,36.60416666666666,24.92315,2010-03
-1.1041666666666572,36.64583333333333,24.278503,2010-03
-1.1041666666666572,36.68749999999999,24.365858,2010-03
-1.1041666666666572,36.72916666666666,25.325212,2010-03
-1.1041666666666572,36.77083333333333,26.483164,2010-03
-1.1041666666666572,36.81249999999999,27.291712,2010-03
-1.1041666666666572,36.85416666666666,27.928259,2010-03
-1.1041666666666572,36.89583333333333,28.376808,2010-03
-1.1041666666666572,36.93749999999999,28.725357,2010-03
-1.1041666666666572,36.97916666666666,28.929907,2010-03
-1.1041666666666572,37.02083333333333,29.050455,2010-03
-1.1041666666666572,37.06249999999999,29.251003,2010-03
-1.1041666666666572,37.10416666666666,29.403553,2010-03
-1.1041666666666572,37.14583333333333,29.280102,2010-03
-1.1041666666666572,37.18749999999999,29.04465,2010-03
-1.1041666666666572,37.22916666666666,28.5292,2010-03
-1.1041666666666572,37.27083333333333,28.558247,2010-03
-1.1041666666666572,37.31249999999999,28.959791,2010-03
-1.1041666666666572,37.354166666666664,29.041338,2010-03
-1.1041666666666572,37.39583333333333,29.146883,2010-03
-1.1041666666666572,37.43749999999999,29.680431,2010-03
-1.1041666666666572,37.479166666666664,30.233978,2010-03
-1.1041666666666572,37.52083333333333,30.123524,2010-03
-1.1041666666666572,37.56249999999999,30.10107,2010-03
-1.1041666666666572,37.604166666666664,29.950615,2010-03
-1.1041666666666572,37.64583333333333,29.576162,2010-03
-1.1041666666666572,37.68749999999999,29.269709,2010-03
-1.1041666666666572,37.729166666666664,29.363255,2010-03
-1.1041666666666572,37.77083333333333,29.982538,2010-03
-1.1041666666666572,37.81249999999999,30.34356,2010-03
-1.1041666666666572,37.854166666666664,30.404581,2010-03
-1.1041666666666572,37.89583333333333,30.217602,2010-03
-1.1041666666666572,37.93749999999999,29.866623,2010-03
-1.1041666666666572,37.979166666666664,29.45564,2010-03
-1.1041666666666572,38.02083333333333,29.096663,2010-03
-1.1041666666666572,38.06249999999999,29.097683,2010-03
-1.1041666666666572,38.104166666666664,29.162704,2010-03
-1.1041666666666572,38.14583333333333,29.355726,2010-03
-1.1041666666666572,38.18749999999999,30.760746,2010-03
-1.1041666666666572,38.229166666666664,30.989765,2010-03
-1.1041666666666572,38.27083333333333,30.052755,2010-03
-1.1041666666666572,38.31249999999999,29.833712,2010-03
-1.1041666666666572,38.354166666666664,31.522667,2010-03
-1.1041666666666572,38.39583333333333,31.843622,2010-03
-1.1041666666666572,38.43749999999999,32.30858,2010-03
-1.1041666666666572,38.479166666666664,32.601536,2010-03
-1.1041666666666572,38.52083333333333,32.950493,2010-03
-1.1041666666666572,38.56249999999999,33.047447,2010-03
-1.1041666666666572,38.604166666666664,32.920403,2010-03
-1.1041666666666572,38.64583333333333,32.66136,2010-03
-1.1041666666666572,38.68749999999999,32.118317,2010-03
-1.1041666666666572,38.729166666666664,33.003273,2010-03
-1.1041666666666572,38.77083333333333,33.299206,2010-03
-1.1041666666666572,38.81249999999999,33.466125,2010-03
-1.1041666666666572,38.854166666666664,33.68904,2010-03
-1.1041666666666572,38.89583333333333,33.987957,2010-03
-1.1041666666666572,38.9375,34.322876,2010-03
-1.1041666666666572,38.979166666666664,34.51379,2010-03
-1.1041666666666572,39.02083333333333,34.596706,2010-03
-1.1041666666666572,39.0625,34.61162,2010-03
-1.1041666666666572,39.104166666666664,34.70254,2010-03
-1.1041666666666572,39.14583333333333,34.79746,2010-03
-1.1041666666666572,39.1875,34.956375,2010-03
-1.1041666666666572,39.229166666666664,35.04729,2010-03
-1.1041666666666572,39.27083333333333,35.183304,2010-03
-1.1041666666666572,39.3125,35.272408,2010-03
-1.1041666666666572,39.354166666666664,35.36152,2010-03
-1.1041666666666572,39.39583333333333,35.45462,2010-03
-1.1041666666666572,39.4375,35.47173,2010-03
-1.1041666666666572,39.479166666666664,35.512836,2010-03
-1.1041666666666572,39.52083333333333,35.54994,2010-03
-1.1041666666666572,39.5625,35.57105,2010-03
-1.1041666666666572,39.604166666666664,35.61615,2010-03
-1.1041666666666572,39.64583333333333,35.53326,2010-03
-1.1041666666666572,39.6875,35.442368,2010-03
-1.1041666666666572,39.729166666666664,35.583473,2010-03
-1.1041666666666572,39.77083333333333,35.633354,2010-03
-1.1041666666666572,39.8125,35.600006,2010-03
-1.1041666666666572,39.854166666666664,35.534664,2010-03
-1.1041666666666572,39.89583333333333,35.44532,2010-03
-1.1041666666666572,39.9375,35.143974,2010-03
-1.1041666666666572,39.979166666666664,35.05863,2010-03
-1.1041666666666572,40.02083333333333,35.041283,2010-03
-1.1041666666666572,40.0625,35.08394,2010-03
-1.1041666666666572,40.104166666666664,35.134594,2010-03
-1.1041666666666572,40.14583333333333,35.12125,2010-03
-1.1041666666666572,40.1875,35.275906,2010-03
-1.1041666666666572,40.229166666666664,35.222557,2010-03
-1.1041666666666572,40.27083333333333,35.013435,2010-03
-1.1041666666666572,40.3125,34.900536,2010-03
-1.1041666666666572,40.354166666666664,35.01163,2010-03
-1.1041666666666572,40.39583333333333,34.938725,2010-03
-1.1041666666666572,40.4375,34.845825,2010-03
-1.1041666666666572,40.479166666666664,34.72892,2010-03
-1.1041666666666572,40.52083333333333,34.74802,2010-03
-1.1041666666666572,40.5625,34.691116,2010-03
-1.1041666666666572,40.604166666666664,34.622215,2010-03
-1.1041666666666572,40.64583333333333,34.549316,2010-03
-1.1041666666666572,40.6875,34.61241,2010-03
-1.1041666666666572,40.729166666666664,34.71951,2010-03
-1.1041666666666572,40.77083333333333,34.829952,2010-03
-1.1041666666666572,40.8125,34.799736,2010-03
-1.1041666666666572,40.854166666666664,34.785522,2010-03
-1.1041666666666572,40.89583333333333,34.675312,2010-03
-1.1041666666666572,40.9375,34.6731,2010-03
-1.1041666666666572,40.979166666666664,34.730885,2010-03
-1.1041666666666572,41.02083333333333,34.624672,2010-03
-1.1041666666666572,41.0625,34.55846,2010-03
-1.1041666666666572,41.104166666666664,34.472244,2010-03
-1.1041666666666572,41.14583333333333,34.258034,2010-03
-1.1041666666666572,41.1875,34.12382,2010-03
-1.1458333333333233,34.31249999999999,29.158812,2010-03
-1.1458333333333233,34.35416666666666,29.210724,2010-03
-1.1458333333333233,34.39583333333332,29.074636,2010-03
-1.1458333333333233,34.43749999999999,28.850548,2010-03
-1.1458333333333233,34.47916666666666,28.73046,2010-03
-1.1458333333333233,34.52083333333332,28.670372,2010-03
-1.1458333333333233,34.56249999999999,28.670284,2010-03
-1.1458333333333233,34.60416666666666,28.630196,2010-03
-1.1458333333333233,34.64583333333332,28.45411,2010-03
-1.1458333333333233,34.68749999999999,28.11402,2010-03
-1.1458333333333233,34.72916666666666,27.509932,2010-03
-1.1458333333333233,34.77083333333332,27.66697,2010-03
-1.1458333333333233,34.81249999999999,27.745132,2010-03
-1.1458333333333233,34.85416666666666,27.367294,2010-03
-1.1458333333333233,34.89583333333332,26.889456,2010-03
-1.1458333333333233,34.93749999999999,26.499619,2010-03
-1.1458333333333233,34.97916666666666,26.10578,2010-03
-1.1458333333333233,35.02083333333333,26.18794,2010-03
-1.1458333333333233,35.06249999999999,26.638103,2010-03
-1.1458333333333233,35.10416666666666,27.624266,2010-03
-1.1458333333333233,35.14583333333333,27.710426,2010-03
-1.1458333333333233,35.18749999999999,27.48059,2010-03
-1.1458333333333233,35.22916666666666,27.322754,2010-03
-1.1458333333333233,35.27083333333333,26.449863,2010-03
-1.1458333333333233,35.31249999999999,26.501919,2010-03
-1.1458333333333233,35.35416666666666,26.101978,2010-03
-1.1458333333333233,35.39583333333333,25.142036,2010-03
-1.1458333333333233,35.43749999999999,25.550093,2010-03
-1.1458333333333233,35.47916666666666,26.122152,2010-03
-1.1458333333333233,35.52083333333333,26.20221,2010-03
-1.1458333333333233,35.56249999999999,26.334267,2010-03
-1.1458333333333233,35.60416666666666,26.462326,2010-03
-1.1458333333333233,35.64583333333333,26.506382,2010-03
-1.1458333333333233,35.68749999999999,26.51044,2010-03
-1.1458333333333233,35.72916666666666,26.5105,2010-03
-1.1458333333333233,35.77083333333333,26.520298,2010-03
-1.1458333333333233,35.81249999999999,26.46384,2010-03
-1.1458333333333233,35.85416666666666,26.807383,2010-03
-1.1458333333333233,35.89583333333333,26.642923,2010-03
-1.1458333333333233,35.93749999999999,26.822466,2010-03
-1.1458333333333233,35.97916666666666,27.454008,2010-03
-1.1458333333333233,36.02083333333333,27.469547,2010-03
-1.1458333333333233,36.06249999999999,27.26109,2010-03
-1.1458333333333233,36.10416666666666,27.228632,2010-03
-1.1458333333333233,36.14583333333333,27.492174,2010-03
-1.1458333333333233,36.18749999999999,29.083715,2010-03
-1.1458333333333233,36.22916666666666,29.979258,2010-03
-1.1458333333333233,36.27083333333333,29.504114,2010-03
-1.1458333333333233,36.31249999999999,28.182287,2010-03
-1.1458333333333233,36.35416666666666,28.084461,2010-03
-1.1458333333333233,36.39583333333333,28.358637,2010-03
-1.1458333333333233,36.43749999999999,29.77681,2010-03
-1.1458333333333233,36.47916666666666,30.482983,2010-03
-1.1458333333333233,36.52083333333333,30.337156,2010-03
-1.1458333333333233,36.56249999999999,28.10733,2010-03
-1.1458333333333233,36.60416666666666,25.645504,2010-03
-1.1458333333333233,36.64583333333333,24.939676,2010-03
-1.1458333333333233,36.68749999999999,25.465849,2010-03
-1.1458333333333233,36.72916666666666,26.084024,2010-03
-1.1458333333333233,36.77083333333333,26.734045,2010-03
-1.1458333333333233,36.81249999999999,27.379913,2010-03
-1.1458333333333233,36.85416666666666,28.113781,2010-03
-1.1458333333333233,36.89583333333333,28.65965,2010-03
-1.1458333333333233,36.93749999999999,28.977516,2010-03
-1.1458333333333233,36.97916666666666,29.179386,2010-03
-1.1458333333333233,37.02083333333333,29.325253,2010-03
-1.1458333333333233,37.06249999999999,29.459122,2010-03
-1.1458333333333233,37.10416666666666,29.50899,2010-03
-1.1458333333333233,37.14583333333333,29.370857,2010-03
-1.1458333333333233,37.18749999999999,29.096725,2010-03
-1.1458333333333233,37.22916666666666,28.314594,2010-03
-1.1458333333333233,37.27083333333333,27.432255,2010-03
-1.1458333333333233,37.31249999999999,29.001709,2010-03
-1.1458333333333233,37.354166666666664,29.251162,2010-03
-1.1458333333333233,37.39583333333333,29.164616,2010-03
-1.1458333333333233,37.43749999999999,29.37007,2010-03
-1.1458333333333233,37.479166666666664,29.811523,2010-03
-1.1458333333333233,37.52083333333333,29.968977,2010-03
-1.1458333333333233,37.56249999999999,30.118431,2010-03
-1.1458333333333233,37.604166666666664,30.143885,2010-03
-1.1458333333333233,37.64583333333333,29.941338,2010-03
-1.1458333333333233,37.68749999999999,29.558792,2010-03
-1.1458333333333233,37.729166666666664,29.528246,2010-03
-1.1458333333333233,37.77083333333333,29.927727,2010-03
-1.1458333333333233,37.81249999999999,30.177233,2010-03
-1.1458333333333233,37.854166666666664,30.25874,2010-03
-1.1458333333333233,37.89583333333333,30.072247,2010-03
-1.1458333333333233,37.93749999999999,29.633753,2010-03
-1.1458333333333233,37.979166666666664,28.99926,2010-03
-1.1458333333333233,38.02083333333333,28.596767,2010-03
-1.1458333333333233,38.06249999999999,29.202274,2010-03
-1.1458333333333233,38.104166666666664,29.55178,2010-03
-1.1458333333333233,38.14583333333333,29.597288,2010-03
-1.1458333333333233,38.18749999999999,30.594795,2010-03
-1.1458333333333233,38.229166666666664,31.0083,2010-03
-1.1458333333333233,38.27083333333333,30.415174,2010-03
-1.1458333333333233,38.31249999999999,31.035412,2010-03
-1.1458333333333233,38.354166666666664,31.76365,2010-03
-1.1458333333333233,38.39583333333333,32.16389,2010-03
-1.1458333333333233,38.43749999999999,32.26413,2010-03
-1.1458333333333233,38.479166666666664,32.524364,2010-03
-1.1458333333333233,38.52083333333333,32.848602,2010-03
-1.1458333333333233,38.56249999999999,33.18484,2010-03
-1.1458333333333233,38.604166666666664,33.357082,2010-03
-1.1458333333333233,38.64583333333333,33.19332,2010-03
-1.1458333333333233,38.68749999999999,33.137558,2010-03
-1.1458333333333233,38.729166666666664,33.225796,2010-03
-1.1458333333333233,38.77083333333333,33.329514,2010-03
-1.1458333333333233,38.81249999999999,33.44471,2010-03
-1.1458333333333233,38.854166666666664,33.5919,2010-03
-1.1458333333333233,38.89583333333333,33.815098,2010-03
-1.1458333333333233,38.9375,34.07429,2010-03
-1.1458333333333233,38.979166666666664,34.24949,2010-03
-1.1458333333333233,39.02083333333333,34.28468,2010-03
-1.1458333333333233,39.0625,34.335873,2010-03
-1.1458333333333233,39.104166666666664,34.42707,2010-03
-1.1458333333333233,39.14583333333333,34.502262,2010-03
-1.1458333333333233,39.1875,34.649456,2010-03
