latitude,longitude,tmax,date
-2.8124999999999893,39.479166666666664,29.190353,2016-07
-2.8124999999999893,39.52083333333333,29.106146,2016-07
-2.8124999999999893,39.5625,28.933937,2016-07
-2.8124999999999893,39.604166666666664,28.72973,2016-07
-2.8124999999999893,39.64583333333333,28.449522,2016-07
-2.8124999999999893,39.6875,28.325312,2016-07
-2.8124999999999893,39.729166666666664,28.281105,2016-07
-2.8124999999999893,39.77083333333333,28.22474,2016-07
-2.8124999999999893,39.8125,28.13222,2016-07
-2.8124999999999893,39.854166666666664,27.851698,2016-07
-2.8124999999999893,39.89583333333333,27.815178,2016-07
-2.8124999999999893,39.9375,27.846657,2016-07
-2.8124999999999893,39.979166666666664,27.866137,2016-07
-2.8124999999999893,40.02083333333333,27.725616,2016-07
-2.8124999999999893,40.0625,28.149096,2016-07
-2.8124999999999893,40.104166666666664,28.696573,2016-07
-2.8124999999999893,40.14583333333333,28.876053,2016-07
-2.854166666666657,37.354166666666664,22.651846,2016-07
-2.854166666666657,37.39583333333333,22.77982,2016-07
-2.854166666666657,37.43749999999999,23.111792,2016-07
-2.854166666666657,37.479166666666664,23.731764,2016-07
-2.854166666666657,37.52083333333333,24.267735,2016-07
-2.854166666666657,37.56249999999999,24.519709,2016-07
-2.854166666666657,37.604166666666664,24.67168,2016-07
-2.854166666666657,37.64583333333333,25.003653,2016-07
-2.854166666666657,37.68749999999999,25.291624,2016-07
-2.854166666666657,37.729166666666664,25.351599,2016-07
-2.854166666666657,37.77083333333333,25.620045,2016-07
-2.854166666666657,37.81249999999999,26.092966,2016-07
-2.854166666666657,37.854166666666664,26.425888,2016-07
-2.854166666666657,37.89583333333333,26.422806,2016-07
-2.854166666666657,37.93749999999999,25.831728,2016-07
-2.854166666666657,37.979166666666664,24.55265,2016-07
-2.854166666666657,38.02083333333333,24.91357,2016-07
-2.854166666666657,38.06249999999999,25.642492,2016-07
-2.854166666666657,38.104166666666664,25.811415,2016-07
-2.854166666666657,38.14583333333333,26.192335,2016-07
-2.854166666666657,38.18749999999999,26.281258,2016-07
-2.854166666666657,38.229166666666664,26.35418,2016-07
-2.854166666666657,38.27083333333333,26.606155,2016-07
-2.854166666666657,38.31249999999999,27.005188,2016-07
-2.854166666666657,38.354166666666664,27.46022,2016-07
-2.854166666666657,38.39583333333333,27.891253,2016-07
-2.854166666666657,38.43749999999999,28.218285,2016-07
-2.854166666666657,38.479166666666664,27.365318,2016-07
-2.854166666666657,38.52083333333333,28.01635,2016-07
-2.854166666666657,38.56249999999999,28.423384,2016-07
-2.854166666666657,38.604166666666664,28.526413,2016-07
-2.854166666666657,38.64583333333333,28.625446,2016-07
-2.854166666666657,38.68749999999999,28.66848,2016-07
-2.854166666666657,38.729166666666664,28.711512,2016-07
-2.854166666666657,38.77083333333333,28.751137,2016-07
-2.854166666666657,38.81249999999999,28.77935,2016-07
-2.854166666666657,38.854166666666664,28.887568,2016-07
-2.854166666666657,38.89583333333333,29.091782,2016-07
-2.854166666666657,38.9375,29.199995,2016-07
-2.854166666666657,38.979166666666664,29.252213,2016-07
-2.854166666666657,39.02083333333333,29.384428,2016-07
-2.854166666666657,39.0625,29.444641,2016-07
-2.854166666666657,39.104166666666664,29.556856,2016-07
-2.854166666666657,39.14583333333333,29.597073,2016-07
-2.854166666666657,39.1875,29.697287,2016-07
-2.854166666666657,39.229166666666664,29.745502,2016-07
-2.854166666666657,39.27083333333333,29.563528,2016-07
-2.854166666666657,39.3125,29.467367,2016-07
-2.854166666666657,39.354166666666664,29.447206,2016-07
-2.854166666666657,39.39583333333333,29.563044,2016-07
-2.854166666666657,39.4375,29.418882,2016-07
-2.854166666666657,39.479166666666664,29.19072,2016-07
-2.854166666666657,39.52083333333333,29.018557,2016-07
-2.854166666666657,39.5625,28.850395,2016-07
-2.854166666666657,39.604166666666664,28.578234,2016-07
-2.854166666666657,39.64583333333333,28.19807,2016-07
-2.854166666666657,39.6875,28.10191,2016-07
-2.854166666666657,39.729166666666664,28.113747,2016-07
-2.854166666666657,39.77083333333333,27.91342,2016-07
-2.854166666666657,39.8125,28.13692,2016-07
-2.854166666666657,39.854166666666664,28.020422,2016-07
-2.854166666666657,39.89583333333333,27.951925,2016-07
-2.854166666666657,39.9375,27.907429,2016-07
-2.854166666666657,39.979166666666664,27.90693,2016-07
-2.854166666666657,40.02083333333333,27.738432,2016-07
-2.854166666666657,40.0625,28.033934,2016-07
-2.854166666666657,40.104166666666664,28.489437,2016-07
-2.854166666666657,40.14583333333333,28.584938,2016-07
-2.8958333333333233,37.39583333333333,20.358013,2016-07
-2.8958333333333233,37.43749999999999,21.377708,2016-07
-2.8958333333333233,37.479166666666664,22.769402,2016-07
-2.8958333333333233,37.52083333333333,23.529097,2016-07
-2.8958333333333233,37.56249999999999,24.09279,2016-07
-2.8958333333333233,37.604166666666664,24.492485,2016-07
-2.8958333333333233,37.64583333333333,24.72818,2016-07
-2.8958333333333233,37.68749999999999,24.919874,2016-07
-2.8958333333333233,37.729166666666664,25.267569,2016-07
-2.8958333333333233,37.77083333333333,25.820038,2016-07
-2.8958333333333233,37.81249999999999,26.381285,2016-07
-2.8958333333333233,37.854166666666664,26.71453,2016-07
-2.8958333333333233,37.89583333333333,26.491776,2016-07
-2.8958333333333233,37.93749999999999,26.001022,2016-07
-2.8958333333333233,37.979166666666664,25.606266,2016-07
-2.8958333333333233,38.02083333333333,25.74751,2016-07
-2.8958333333333233,38.06249999999999,26.016756,2016-07
-2.8958333333333233,38.104166666666664,25.966003,2016-07
-2.8958333333333233,38.14583333333333,26.115248,2016-07
-2.8958333333333233,38.18749999999999,25.912493,2016-07
-2.8958333333333233,38.229166666666664,26.149738,2016-07
-2.8958333333333233,38.27083333333333,26.55776,2016-07
-2.8958333333333233,38.31249999999999,26.968563,2016-07
-2.8958333333333233,38.354166666666664,27.399363,2016-07
-2.8958333333333233,38.39583333333333,27.734165,2016-07
-2.8958333333333233,38.43749999999999,28.176966,2016-07
-2.8958333333333233,38.479166666666664,27.703768,2016-07
-2.8958333333333233,38.52083333333333,27.458567,2016-07
-2.8958333333333233,38.56249999999999,28.229368,2016-07
-2.8958333333333233,38.604166666666664,28.608168,2016-07
-2.8958333333333233,38.64583333333333,28.62697,2016-07
-2.8958333333333233,38.68749999999999,28.60977,2016-07
-2.8958333333333233,38.729166666666664,28.644573,2016-07
-2.8958333333333233,38.77083333333333,28.712044,2016-07
-2.8958333333333233,38.81249999999999,28.812191,2016-07
-2.8958333333333233,38.854166666666664,28.824337,2016-07
-2.8958333333333233,38.89583333333333,28.904482,2016-07
-2.8958333333333233,38.9375,29.25663,2016-07
-2.8958333333333233,38.979166666666664,29.280775,2016-07
-2.8958333333333233,39.02083333333333,29.40492,2016-07
-2.8958333333333233,39.0625,29.477064,2016-07
-2.8958333333333233,39.104166666666664,29.501211,2016-07
-2.8958333333333233,39.14583333333333,29.521357,2016-07
-2.8958333333333233,39.1875,29.653503,2016-07
-2.8958333333333233,39.229166666666664,29.669647,2016-07
-2.8958333333333233,39.27083333333333,29.579664,2016-07
-2.8958333333333233,39.3125,29.487547,2016-07
-2.8958333333333233,39.354166666666664,29.427433,2016-07
-2.8958333333333233,39.39583333333333,29.379318,2016-07
-2.8958333333333233,39.4375,29.307201,2016-07
-2.8958333333333233,39.479166666666664,29.183086,2016-07
-2.8958333333333233,39.52083333333333,29.12297,2016-07
-2.8958333333333233,39.5625,28.978853,2016-07
-2.8958333333333233,39.604166666666664,28.662739,2016-07
-2.8958333333333233,39.64583333333333,27.902622,2016-07
-2.8958333333333233,39.6875,27.706507,2016-07
-2.8958333333333233,39.729166666666664,27.886393,2016-07
-2.8958333333333233,39.77083333333333,27.886097,2016-07
-2.8958333333333233,39.8125,27.885622,2016-07
-2.8958333333333233,39.854166666666664,28.085148,2016-07
-2.8958333333333233,39.89583333333333,28.096674,2016-07
-2.8958333333333233,39.9375,28.068197,2016-07
-2.8958333333333233,39.979166666666664,27.951723,2016-07
-2.8958333333333233,40.02083333333333,27.72325,2016-07
-2.8958333333333233,40.0625,27.850777,2016-07
-2.8958333333333233,40.104166666666664,28.250301,2016-07
-2.8958333333333233,40.14583333333333,28.325827,2016-07
-2.9374999999999893,37.479166666666664,19.887041,2016-07
-2.9374999999999893,37.52083333333333,22.042458,2016-07
-2.9374999999999893,37.56249999999999,23.633875,2016-07
-2.9374999999999893,37.604166666666664,24.12529,2016-07
-2.9374999999999893,37.64583333333333,24.508707,2016-07
-2.9374999999999893,37.68749999999999,24.780125,2016-07
-2.9374999999999893,37.729166666666664,25.115541,2016-07
-2.9374999999999893,37.77083333333333,25.776035,2016-07
-2.9374999999999893,37.81249999999999,26.541603,2016-07
-2.9374999999999893,37.854166666666664,26.891174,2016-07
-2.9374999999999893,37.89583333333333,26.712744,2016-07
-2.9374999999999893,37.93749999999999,26.138313,2016-07
-2.9374999999999893,37.979166666666664,26.107882,2016-07
-2.9374999999999893,38.02083333333333,26.245451,2016-07
-2.9374999999999893,38.06249999999999,26.075022,2016-07
-2.9374999999999893,38.104166666666664,26.04059,2016-07
-2.9374999999999893,38.14583333333333,26.17016,2016-07
-2.9374999999999893,38.18749999999999,25.68373,2016-07
-2.9374999999999893,38.229166666666664,26.0133,2016-07
-2.9374999999999893,38.27083333333333,26.673368,2016-07
-2.9374999999999893,38.31249999999999,26.971937,2016-07
-2.9374999999999893,38.354166666666664,27.314507,2016-07
-2.9374999999999893,38.39583333333333,27.621077,2016-07
-2.9374999999999893,38.43749999999999,28.079645,2016-07
-2.9374999999999893,38.479166666666664,28.306217,2016-07
-2.9374999999999893,38.52083333333333,27.608786,2016-07
-2.9374999999999893,38.56249999999999,27.903355,2016-07
-2.9374999999999893,38.604166666666664,28.509924,2016-07
-2.9374999999999893,38.64583333333333,28.784494,2016-07
-2.9374999999999893,38.68749999999999,28.767063,2016-07
-2.9374999999999893,38.729166666666664,28.777632,2016-07
-2.9374999999999893,38.77083333333333,28.776955,2016-07
-2.9374999999999893,38.81249999999999,28.741032,2016-07
-2.9374999999999893,38.854166666666664,28.629107,2016-07
-2.9374999999999893,38.89583333333333,28.805183,2016-07
-2.9374999999999893,38.9375,29.10526,2016-07
-2.9374999999999893,38.979166666666664,29.193336,2016-07
-2.9374999999999893,39.02083333333333,29.345413,2016-07
-2.9374999999999893,39.0625,29.42549,2016-07
-2.9374999999999893,39.104166666666664,29.553564,2016-07
-2.9374999999999893,39.14583333333333,29.581642,2016-07
-2.9374999999999893,39.1875,29.661718,2016-07
-2.9374999999999893,39.229166666666664,29.657795,2016-07
-2.9374999999999893,39.27083333333333,29.615797,2016-07
-2.9374999999999893,39.3125,29.515728,2016-07
-2.9374999999999893,39.354166666666664,29.423658,2016-07
-2.9374999999999893,39.39583333333333,29.347591,2016-07
-2.9374999999999893,39.4375,29.319523,2016-07
-2.9374999999999893,39.479166666666664,29.319452,2016-07
-2.9374999999999893,39.52083333333333,29.283382,2016-07
-2.9374999999999893,39.5625,29.187313,2016-07
-2.9374999999999893,39.604166666666664,28.903242,2016-07
-2.9374999999999893,39.64583333333333,28.411175,2016-07
-2.9374999999999893,39.6875,27.579103,2016-07
-2.9374999999999893,39.729166666666664,27.823036,2016-07
-2.9374999999999893,39.77083333333333,27.702776,2016-07
-2.9374999999999893,39.8125,27.918324,2016-07
-2.9374999999999893,39.854166666666664,27.961872,2016-07
-2.9374999999999893,39.89583333333333,28.10942,2016-07
-2.9374999999999893,39.9375,28.136969,2016-07
-2.9374999999999893,39.979166666666664,27.860518,2016-07
-2.9374999999999893,40.02083333333333,27.636066,2016-07
-2.9374999999999893,40.0625,27.727615,2016-07
-2.9374999999999893,40.104166666666664,28.051163,2016-07
-2.9374999999999893,40.14583333333333,28.126713,2016-07
-2.979166666666657,37.56249999999999,22.862957,2016-07
-2.979166666666657,37.604166666666664,24.094097,2016-07
-2.979166666666657,37.64583333333333,24.601236,2016-07
-2.979166666666657,37.68749999999999,24.796375,2016-07
-2.979166666666657,37.729166666666664,25.043514,2016-07
-2.979166666666657,37.77083333333333,25.66403,2016-07
-2.979166666666657,37.81249999999999,26.333923,2016-07
-2.979166666666657,37.854166666666664,26.687817,2016-07
-2.979166666666657,37.89583333333333,26.93771,2016-07
-2.979166666666657,37.93749999999999,26.691605,2016-07
-2.979166666666657,37.979166666666664,26.493498,2016-07
-2.979166666666657,38.02083333333333,26.399391,2016-07
-2.979166666666657,38.06249999999999,25.789284,2016-07
-2.979166666666657,38.104166666666664,25.739178,2016-07
-2.979166666666657,38.14583333333333,24.981073,2016-07
-2.979166666666657,38.18749999999999,25.474964,2016-07
-2.979166666666657,38.229166666666664,26.264858,2016-07
-2.979166666666657,38.27083333333333,26.916975,2016-07
-2.979166666666657,38.31249999999999,27.187311,2016-07
-2.979166666666657,38.354166666666664,27.49365,2016-07
-2.979166666666657,38.39583333333333,27.93199,2016-07
-2.979166666666657,38.43749999999999,28.238327,2016-07
-2.979166666666657,38.479166666666664,28.540663,2016-07
-2.979166666666657,38.52083333333333,28.455002,2016-07
-2.979166666666657,38.56249999999999,28.10134,2016-07
-2.979166666666657,38.604166666666664,28.147678,2016-07
-2.979166666666657,38.64583333333333,28.410015,2016-07
-2.979166666666657,38.68749999999999,28.748354,2016-07
-2.979166666666657,38.729166666666664,28.770693,2016-07
-2.979166666666657,38.77083333333333,28.769865,2016-07
-2.979166666666657,38.81249999999999,28.633871,2016-07
-2.979166666666657,38.854166666666664,28.657879,2016-07
-2.979166666666657,38.89583333333333,28.929884,2016-07
-2.979166666666657,38.9375,29.173893,2016-07
-2.979166666666657,38.979166666666664,29.345898,2016-07
-2.979166666666657,39.02083333333333,29.405907,2016-07
-2.979166666666657,39.0625,29.481913,2016-07
-2.979166666666657,39.104166666666664,29.62592,2016-07
-2.979166666666657,39.14583333333333,29.605927,2016-07
-2.979166666666657,39.1875,29.593933,2016-07
-2.979166666666657,39.229166666666664,29.64594,2016-07
-2.979166666666657,39.27083333333333,29.639933,2016-07
-2.979166666666657,39.3125,29.635908,2016-07
-2.979166666666657,39.354166666666664,29.459887,2016-07
-2.979166666666657,39.39583333333333,29.311863,2016-07
-2.979166666666657,39.4375,29.30384,2016-07
-2.979166666666657,39.479166666666664,29.387817,2016-07
-2.979166666666657,39.52083333333333,29.391794,2016-07
-2.979166666666657,39.5625,29.291773,2016-07
-2.979166666666657,39.604166666666664,29.107748,2016-07
-2.979166666666657,39.64583333333333,28.843723,2016-07
-2.979166666666657,39.6875,28.071701,2016-07
-2.979166666666657,39.729166666666664,27.955677,2016-07
-2.979166666666657,39.77083333333333,27.839453,2016-07
-2.979166666666657,39.8125,28.131023,2016-07
-2.979166666666657,39.854166666666664,27.926598,2016-07
-2.979166666666657,39.89583333333333,27.778168,2016-07
-2.979166666666657,39.9375,27.99374,2016-07
-2.979166666666657,39.979166666666664,27.853312,2016-07
-2.979166666666657,40.02083333333333,27.620884,2016-07
-2.979166666666657,40.0625,27.644455,2016-07
-2.979166666666657,40.104166666666664,27.836027,2016-07
-2.979166666666657,40.14583333333333,27.887598,2016-07
-2.979166666666657,40.229166666666664,27.661028,2016-07
-3.0208333333333233,37.64583333333333,24.685762,2016-07
-3.0208333333333233,37.68749999999999,25.144625,2016-07
-3.0208333333333233,37.729166666666664,25.211487,2016-07
-3.0208333333333233,37.77083333333333,25.524025,2016-07
-3.0208333333333233,37.81249999999999,26.206244,2016-07
-3.0208333333333233,37.854166666666664,26.900461,2016-07
-3.0208333333333233,37.89583333333333,27.198677,2016-07
-3.0208333333333233,37.93749999999999,27.052896,2016-07
-3.0208333333333233,37.979166666666664,26.771114,2016-07
-3.0208333333333233,38.02083333333333,26.557331,2016-07
-3.0208333333333233,38.06249999999999,26.303549,2016-07
-3.0208333333333233,38.104166666666664,26.181767,2016-07
-3.0208333333333233,38.14583333333333,25.007984,2016-07
-3.0208333333333233,38.18749999999999,24.878202,2016-07
-3.0208333333333233,38.229166666666664,26.256418,2016-07
-3.0208333333333233,38.27083333333333,27.06858,2016-07
-3.0208333333333233,38.31249999999999,27.338688,2016-07
-3.0208333333333233,38.354166666666664,27.768795,2016-07
-3.0208333333333233,38.39583333333333,28.034899,2016-07
-3.0208333333333233,38.43749999999999,28.257008,2016-07
-3.0208333333333233,38.479166666666664,28.407112,2016-07
-3.0208333333333233,38.52083333333333,28.513218,2016-07
-3.0208333333333233,38.56249999999999,28.691326,2016-07
-3.0208333333333233,38.604166666666664,28.753433,2016-07
-3.0208333333333233,38.64583333333333,28.73154,2016-07
-3.0208333333333233,38.68749999999999,28.709646,2016-07
-3.0208333333333233,38.729166666666664,28.77975,2016-07
-3.0208333333333233,38.77083333333333,28.498775,2016-07
-3.0208333333333233,38.81249999999999,28.510712,2016-07
-3.0208333333333233,38.854166666666664,28.87065,2016-07
-3.0208333333333233,38.89583333333333,29.246586,2016-07
-3.0208333333333233,38.9375,29.562525,2016-07
-3.0208333333333233,38.979166666666664,29.698462,2016-07
-3.0208333333333233,39.02083333333333,29.7624,2016-07
-3.0208333333333233,39.0625,29.794336,2016-07
