latitude,longitude,tmax,date
-2.729166666666657,39.39583333333333,31.612747,2012-12
-2.729166666666657,39.4375,31.492231,2012-12
-2.729166666666657,39.479166666666664,31.319715,2012-12
-2.729166666666657,39.52083333333333,31.079199,2012-12
-2.729166666666657,39.5625,30.886684,2012-12
-2.729166666666657,39.604166666666664,30.706167,2012-12
-2.729166666666657,39.64583333333333,30.505651,2012-12
-2.729166666666657,39.6875,30.509136,2012-12
-2.729166666666657,39.729166666666664,30.38062,2012-12
-2.729166666666657,39.77083333333333,30.258945,2012-12
-2.729166666666657,39.8125,29.976114,2012-12
-2.729166666666657,39.854166666666664,29.965284,2012-12
-2.729166666666657,39.89583333333333,30.022453,2012-12
-2.729166666666657,39.9375,29.927622,2012-12
-2.729166666666657,39.979166666666664,29.85679,2012-12
-2.729166666666657,40.02083333333333,30.053959,2012-12
-2.729166666666657,40.0625,30.583128,2012-12
-2.729166666666657,40.104166666666664,31.092297,2012-12
-2.729166666666657,40.14583333333333,31.309465,2012-12
-2.7708333333333233,37.18749999999999,27.913126,2012-12
-2.7708333333333233,37.22916666666666,27.952856,2012-12
-2.7708333333333233,37.27083333333333,28.16371,2012-12
-2.7708333333333233,37.31249999999999,28.217684,2012-12
-2.7708333333333233,37.354166666666664,28.231659,2012-12
-2.7708333333333233,37.39583333333333,28.097633,2012-12
-2.7708333333333233,37.43749999999999,27.823606,2012-12
-2.7708333333333233,37.479166666666664,28.00558,2012-12
-2.7708333333333233,37.52083333333333,28.135555,2012-12
-2.7708333333333233,37.56249999999999,28.129532,2012-12
-2.7708333333333233,37.604166666666664,28.215506,2012-12
-2.7708333333333233,37.64583333333333,28.60148,2012-12
-2.7708333333333233,37.68749999999999,28.891455,2012-12
-2.7708333333333233,37.729166666666664,29.00143,2012-12
-2.7708333333333233,37.77083333333333,29.067415,2012-12
-2.7708333333333233,37.81249999999999,28.865414,2012-12
-2.7708333333333233,37.854166666666664,28.363413,2012-12
-2.7708333333333233,37.89583333333333,27.46541,2012-12
-2.7708333333333233,37.93749999999999,25.771406,2012-12
-2.7708333333333233,37.979166666666664,25.885405,2012-12
-2.7708333333333233,38.02083333333333,27.499401,2012-12
-2.7708333333333233,38.06249999999999,28.1094,2012-12
-2.7708333333333233,38.104166666666664,28.299398,2012-12
-2.7708333333333233,38.14583333333333,28.485395,2012-12
-2.7708333333333233,38.18749999999999,28.631392,2012-12
-2.7708333333333233,38.229166666666664,28.741392,2012-12
-2.7708333333333233,38.27083333333333,28.86381,2012-12
-2.7708333333333233,38.31249999999999,29.17065,2012-12
-2.7708333333333233,38.354166666666664,29.52949,2012-12
-2.7708333333333233,38.39583333333333,29.92833,2012-12
-2.7708333333333233,38.43749999999999,29.73917,2012-12
-2.7708333333333233,38.479166666666664,29.43001,2012-12
-2.7708333333333233,38.52083333333333,29.74085,2012-12
-2.7708333333333233,38.56249999999999,29.767693,2012-12
-2.7708333333333233,38.604166666666664,30.006533,2012-12
-2.7708333333333233,38.64583333333333,30.229372,2012-12
-2.7708333333333233,38.68749999999999,30.392212,2012-12
-2.7708333333333233,38.729166666666664,30.419052,2012-12
-2.7708333333333233,38.77083333333333,30.517292,2012-12
-2.7708333333333233,38.81249999999999,30.61893,2012-12
-2.7708333333333233,38.854166666666664,30.764568,2012-12
-2.7708333333333233,38.89583333333333,31.066208,2012-12
-2.7708333333333233,38.9375,31.335848,2012-12
-2.7708333333333233,38.979166666666664,31.397486,2012-12
-2.7708333333333233,39.02083333333333,31.515125,2012-12
-2.7708333333333233,39.0625,31.628763,2012-12
-2.7708333333333233,39.104166666666664,31.730402,2012-12
-2.7708333333333233,39.14583333333333,31.83204,2012-12
-2.7708333333333233,39.1875,31.80168,2012-12
-2.7708333333333233,39.229166666666664,31.731318,2012-12
-2.7708333333333233,39.27083333333333,31.632193,2012-12
-2.7708333333333233,39.3125,31.636301,2012-12
-2.7708333333333233,39.354166666666664,31.64041,2012-12
-2.7708333333333233,39.39583333333333,31.636518,2012-12
-2.7708333333333233,39.4375,31.476627,2012-12
-2.7708333333333233,39.479166666666664,31.244738,2012-12
-2.7708333333333233,39.52083333333333,31.056847,2012-12
-2.7708333333333233,39.5625,30.936954,2012-12
-2.7708333333333233,39.604166666666664,30.781063,2012-12
-2.7708333333333233,39.64583333333333,30.601171,2012-12
-2.7708333333333233,39.6875,30.545282,2012-12
-2.7708333333333233,39.729166666666664,30.37739,2012-12
-2.7708333333333233,39.77083333333333,30.307594,2012-12
-2.7708333333333233,39.8125,30.019896,2012-12
-2.7708333333333233,39.854166666666664,29.928198,2012-12
-2.7708333333333233,39.89583333333333,29.988497,2012-12
-2.7708333333333233,39.9375,29.980799,2012-12
-2.7708333333333233,39.979166666666664,29.8971,2012-12
-2.7708333333333233,40.02083333333333,29.933401,2012-12
-2.7708333333333233,40.0625,30.457703,2012-12
-2.7708333333333233,40.104166666666664,31.050001,2012-12
-2.7708333333333233,40.14583333333333,31.398304,2012-12
-2.8124999999999893,37.27083333333333,27.085073,2012-12
-2.8124999999999893,37.31249999999999,27.170885,2012-12
-2.8124999999999893,37.354166666666664,26.932697,2012-12
-2.8124999999999893,37.39583333333333,26.61051,2012-12
-2.8124999999999893,37.43749999999999,26.708324,2012-12
-2.8124999999999893,37.479166666666664,27.214136,2012-12
-2.8124999999999893,37.52083333333333,27.611948,2012-12
-2.8124999999999893,37.56249999999999,27.74576,2012-12
-2.8124999999999893,37.604166666666664,27.715572,2012-12
-2.8124999999999893,37.64583333333333,28.197386,2012-12
-2.8124999999999893,37.68749999999999,28.5952,2012-12
-2.8124999999999893,37.729166666666664,28.66101,2012-12
-2.8124999999999893,37.77083333333333,28.879137,2012-12
-2.8124999999999893,37.81249999999999,29.113571,2012-12
-2.8124999999999893,37.854166666666664,29.12001,2012-12
-2.8124999999999893,37.89583333333333,28.662449,2012-12
-2.8124999999999893,37.93749999999999,27.592886,2012-12
-2.8124999999999893,37.979166666666664,26.059324,2012-12
-2.8124999999999893,38.02083333333333,27.46976,2012-12
-2.8124999999999893,38.06249999999999,28.212198,2012-12
-2.8124999999999893,38.104166666666664,28.242636,2012-12
-2.8124999999999893,38.14583333333333,28.453074,2012-12
-2.8124999999999893,38.18749999999999,28.579512,2012-12
-2.8124999999999893,38.229166666666664,28.629948,2012-12
-2.8124999999999893,38.27083333333333,28.812206,2012-12
-2.8124999999999893,38.31249999999999,29.12228,2012-12
-2.8124999999999893,38.354166666666664,29.540358,2012-12
-2.8124999999999893,38.39583333333333,30.006433,2012-12
-2.8124999999999893,38.43749999999999,30.108511,2012-12
-2.8124999999999893,38.479166666666664,29.302586,2012-12
-2.8124999999999893,38.52083333333333,29.852663,2012-12
-2.8124999999999893,38.56249999999999,29.97874,2012-12
-2.8124999999999893,38.604166666666664,30.136816,2012-12
-2.8124999999999893,38.64583333333333,30.378891,2012-12
-2.8124999999999893,38.68749999999999,30.54497,2012-12
-2.8124999999999893,38.729166666666664,30.627045,2012-12
-2.8124999999999893,38.77083333333333,30.649042,2012-12
-2.8124999999999893,38.81249999999999,30.686956,2012-12
-2.8124999999999893,38.854166666666664,30.788874,2012-12
-2.8124999999999893,38.89583333333333,31.038792,2012-12
-2.8124999999999893,38.9375,31.256708,2012-12
-2.8124999999999893,38.979166666666664,31.342625,2012-12
-2.8124999999999893,39.02083333333333,31.392542,2012-12
-2.8124999999999893,39.0625,31.502459,2012-12
-2.8124999999999893,39.104166666666664,31.672373,2012-12
-2.8124999999999893,39.14583333333333,31.75029,2012-12
-2.8124999999999893,39.1875,31.740208,2012-12
-2.8124999999999893,39.229166666666664,31.738125,2012-12
-2.8124999999999893,39.27083333333333,31.675356,2012-12
-2.8124999999999893,39.3125,31.631907,2012-12
-2.8124999999999893,39.354166666666664,31.624453,2012-12
-2.8124999999999893,39.39583333333333,31.653002,2012-12
-2.8124999999999893,39.4375,31.425552,2012-12
-2.8124999999999893,39.479166666666664,31.1901,2012-12
-2.8124999999999893,39.52083333333333,31.07865,2012-12
-2.8124999999999893,39.5625,30.943197,2012-12
-2.8124999999999893,39.604166666666664,30.727745,2012-12
-2.8124999999999893,39.64583333333333,30.468294,2012-12
-2.8124999999999893,39.6875,30.364843,2012-12
-2.8124999999999893,39.729166666666664,30.301392,2012-12
-2.8124999999999893,39.77083333333333,30.22784,2012-12
-2.8124999999999893,39.8125,30.196186,2012-12
-2.8124999999999893,39.854166666666664,29.968534,2012-12
-2.8124999999999893,39.89583333333333,29.912882,2012-12
-2.8124999999999893,39.9375,29.929228,2012-12
-2.8124999999999893,39.979166666666664,29.977575,2012-12
-2.8124999999999893,40.02083333333333,29.837923,2012-12
-2.8124999999999893,40.0625,30.282272,2012-12
-2.8124999999999893,40.104166666666664,31.034618,2012-12
-2.8124999999999893,40.14583333333333,31.434967,2012-12
-2.854166666666657,37.354166666666664,25.573736,2012-12
-2.854166666666657,37.39583333333333,25.519388,2012-12
-2.854166666666657,37.43749999999999,25.833038,2012-12
-2.854166666666657,37.479166666666664,26.422688,2012-12
-2.854166666666657,37.52083333333333,26.84434,2012-12
-2.854166666666657,37.56249999999999,27.02599,2012-12
-2.854166666666657,37.604166666666664,27.267641,2012-12
-2.854166666666657,37.64583333333333,27.74929,2012-12
-2.854166666666657,37.68749999999999,28.11894,2012-12
-2.854166666666657,37.729166666666664,28.388592,2012-12
-2.854166666666657,37.77083333333333,28.794855,2012-12
-2.854166666666657,37.81249999999999,29.225735,2012-12
-2.854166666666657,37.854166666666664,29.55261,2012-12
-2.854166666666657,37.89583333333333,29.515488,2012-12
-2.854166666666657,37.93749999999999,28.986366,2012-12
-2.854166666666657,37.979166666666664,27.885242,2012-12
-2.854166666666657,38.02083333333333,28.128119,2012-12
-2.854166666666657,38.06249999999999,28.538998,2012-12
-2.854166666666657,38.104166666666664,28.269875,2012-12
-2.854166666666657,38.14583333333333,28.376753,2012-12
-2.854166666666657,38.18749999999999,28.42363,2012-12
-2.854166666666657,38.229166666666664,28.526506,2012-12
-2.854166666666657,38.27083333333333,28.7406,2012-12
-2.854166666666657,38.31249999999999,29.069914,2012-12
-2.854166666666657,38.354166666666664,29.467226,2012-12
-2.854166666666657,38.39583333333333,29.904537,2012-12
-2.854166666666657,38.43749999999999,30.189852,2012-12
-2.854166666666657,38.479166666666664,29.215164,2012-12
-2.854166666666657,38.52083333333333,29.756475,2012-12
-2.854166666666657,38.56249999999999,30.149788,2012-12
-2.854166666666657,38.604166666666664,30.3031,2012-12
-2.854166666666657,38.64583333333333,30.436413,2012-12
-2.854166666666657,38.68749999999999,30.529726,2012-12
-2.854166666666657,38.729166666666664,30.575039,2012-12
-2.854166666666657,38.77083333333333,30.616793,2012-12
-2.854166666666657,38.81249999999999,30.698984,2012-12
-2.854166666666657,38.854166666666664,30.82518,2012-12
-2.854166666666657,38.89583333333333,31.055374,2012-12
-2.854166666666657,38.9375,31.277569,2012-12
-2.854166666666657,38.979166666666664,31.367764,2012-12
-2.854166666666657,39.02083333333333,31.46996,2012-12
-2.854166666666657,39.0625,31.516153,2012-12
-2.854166666666657,39.104166666666664,31.642347,2012-12
-2.854166666666657,39.14583333333333,31.73254,2012-12
-2.854166666666657,39.1875,31.754734,2012-12
-2.854166666666657,39.229166666666664,31.77293,2012-12
-2.854166666666657,39.27083333333333,31.610521,2012-12
-2.854166666666657,39.3125,31.55151,2012-12
-2.854166666666657,39.354166666666664,31.512499,2012-12
-2.854166666666657,39.39583333333333,31.541487,2012-12
-2.854166666666657,39.4375,31.378475,2012-12
-2.854166666666657,39.479166666666664,31.163464,2012-12
-2.854166666666657,39.52083333333333,31.068453,2012-12
-2.854166666666657,39.5625,30.929441,2012-12
-2.854166666666657,39.604166666666664,30.626429,2012-12
-2.854166666666657,39.64583333333333,30.231419,2012-12
-2.854166666666657,39.6875,30.128407,2012-12
-2.854166666666657,39.729166666666664,30.157394,2012-12
-2.854166666666657,39.77083333333333,29.968086,2012-12
-2.854166666666657,39.8125,30.18848,2012-12
-2.854166666666657,39.854166666666664,30.088873,2012-12
-2.854166666666657,39.89583333333333,30.005266,2012-12
-2.854166666666657,39.9375,29.95766,2012-12
-2.854166666666657,39.979166666666664,29.978054,2012-12
-2.854166666666657,40.02083333333333,29.850447,2012-12
-2.854166666666657,40.0625,30.270842,2012-12
-2.854166666666657,40.104166666666664,30.947235,2012-12
-2.854166666666657,40.14583333333333,31.207626,2012-12
-2.8958333333333233,37.39583333333333,23.260265,2012-12
-2.8958333333333233,37.43749999999999,24.225754,2012-12
-2.8958333333333233,37.479166666666664,25.42324,2012-12
-2.8958333333333233,37.52083333333333,26.07673,2012-12
-2.8958333333333233,37.56249999999999,26.554218,2012-12
-2.8958333333333233,37.604166666666664,27.067707,2012-12
-2.8958333333333233,37.64583333333333,27.437195,2012-12
-2.8958333333333233,37.68749999999999,27.702684,2012-12
-2.8958333333333233,37.729166666666664,28.240173,2012-12
-2.8958333333333233,37.77083333333333,28.922577,2012-12
-2.8958333333333233,37.81249999999999,29.489893,2012-12
-2.8958333333333233,37.854166666666664,29.865211,2012-12
-2.8958333333333233,37.89583333333333,29.648527,2012-12
-2.8958333333333233,37.93749999999999,29.239845,2012-12
-2.8958333333333233,37.979166666666664,28.939161,2012-12
-2.8958333333333233,38.02083333333333,29.018478,2012-12
-2.8958333333333233,38.06249999999999,28.941795,2012-12
-2.8958333333333233,38.104166666666664,28.533112,2012-12
-2.8958333333333233,38.14583333333333,28.40843,2012-12
-2.8958333333333233,38.18749999999999,28.163746,2012-12
-2.8958333333333233,38.229166666666664,28.303064,2012-12
-2.8958333333333233,38.27083333333333,28.636997,2012-12
-2.8958333333333233,38.31249999999999,29.001545,2012-12
-2.8958333333333233,38.354166666666664,29.414095,2012-12
-2.8958333333333233,38.39583333333333,29.742643,2012-12
-2.8958333333333233,38.43749999999999,30.159191,2012-12
-2.8958333333333233,38.479166666666664,29.67574,2012-12
-2.8958333333333233,38.52083333333333,29.336288,2012-12
-2.8958333333333233,38.56249999999999,30.052837,2012-12
-2.8958333333333233,38.604166666666664,30.481386,2012-12
-2.8958333333333233,38.64583333333333,30.505936,2012-12
-2.8958333333333233,38.68749999999999,30.518482,2012-12
-2.8958333333333233,38.729166666666664,30.575031,2012-12
-2.8958333333333233,38.77083333333333,30.664541,2012-12
-2.8958333333333233,38.81249999999999,30.751013,2012-12
-2.8958333333333233,38.854166666666664,30.749485,2012-12
-2.8958333333333233,38.89583333333333,30.943958,2012-12
-2.8958333333333233,38.9375,31.35843,2012-12
-2.8958333333333233,38.979166666666664,31.432903,2012-12
-2.8958333333333233,39.02083333333333,31.555376,2012-12
-2.8958333333333233,39.0625,31.557848,2012-12
-2.8958333333333233,39.104166666666664,31.56432,2012-12
-2.8958333333333233,39.14583333333333,31.65879,2012-12
-2.8958333333333233,39.1875,31.749264,2012-12
-2.8958333333333233,39.229166666666664,31.751736,2012-12
-2.8958333333333233,39.27083333333333,31.653685,2012-12
-2.8958333333333233,39.3125,31.579115,2012-12
-2.8958333333333233,39.354166666666664,31.476542,2012-12
-2.8958333333333233,39.39583333333333,31.39797,2012-12
-2.8958333333333233,39.4375,31.303398,2012-12
-2.8958333333333233,39.479166666666664,31.204826,2012-12
-2.8958333333333233,39.52083333333333,31.190254,2012-12
-2.8958333333333233,39.5625,31.071684,2012-12
-2.8958333333333233,39.604166666666664,30.745111,2012-12
-2.8958333333333233,39.64583333333333,30.01854,2012-12
-2.8958333333333233,39.6875,29.81597,2012-12
-2.8958333333333233,39.729166666666664,30.017397,2012-12
-2.8958333333333233,39.77083333333333,29.960331,2012-12
-2.8958333333333233,39.8125,29.956772,2012-12
-2.8958333333333233,39.854166666666664,30.097212,2012-12
-2.8958333333333233,39.89583333333333,30.08165,2012-12
-2.8958333333333233,39.9375,30.074091,2012-12
-2.8958333333333233,39.979166666666664,30.00253,2012-12
-2.8958333333333233,40.02083333333333,29.854969,2012-12
-2.8958333333333233,40.0625,30.175411,2012-12
-2.8958333333333233,40.104166666666664,30.75985,2012-12
-2.8958333333333233,40.14583333333333,30.93629,2012-12
-2.9374999999999893,37.479166666666664,22.895796,2012-12
-2.9374999999999893,37.52083333333333,24.925121,2012-12
-2.9374999999999893,37.56249999999999,26.286448,2012-12
-2.9374999999999893,37.604166666666664,26.779776,2012-12
-2.9374999999999893,37.64583333333333,27.225101,2012-12
-2.9374999999999893,37.68749999999999,27.630426,2012-12
-2.9374999999999893,37.729166666666664,28.159756,2012-12
-2.9374999999999893,37.77083333333333,28.898296,2012-12
-2.9374999999999893,37.81249999999999,29.682053,2012-12
-2.9374999999999893,37.854166666666664,30.105808,2012-12
-2.9374999999999893,37.89583333333333,29.941566,2012-12
-2.9374999999999893,37.93749999999999,29.449324,2012-12
-2.9374999999999893,37.979166666666664,29.41708,2012-12
-2.9374999999999893,38.02083333333333,29.556837,2012-12
-2.9374999999999893,38.06249999999999,29.100594,2012-12
-2.9374999999999893,38.104166666666664,28.740353,2012-12
-2.9374999999999893,38.14583333333333,28.560108,2012-12
-2.9374999999999893,38.18749999999999,27.947866,2012-12
-2.9374999999999893,38.229166666666664,28.115622,2012-12
-2.9374999999999893,38.27083333333333,28.637394,2012-12
