latitude,longitude,tmax,date
0.10416666666667673,37.93749999999999,27.995716,2002-04
0.10416666666667673,37.979166666666664,28.430796,2002-04
0.10416666666667673,38.02083333333333,29.033875,2002-04
0.10416666666667673,38.06249999999999,28.952951,2002-04
0.10416666666667673,38.104166666666664,29.148031,2002-04
0.10416666666667673,38.14583333333333,29.359112,2002-04
0.10416666666667673,38.18749999999999,29.63019,2002-04
0.10416666666667673,38.229166666666664,29.865269,2002-04
0.10416666666667673,38.27083333333333,30.030298,2002-04
0.10416666666667673,38.31249999999999,30.32128,2002-04
0.10416666666667673,38.354166666666664,30.38026,2002-04
0.10416666666667673,38.39583333333333,30.607243,2002-04
0.10416666666667673,38.43749999999999,31.250223,2002-04
0.10416666666667673,38.479166666666664,31.965204,2002-04
0.10416666666667673,38.52083333333333,32.03219,2002-04
0.10416666666667673,38.56249999999999,31.567167,2002-04
0.10416666666667673,38.604166666666664,31.198149,2002-04
0.10416666666667673,38.64583333333333,31.22113,2002-04
0.10416666666667673,38.68749999999999,31.484112,2002-04
0.10416666666667673,38.729166666666664,31.643093,2002-04
0.10416666666667673,38.77083333333333,31.790108,2002-04
0.10416666666667673,38.81249999999999,32.01316,2002-04
0.10416666666667673,38.854166666666664,32.28821,2002-04
0.10416666666667673,38.89583333333333,32.77126,2002-04
0.10416666666667673,38.9375,32.97031,2002-04
0.10416666666667673,38.979166666666664,33.001366,2002-04
0.10416666666667673,39.02083333333333,32.904415,2002-04
0.10416666666667673,39.0625,32.715466,2002-04
0.10416666666667673,39.104166666666664,32.646515,2002-04
0.10416666666667673,39.14583333333333,32.681564,2002-04
0.10416666666667673,39.1875,32.74862,2002-04
0.10416666666667673,39.229166666666664,32.86367,2002-04
0.10416666666667673,39.27083333333333,32.937664,2002-04
0.10416666666667673,39.3125,33.0546,2002-04
0.10416666666667673,39.354166666666664,33.147545,2002-04
0.10416666666667673,39.39583333333333,33.320484,2002-04
0.10416666666667673,39.4375,33.509426,2002-04
0.10416666666667673,39.479166666666664,33.678364,2002-04
0.10416666666667673,39.52083333333333,33.767303,2002-04
0.10416666666667673,39.5625,33.868244,2002-04
0.10416666666667673,39.604166666666664,34.07318,2002-04
0.10416666666667673,39.64583333333333,34.278122,2002-04
0.10416666666667673,39.6875,34.38306,2002-04
0.10416666666667673,39.729166666666664,34.524002,2002-04
0.10416666666667673,39.77083333333333,34.591953,2002-04
0.10416666666667673,39.8125,34.662914,2002-04
0.10416666666667673,39.854166666666664,34.757877,2002-04
0.10416666666667673,39.89583333333333,34.76484,2002-04
0.10416666666667673,39.9375,34.723804,2002-04
0.10416666666667673,39.979166666666664,34.61877,2002-04
0.10416666666667673,40.02083333333333,34.47773,2002-04
0.10416666666667673,40.0625,34.444695,2002-04
0.10416666666667673,40.104166666666664,34.57166,2002-04
0.10416666666667673,40.14583333333333,34.770622,2002-04
0.10416666666667673,40.1875,34.945587,2002-04
0.10416666666667673,40.229166666666664,35.03655,2002-04
0.10416666666667673,40.27083333333333,35.107697,2002-04
0.10416666666667673,40.3125,35.09103,2002-04
0.10416666666667673,40.354166666666664,34.97036,2002-04
0.10416666666667673,40.39583333333333,34.749695,2002-04
0.10416666666667673,40.4375,34.69703,2002-04
0.10416666666667673,40.479166666666664,34.824364,2002-04
0.10416666666667673,40.52083333333333,34.895695,2002-04
0.10416666666667673,40.5625,34.987026,2002-04
0.10416666666667673,40.604166666666664,34.910362,2002-04
0.10416666666667673,40.64583333333333,34.749695,2002-04
0.10416666666667673,40.6875,34.709026,2002-04
0.10416666666667673,40.729166666666664,34.71236,2002-04
0.10416666666667673,40.77083333333333,34.710293,2002-04
0.10416666666667673,40.8125,34.674824,2002-04
0.10416666666667673,40.854166666666664,34.599354,2002-04
0.10416666666667673,40.89583333333333,34.55588,2002-04
0.10416666666667673,40.9375,34.56041,2002-04
0.10416666666667673,40.979166666666664,34.64094,2002-04
0.06250000000000977,33.93749999999999,27.74324,2002-04
0.06250000000000977,33.97916666666666,28.108274,2002-04
0.06250000000000977,34.02083333333332,28.477308,2002-04
0.06250000000000977,34.06249999999999,28.582344,2002-04
0.06250000000000977,34.10416666666666,28.487377,2002-04
0.06250000000000977,34.14583333333332,28.432413,2002-04
0.06250000000000977,34.18749999999999,28.461449,2002-04
0.06250000000000977,34.22916666666666,28.41048,2002-04
0.06250000000000977,34.27083333333332,28.294165,2002-04
0.06250000000000977,34.31249999999999,28.240501,2002-04
0.06250000000000977,34.35416666666666,28.038834,2002-04
0.06250000000000977,34.39583333333332,27.957167,2002-04
0.06250000000000977,34.43749999999999,27.651499,2002-04
0.06250000000000977,34.47916666666666,27.705833,2002-04
0.06250000000000977,34.52083333333332,27.564167,2002-04
0.06250000000000977,34.56249999999999,27.2265,2002-04
0.06250000000000977,34.60416666666666,27.152832,2002-04
0.06250000000000977,34.64583333333332,26.895166,2002-04
0.06250000000000977,34.68749999999999,26.6135,2002-04
0.06250000000000977,34.72916666666666,26.267834,2002-04
0.06250000000000977,34.77083333333332,26.04364,2002-04
0.06250000000000977,34.81249999999999,25.992916,2002-04
0.06250000000000977,34.85416666666666,25.838194,2002-04
0.06250000000000977,34.89583333333332,25.35547,2002-04
0.06250000000000977,34.93749999999999,24.89675,2002-04
0.06250000000000977,34.97916666666666,24.198027,2002-04
0.06250000000000977,35.02083333333333,24.331305,2002-04
0.06250000000000977,35.06249999999999,24.732584,2002-04
0.06250000000000977,35.10416666666666,24.765862,2002-04
0.06250000000000977,35.14583333333333,24.327139,2002-04
0.06250000000000977,35.18749999999999,25.256418,2002-04
0.06250000000000977,35.22916666666666,24.685694,2002-04
0.06250000000000977,35.27083333333333,24.309925,2002-04
0.06250000000000977,35.31249999999999,22.517105,2002-04
0.06250000000000977,35.35416666666666,22.704285,2002-04
0.06250000000000977,35.39583333333333,22.495466,2002-04
0.06250000000000977,35.43749999999999,21.462646,2002-04
0.06250000000000977,35.47916666666666,20.585827,2002-04
0.06250000000000977,35.52083333333333,20.225006,2002-04
0.06250000000000977,35.56249999999999,20.264187,2002-04
0.06250000000000977,35.60416666666666,20.715368,2002-04
0.06250000000000977,35.64583333333333,21.962547,2002-04
0.06250000000000977,35.68749999999999,23.333729,2002-04
0.06250000000000977,35.72916666666666,24.572908,2002-04
0.06250000000000977,35.77083333333333,25.44999,2002-04
0.06250000000000977,35.81249999999999,26.460968,2002-04
0.06250000000000977,35.85416666666666,27.12395,2002-04
0.06250000000000977,35.89583333333333,27.514927,2002-04
0.06250000000000977,35.93749999999999,27.821905,2002-04
0.06250000000000977,35.97916666666666,27.904886,2002-04
0.06250000000000977,36.02083333333333,27.351864,2002-04
0.06250000000000977,36.06249999999999,26.818842,2002-04
0.06250000000000977,36.10416666666666,27.277822,2002-04
0.06250000000000977,36.14583333333333,27.468801,2002-04
0.06250000000000977,36.18749999999999,25.60778,2002-04
0.06250000000000977,36.22916666666666,24.850761,2002-04
0.06250000000000977,36.27083333333333,22.68869,2002-04
0.06250000000000977,36.31249999999999,21.98557,2002-04
0.06250000000000977,36.35416666666666,22.058455,2002-04
0.06250000000000977,36.39583333333333,22.255337,2002-04
0.06250000000000977,36.43749999999999,22.744219,2002-04
0.06250000000000977,36.47916666666666,23.385101,2002-04
0.06250000000000977,36.52083333333333,23.901983,2002-04
0.06250000000000977,36.56249999999999,24.510864,2002-04
0.06250000000000977,36.60416666666666,24.603746,2002-04
0.06250000000000977,36.64583333333333,24.540628,2002-04
0.06250000000000977,36.68749999999999,24.50951,2002-04
0.06250000000000977,36.72916666666666,24.550394,2002-04
0.06250000000000977,36.77083333333333,24.440542,2002-04
0.06250000000000977,36.81249999999999,24.463959,2002-04
0.06250000000000977,36.85416666666666,24.475374,2002-04
0.06250000000000977,36.89583333333333,24.466791,2002-04
0.06250000000000977,36.93749999999999,24.250208,2002-04
0.06250000000000977,36.97916666666666,24.085625,2002-04
0.06250000000000977,37.02083333333333,24.041042,2002-04
0.06250000000000977,37.06249999999999,23.988459,2002-04
0.06250000000000977,37.10416666666666,23.835875,2002-04
0.06250000000000977,37.14583333333333,23.459291,2002-04
0.06250000000000977,37.18749999999999,22.982708,2002-04
0.06250000000000977,37.22916666666666,22.570124,2002-04
0.06250000000000977,37.27083333333333,21.907503,2002-04
0.06250000000000977,37.31249999999999,21.098845,2002-04
0.06250000000000977,37.354166666666664,20.170183,2002-04
0.06250000000000977,37.39583333333333,19.013523,2002-04
0.06250000000000977,37.43749999999999,18.880865,2002-04
0.06250000000000977,37.479166666666664,19.696205,2002-04
0.06250000000000977,37.52083333333333,20.695547,2002-04
0.06250000000000977,37.56249999999999,22.118887,2002-04
0.06250000000000977,37.604166666666664,23.562225,2002-04
0.06250000000000977,37.64583333333333,24.521566,2002-04
0.06250000000000977,37.68749999999999,25.884907,2002-04
0.06250000000000977,37.729166666666664,26.760248,2002-04
0.06250000000000977,37.77083333333333,27.165062,2002-04
0.06250000000000977,37.81249999999999,27.219355,2002-04
0.06250000000000977,37.854166666666664,27.197645,2002-04
0.06250000000000977,37.89583333333333,26.687939,2002-04
0.06250000000000977,37.93749999999999,28.45423,2002-04
0.06250000000000977,37.979166666666664,29.132523,2002-04
0.06250000000000977,38.02083333333333,29.282812,2002-04
0.06250000000000977,38.06249999999999,29.065105,2002-04
0.06250000000000977,38.104166666666664,29.379396,2002-04
0.06250000000000977,38.14583333333333,29.541689,2002-04
0.06250000000000977,38.18749999999999,29.68798,2002-04
0.06250000000000977,38.229166666666664,29.882273,2002-04
0.06250000000000977,38.27083333333333,30.007278,2002-04
0.06250000000000977,38.31249999999999,30.315,2002-04
0.06250000000000977,38.354166666666664,30.566723,2002-04
0.06250000000000977,38.39583333333333,30.602446,2002-04
0.06250000000000977,38.43749999999999,30.870167,2002-04
0.06250000000000977,38.479166666666664,31.72189,2002-04
0.06250000000000977,38.52083333333333,31.993612,2002-04
0.06250000000000977,38.56249999999999,31.761333,2002-04
0.06250000000000977,38.604166666666664,31.349054,2002-04
0.06250000000000977,38.64583333333333,31.324778,2002-04
0.06250000000000977,38.68749999999999,31.608501,2002-04
0.06250000000000977,38.729166666666664,31.896221,2002-04
0.06250000000000977,38.77083333333333,31.951353,2002-04
0.06250000000000977,38.81249999999999,32.117893,2002-04
0.06250000000000977,38.854166666666664,32.36044,2002-04
0.06250000000000977,38.89583333333333,32.79898,2002-04
0.06250000000000977,38.9375,33.093517,2002-04
0.06250000000000977,38.979166666666664,33.22806,2002-04
0.06250000000000977,39.02083333333333,33.218605,2002-04
0.06250000000000977,39.0625,33.165142,2002-04
0.06250000000000977,39.104166666666664,32.975685,2002-04
0.06250000000000977,39.14583333333333,32.91023,2002-04
0.06250000000000977,39.1875,32.824768,2002-04
0.06250000000000977,39.229166666666664,32.855312,2002-04
0.06250000000000977,39.27083333333333,32.881077,2002-04
0.06250000000000977,39.3125,33.00206,2002-04
0.06250000000000977,39.354166666666664,33.13905,2002-04
0.06250000000000977,39.39583333333333,33.344036,2002-04
0.06250000000000977,39.4375,33.49702,2002-04
0.06250000000000977,39.479166666666664,33.614006,2002-04
0.06250000000000977,39.52083333333333,33.75099,2002-04
0.06250000000000977,39.5625,33.84798,2002-04
0.06250000000000977,39.604166666666664,34.016964,2002-04
0.06250000000000977,39.64583333333333,34.157948,2002-04
0.06250000000000977,39.6875,34.262936,2002-04
0.06250000000000977,39.729166666666664,34.35992,2002-04
0.06250000000000977,39.77083333333333,34.463806,2002-04
0.06250000000000977,39.8125,34.550583,2002-04
0.06250000000000977,39.854166666666664,34.63736,2002-04
0.06250000000000977,39.89583333333333,34.668137,2002-04
0.06250000000000977,39.9375,34.678917,2002-04
0.06250000000000977,39.979166666666664,34.645695,2002-04
0.06250000000000977,40.02083333333333,34.52447,2002-04
0.06250000000000977,40.0625,34.49925,2002-04
0.06250000000000977,40.104166666666664,34.57403,2002-04
0.06250000000000977,40.14583333333333,34.620808,2002-04
0.06250000000000977,40.1875,34.791584,2002-04
0.06250000000000977,40.229166666666664,34.882362,2002-04
0.06250000000000977,40.27083333333333,34.873695,2002-04
0.06250000000000977,40.3125,34.981586,2002-04
0.06250000000000977,40.354166666666664,34.841473,2002-04
0.06250000000000977,40.39583333333333,34.64136,2002-04
0.06250000000000977,40.4375,34.569252,2002-04
0.06250000000000977,40.479166666666664,34.709137,2002-04
0.06250000000000977,40.52083333333333,34.86103,2002-04
0.06250000000000977,40.5625,34.93292,2002-04
0.06250000000000977,40.604166666666664,34.820805,2002-04
0.06250000000000977,40.64583333333333,34.620697,2002-04
0.06250000000000977,40.6875,34.612583,2002-04
0.06250000000000977,40.729166666666664,34.608475,2002-04
0.06250000000000977,40.77083333333333,34.55467,2002-04
0.06250000000000977,40.8125,34.555176,2002-04
0.06250000000000977,40.854166666666664,34.50368,2002-04
0.06250000000000977,40.89583333333333,34.540188,2002-04
0.06250000000000977,40.9375,34.548695,2002-04
0.06250000000000977,40.979166666666664,34.5532,2002-04
0.020833333333342807,33.93749999999999,27.650663,2002-04
0.020833333333342807,33.97916666666666,27.812695,2002-04
0.020833333333342807,34.02083333333332,28.138723,2002-04
0.020833333333342807,34.06249999999999,28.328753,2002-04
0.020833333333342807,34.10416666666666,28.478783,2002-04
0.020833333333342807,34.14583333333332,28.592813,2002-04
0.020833333333342807,34.18749999999999,28.590843,2002-04
0.020833333333342807,34.22916666666666,28.468874,2002-04
0.020833333333342807,34.27083333333332,28.288961,2002-04
0.020833333333342807,34.31249999999999,28.07511,2002-04
0.020833333333342807,34.35416666666666,28.17326,2002-04
0.020833333333342807,34.39583333333332,28.131407,2002-04
0.020833333333342807,34.43749999999999,28.121555,2002-04
0.020833333333342807,34.47916666666666,28.031704,2002-04
0.020833333333342807,34.52083333333332,27.51785,2002-04
0.020833333333342807,34.56249999999999,27.14,2002-04
0.020833333333342807,34.60416666666666,26.742147,2002-04
0.020833333333342807,34.64583333333332,26.496296,2002-04
0.020833333333342807,34.68749999999999,26.362446,2002-04
0.020833333333342807,34.72916666666666,26.612593,2002-04
0.020833333333342807,34.77083333333332,26.775936,2002-04
0.020833333333342807,34.81249999999999,26.412474,2002-04
0.020833333333342807,34.85416666666666,25.98901,2002-04
0.020833333333342807,34.89583333333332,25.705547,2002-04
0.020833333333342807,34.93749999999999,25.330084,2002-04
0.020833333333342807,34.97916666666666,25.134619,2002-04
0.020833333333342807,35.02083333333333,24.779156,2002-04
0.020833333333342807,35.06249999999999,24.791695,2002-04
0.020833333333342807,35.10416666666666,26.40023,2002-04
0.020833333333342807,35.14583333333333,26.640768,2002-04
0.020833333333342807,35.18749999999999,27.109304,2002-04
0.020833333333342807,35.22916666666666,26.865843,2002-04
0.020833333333342807,35.27083333333333,25.82605,2002-04
0.020833333333342807,35.31249999999999,25.897924,2002-04
0.020833333333342807,35.35416666666666,25.4098,2002-04
0.020833333333342807,35.39583333333333,24.321672,2002-04
0.020833333333342807,35.43749999999999,21.913548,2002-04
0.020833333333342807,35.47916666666666,20.305422,2002-04
0.020833333333342807,35.52083333333333,20.1813,2002-04
0.020833333333342807,35.56249999999999,20.785173,2002-04
0.020833333333342807,35.60416666666666,20.84105,2002-04
0.020833333333342807,35.64583333333333,21.456923,2002-04
0.020833333333342807,35.68749999999999,22.720798,2002-04
0.020833333333342807,35.72916666666666,23.984673,2002-04
0.020833333333342807,35.77083333333333,25.12595,2002-04
0.020833333333342807,35.81249999999999,25.980629,2002-04
0.020833333333342807,35.85416666666666,26.579306,2002-04
0.020833333333342807,35.89583333333333,27.069984,2002-04
0.020833333333342807,35.93749999999999,27.480661,2002-04
0.020833333333342807,35.97916666666666,27.799341,2002-04
0.020833333333342807,36.02083333333333,27.15002,2002-04
0.020833333333342807,36.06249999999999,26.356697,2002-04
0.020833333333342807,36.10416666666666,27.091377,2002-04
0.020833333333342807,36.14583333333333,27.106054,2002-04
0.020833333333342807,36.18749999999999,24.556732,2002-04
0.020833333333342807,36.22916666666666,24.19941,2002-04
