latitude,longitude,tmax,date
-2.062499999999992,36.97916666666666,23.166407,2006-12
-2.062499999999992,37.02083333333333,23.837177,2006-12
-2.062499999999992,37.06249999999999,24.363949,2006-12
-2.062499999999992,37.10416666666666,24.76272,2006-12
-2.062499999999992,37.14583333333333,24.965488,2006-12
-2.062499999999992,37.18749999999999,25.37626,2006-12
-2.062499999999992,37.22916666666666,25.47503,2006-12
-2.062499999999992,37.27083333333333,25.461021,2006-12
-2.062499999999992,37.31249999999999,25.066229,2006-12
-2.062499999999992,37.354166666666664,24.383438,2006-12
-2.062499999999992,37.39583333333333,24.148647,2006-12
-2.062499999999992,37.43749999999999,25.473854,2006-12
-2.062499999999992,37.479166666666664,26.007063,2006-12
-2.062499999999992,37.52083333333333,26.028273,2006-12
-2.062499999999992,37.56249999999999,26.149479,2006-12
-2.062499999999992,37.604166666666664,25.97469,2006-12
-2.062499999999992,37.64583333333333,26.191898,2006-12
-2.062499999999992,37.68749999999999,26.561104,2006-12
-2.062499999999992,37.729166666666664,27.010313,2006-12
-2.062499999999992,37.77083333333333,27.090973,2006-12
-2.062499999999992,37.81249999999999,27.007084,2006-12
-2.062499999999992,37.854166666666664,27.143196,2006-12
-2.062499999999992,37.89583333333333,27.203306,2006-12
-2.062499999999992,37.93749999999999,27.467417,2006-12
-2.062499999999992,37.979166666666664,27.339527,2006-12
-2.062499999999992,38.02083333333333,26.927639,2006-12
-2.062499999999992,38.06249999999999,27.175749,2006-12
-2.062499999999992,38.104166666666664,27.591862,2006-12
-2.062499999999992,38.14583333333333,27.723972,2006-12
-2.062499999999992,38.18749999999999,27.636084,2006-12
-2.062499999999992,38.229166666666664,27.568193,2006-12
-2.062499999999992,38.27083333333333,28.006851,2006-12
-2.062499999999992,38.31249999999999,27.840052,2006-12
-2.062499999999992,38.354166666666664,27.629251,2006-12
-2.062499999999992,38.39583333333333,28.002453,2006-12
-2.062499999999992,38.43749999999999,28.183655,2006-12
-2.062499999999992,38.479166666666664,28.204859,2006-12
-2.062499999999992,38.52083333333333,28.27406,2006-12
-2.062499999999992,38.56249999999999,28.40326,2006-12
-2.062499999999992,38.604166666666664,28.57646,2006-12
-2.062499999999992,38.64583333333333,28.845661,2006-12
-2.062499999999992,38.68749999999999,29.038864,2006-12
-2.062499999999992,38.729166666666664,29.120066,2006-12
-2.062499999999992,38.77083333333333,29.21167,2006-12
-2.062499999999992,38.81249999999999,29.361677,2006-12
-2.062499999999992,38.854166666666664,29.571684,2006-12
-2.062499999999992,38.89583333333333,29.75369,2006-12
-2.062499999999992,38.9375,29.8517,2006-12
-2.062499999999992,38.979166666666664,29.969706,2006-12
-2.062499999999992,39.02083333333333,30.09571,2006-12
-2.062499999999992,39.0625,30.19772,2006-12
-2.062499999999992,39.104166666666664,30.327726,2006-12
-2.062499999999992,39.14583333333333,30.469734,2006-12
-2.062499999999992,39.1875,30.56774,2006-12
-2.062499999999992,39.229166666666664,30.637749,2006-12
-2.062499999999992,39.27083333333333,30.680761,2006-12
-2.062499999999992,39.3125,30.772781,2006-12
-2.062499999999992,39.354166666666664,30.836802,2006-12
-2.062499999999992,39.39583333333333,30.740822,2006-12
-2.062499999999992,39.4375,30.812843,2006-12
-2.062499999999992,39.479166666666664,30.980867,2006-12
-2.062499999999992,39.52083333333333,31.068886,2006-12
-2.062499999999992,39.5625,31.068907,2006-12
-2.062499999999992,39.604166666666664,31.004929,2006-12
-2.062499999999992,39.64583333333333,30.94495,2006-12
-2.062499999999992,39.6875,30.87697,2006-12
-2.062499999999992,39.729166666666664,30.91299,2006-12
-2.062499999999992,39.77083333333333,31.019001,2006-12
-2.062499999999992,39.8125,31.023,2006-12
-2.062499999999992,39.854166666666664,31.055002,2006-12
-2.062499999999992,39.89583333333333,31.127,2006-12
-2.062499999999992,39.9375,31.247004,2006-12
-2.062499999999992,39.979166666666664,31.307001,2006-12
-2.062499999999992,40.02083333333333,31.315002,2006-12
-2.062499999999992,40.0625,31.315002,2006-12
-2.062499999999992,40.104166666666664,31.215,2006-12
-2.062499999999992,40.14583333333333,31.055,2006-12
-2.062499999999992,40.1875,31.103,2006-12
-2.062499999999992,40.229166666666664,31.195002,2006-12
-2.062499999999992,40.27083333333333,31.207336,2006-12
-2.062499999999992,40.3125,31.08401,2006-12
-2.062499999999992,40.354166666666664,30.936686,2006-12
-2.062499999999992,40.39583333333333,30.857357,2006-12
-2.062499999999992,40.4375,30.866032,2006-12
-2.062499999999992,40.479166666666664,30.846704,2006-12
-2.062499999999992,40.52083333333333,30.85538,2006-12
-2.062499999999992,40.5625,30.896051,2006-12
-2.062499999999992,40.604166666666664,30.976727,2006-12
-2.062499999999992,40.64583333333333,31.101398,2006-12
-2.062499999999992,40.6875,31.138073,2006-12
-2.062499999999992,40.729166666666664,31.078745,2006-12
-2.062499999999992,40.77083333333333,31.052853,2006-12
-2.062499999999992,40.8125,31.092394,2006-12
-2.062499999999992,40.854166666666664,31.095936,2006-12
-2.062499999999992,40.9375,31.096352,2006-12
-2.062499999999992,41.104166666666664,31.086355,2006-12
-2.104166666666659,36.02083333333333,29.940708,2006-12
-2.104166666666659,36.06249999999999,29.653126,2006-12
-2.104166666666659,36.10416666666666,29.053541,2006-12
-2.104166666666659,36.14583333333333,30.089958,2006-12
-2.104166666666659,36.18749999999999,30.082375,2006-12
-2.104166666666659,36.22916666666666,29.778791,2006-12
-2.104166666666659,36.27083333333333,28.543102,2006-12
-2.104166666666659,36.31249999999999,28.511312,2006-12
-2.104166666666659,36.35416666666666,28.01952,2006-12
-2.104166666666659,36.39583333333333,27.347729,2006-12
-2.104166666666659,36.43749999999999,26.70794,2006-12
-2.104166666666659,36.47916666666666,26.424147,2006-12
-2.104166666666659,36.52083333333333,26.052355,2006-12
-2.104166666666659,36.56249999999999,25.312563,2006-12
-2.104166666666659,36.60416666666666,24.684772,2006-12
-2.104166666666659,36.64583333333333,24.36498,2006-12
-2.104166666666659,36.68749999999999,23.957188,2006-12
-2.104166666666659,36.72916666666666,23.785397,2006-12
-2.104166666666659,36.77083333333333,23.676874,2006-12
-2.104166666666659,36.81249999999999,23.919622,2006-12
-2.104166666666659,36.85416666666666,24.00637,2006-12
-2.104166666666659,36.89583333333333,23.929117,2006-12
-2.104166666666659,36.93749999999999,23.843866,2006-12
-2.104166666666659,36.97916666666666,23.370613,2006-12
-2.104166666666659,37.02083333333333,23.80536,2006-12
-2.104166666666659,37.06249999999999,24.464108,2006-12
-2.104166666666659,37.10416666666666,24.958857,2006-12
-2.104166666666659,37.14583333333333,25.397604,2006-12
-2.104166666666659,37.18749999999999,25.576351,2006-12
-2.104166666666659,37.22916666666666,25.047098,2006-12
-2.104166666666659,37.27083333333333,24.82524,2006-12
-2.104166666666659,37.31249999999999,24.226772,2006-12
-2.104166666666659,37.354166666666664,24.368303,2006-12
-2.104166666666659,37.39583333333333,24.737837,2006-12
-2.104166666666659,37.43749999999999,25.72737,2006-12
-2.104166666666659,37.479166666666664,26.128902,2006-12
-2.104166666666659,37.52083333333333,26.246435,2006-12
-2.104166666666659,37.56249999999999,26.419966,2006-12
-2.104166666666659,37.604166666666664,26.413498,2006-12
-2.104166666666659,37.64583333333333,26.399033,2006-12
-2.104166666666659,37.68749999999999,26.540564,2006-12
-2.104166666666659,37.729166666666664,26.894096,2006-12
-2.104166666666659,37.77083333333333,27.231104,2006-12
-2.104166666666659,37.81249999999999,27.279585,2006-12
-2.104166666666659,37.854166666666664,27.288065,2006-12
-2.104166666666659,37.89583333333333,27.332546,2006-12
-2.104166666666659,37.93749999999999,27.513027,2006-12
-2.104166666666659,37.979166666666664,27.37751,2006-12
-2.104166666666659,38.02083333333333,27.025991,2006-12
-2.104166666666659,38.06249999999999,27.126472,2006-12
-2.104166666666659,38.104166666666664,27.570953,2006-12
-2.104166666666659,38.14583333333333,27.659435,2006-12
-2.104166666666659,38.18749999999999,27.843916,2006-12
-2.104166666666659,38.229166666666664,27.740398,2006-12
-2.104166666666659,38.27083333333333,28.035389,2006-12
-2.104166666666659,38.31249999999999,28.16089,2006-12
-2.104166666666659,38.354166666666664,27.642393,2006-12
-2.104166666666659,38.39583333333333,27.935896,2006-12
-2.104166666666659,38.43749999999999,28.185398,2006-12
-2.104166666666659,38.479166666666664,28.3549,2006-12
-2.104166666666659,38.52083333333333,28.428402,2006-12
-2.104166666666659,38.56249999999999,28.529905,2006-12
-2.104166666666659,38.604166666666664,28.631409,2006-12
-2.104166666666659,38.64583333333333,28.86091,2006-12
-2.104166666666659,38.68749999999999,29.042412,2006-12
-2.104166666666659,38.729166666666664,29.103914,2006-12
-2.104166666666659,38.77083333333333,29.195774,2006-12
-2.104166666666659,38.81249999999999,29.32999,2006-12
-2.104166666666659,38.854166666666664,29.592205,2006-12
-2.104166666666659,38.89583333333333,29.80642,2006-12
-2.104166666666659,38.9375,29.924635,2006-12
-2.104166666666659,38.979166666666664,29.982851,2006-12
-2.104166666666659,39.02083333333333,30.137066,2006-12
-2.104166666666659,39.0625,30.359282,2006-12
-2.104166666666659,39.104166666666664,30.477497,2006-12
-2.104166666666659,39.14583333333333,30.479712,2006-12
-2.104166666666659,39.1875,30.585928,2006-12
-2.104166666666659,39.229166666666664,30.696144,2006-12
-2.104166666666659,39.27083333333333,30.706646,2006-12
-2.104166666666659,39.3125,30.681442,2006-12
-2.104166666666659,39.354166666666664,30.692238,2006-12
-2.104166666666659,39.39583333333333,30.683031,2006-12
-2.104166666666659,39.4375,30.869823,2006-12
-2.104166666666659,39.479166666666664,31.05262,2006-12
-2.104166666666659,39.52083333333333,31.055412,2006-12
-2.104166666666659,39.5625,31.006207,2006-12
-2.104166666666659,39.604166666666664,30.988998,2006-12
-2.104166666666659,39.64583333333333,30.891792,2006-12
-2.104166666666659,39.6875,30.770588,2006-12
-2.104166666666659,39.729166666666664,30.817383,2006-12
-2.104166666666659,39.77083333333333,30.942965,2006-12
-2.104166666666659,39.8125,30.935335,2006-12
-2.104166666666659,39.854166666666664,30.907705,2006-12
-2.104166666666659,39.89583333333333,31.048075,2006-12
-2.104166666666659,39.9375,31.156445,2006-12
-2.104166666666659,39.979166666666664,31.184814,2006-12
-2.104166666666659,40.02083333333333,31.217186,2006-12
-2.104166666666659,40.0625,31.309559,2006-12
-2.104166666666659,40.104166666666664,31.253925,2006-12
-2.104166666666659,40.14583333333333,31.066296,2006-12
-2.104166666666659,40.1875,31.138668,2006-12
-2.104166666666659,40.229166666666664,31.187038,2006-12
-2.104166666666659,40.27083333333333,31.179571,2006-12
-2.104166666666659,40.3125,31.048265,2006-12
-2.104166666666659,40.354166666666664,30.868965,2006-12
-2.104166666666659,40.39583333333333,30.837662,2006-12
-2.104166666666659,40.4375,30.890356,2006-12
-2.104166666666659,40.479166666666664,30.951054,2006-12
-2.104166666666659,40.52083333333333,30.947752,2006-12
-2.104166666666659,40.5625,30.900446,2006-12
-2.104166666666659,40.604166666666664,30.941143,2006-12
-2.104166666666659,40.64583333333333,31.05384,2006-12
-2.104166666666659,40.6875,31.122538,2006-12
-2.104166666666659,40.729166666666664,31.047234,2006-12
-2.104166666666659,40.77083333333333,31.029793,2006-12
-2.104166666666659,40.8125,31.026215,2006-12
-2.104166666666659,40.854166666666664,30.982635,2006-12
-2.104166666666659,40.89583333333333,30.963058,2006-12
-2.104166666666659,40.979166666666664,30.995012,2006-12
-2.104166666666659,41.02083333333333,31.026503,2006-12
-2.104166666666659,41.0625,31.000744,2006-12
-2.104166666666659,41.104166666666664,30.957165,2006-12
-2.104166666666659,41.14583333333333,30.877419,2006-12
-2.145833333333326,36.10416666666666,28.033848,2006-12
-2.145833333333326,36.14583333333333,29.693985,2006-12
-2.145833333333326,36.18749999999999,29.906124,2006-12
-2.145833333333326,36.22916666666666,29.806263,2006-12
-2.145833333333326,36.27083333333333,29.126644,2006-12
-2.145833333333326,36.31249999999999,28.79927,2006-12
-2.145833333333326,36.35416666666666,27.987896,2006-12
-2.145833333333326,36.39583333333333,27.15652,2006-12
-2.145833333333326,36.43749999999999,26.665144,2006-12
-2.145833333333326,36.47916666666666,26.449772,2006-12
-2.145833333333326,36.52083333333333,26.002396,2006-12
-2.145833333333326,36.56249999999999,25.103022,2006-12
-2.145833333333326,36.60416666666666,24.539646,2006-12
-2.145833333333326,36.64583333333333,24.336271,2006-12
-2.145833333333326,36.68749999999999,23.984898,2006-12
-2.145833333333326,36.72916666666666,23.857523,2006-12
-2.145833333333326,36.77083333333333,23.537195,2006-12
-2.145833333333326,36.81249999999999,23.627922,2006-12
-2.145833333333326,36.85416666666666,23.934647,2006-12
-2.145833333333326,36.89583333333333,24.24937,2006-12
-2.145833333333326,36.93749999999999,24.392096,2006-12
-2.145833333333326,36.97916666666666,24.31482,2006-12
-2.145833333333326,37.02083333333333,23.913544,2006-12
-2.145833333333326,37.06249999999999,24.492268,2006-12
-2.145833333333326,37.10416666666666,25.066992,2006-12
-2.145833333333326,37.14583333333333,25.621717,2006-12
-2.145833333333326,37.18749999999999,25.73644,2006-12
-2.145833333333326,37.22916666666666,25.275167,2006-12
-2.145833333333326,37.27083333333333,25.289457,2006-12
-2.145833333333326,37.31249999999999,25.547312,2006-12
-2.145833333333326,37.354166666666664,25.42117,2006-12
-2.145833333333326,37.39583333333333,25.639025,2006-12
-2.145833333333326,37.43749999999999,26.108883,2006-12
-2.145833333333326,37.479166666666664,26.20274,2006-12
-2.145833333333326,37.52083333333333,26.064596,2006-12
-2.145833333333326,37.56249999999999,26.250452,2006-12
-2.145833333333326,37.604166666666664,26.54831,2006-12
-2.145833333333326,37.64583333333333,26.742165,2006-12
-2.145833333333326,37.68749999999999,26.776022,2006-12
-2.145833333333326,37.729166666666664,26.893877,2006-12
-2.145833333333326,37.77083333333333,27.079233,2006-12
-2.145833333333326,37.81249999999999,27.184086,2006-12
-2.145833333333326,37.854166666666664,27.192936,2006-12
-2.145833333333326,37.89583333333333,27.289787,2006-12
-2.145833333333326,37.93749999999999,27.43064,2006-12
-2.145833333333326,37.979166666666664,27.443491,2006-12
-2.145833333333326,38.02083333333333,27.268341,2006-12
-2.145833333333326,38.06249999999999,27.073195,2006-12
-2.145833333333326,38.104166666666664,27.550045,2006-12
-2.145833333333326,38.14583333333333,27.666899,2006-12
-2.145833333333326,38.18749999999999,27.92375,2006-12
-2.145833333333326,38.229166666666664,27.8646,2006-12
-2.145833333333326,38.27083333333333,27.863928,2006-12
-2.145833333333326,38.31249999999999,28.049732,2006-12
-2.145833333333326,38.354166666666664,27.983536,2006-12
-2.145833333333326,38.39583333333333,28.033339,2006-12
-2.145833333333326,38.43749999999999,28.223143,2006-12
-2.145833333333326,38.479166666666664,28.436945,2006-12
-2.145833333333326,38.52083333333333,28.590748,2006-12
-2.145833333333326,38.56249999999999,28.720552,2006-12
-2.145833333333326,38.604166666666664,28.818356,2006-12
-2.145833333333326,38.64583333333333,28.976158,2006-12
-2.145833333333326,38.68749999999999,29.077961,2006-12
-2.145833333333326,38.729166666666664,29.163765,2006-12
-2.145833333333326,38.77083333333333,29.211878,2006-12
-2.145833333333326,38.81249999999999,29.358303,2006-12
-2.145833333333326,38.854166666666664,29.560726,2006-12
-2.145833333333326,38.89583333333333,29.75515,2006-12
-2.145833333333326,38.9375,29.881575,2006-12
-2.145833333333326,38.979166666666664,30.015995,2006-12
-2.145833333333326,39.02083333333333,30.24242,2006-12
-2.145833333333326,39.0625,30.500843,2006-12
-2.145833333333326,39.104166666666664,30.523268,2006-12
-2.145833333333326,39.14583333333333,30.553692,2006-12
-2.145833333333326,39.1875,30.704117,2006-12
-2.145833333333326,39.229166666666664,30.84254,2006-12
-2.145833333333326,39.27083333333333,30.768534,2006-12
-2.145833333333326,39.3125,30.7141,2006-12
-2.145833333333326,39.354166666666664,30.751669,2006-12
-2.145833333333326,39.39583333333333,30.797235,2006-12
-2.145833333333326,39.4375,30.894802,2006-12
-2.145833333333326,39.479166666666664,31.000368,2006-12
-2.145833333333326,39.52083333333333,30.969936,2006-12
-2.145833333333326,39.5625,30.915504,2006-12
-2.145833333333326,39.604166666666664,30.893072,2006-12
-2.145833333333326,39.64583333333333,30.790638,2006-12
-2.145833333333326,39.6875,30.724205,2006-12
-2.145833333333326,39.729166666666664,30.765772,2006-12
-2.145833333333326,39.77083333333333,30.910927,2006-12
-2.145833333333326,39.8125,30.903667,2006-12
-2.145833333333326,39.854166666666664,30.868408,2006-12
-2.145833333333326,39.89583333333333,30.965149,2006-12
-2.145833333333326,39.9375,31.037888,2006-12
-2.145833333333326,39.979166666666664,31.058632,2006-12
