latitude,longitude,tmax,date
-2.1458333333333233,40.0625,29.652487,2012-07
-2.1458333333333233,40.104166666666664,29.539423,2012-07
-2.1458333333333233,40.14583333333333,29.418356,2012-07
-2.1458333333333233,40.1875,29.51329,2012-07
-2.1458333333333233,40.229166666666664,29.460228,2012-07
-2.1458333333333233,40.27083333333333,29.29668,2012-07
-2.1458333333333233,40.3125,29.21465,2012-07
-2.1458333333333233,40.354166666666664,29.068619,2012-07
-2.1458333333333233,40.39583333333333,28.974588,2012-07
-2.1458333333333233,40.4375,28.96456,2012-07
-2.1458333333333233,40.479166666666664,28.994528,2012-07
-2.1458333333333233,40.52083333333333,28.936497,2012-07
-2.1458333333333233,40.5625,28.934467,2012-07
-2.1458333333333233,40.604166666666664,29.064438,2012-07
-2.1458333333333233,40.64583333333333,29.198408,2012-07
-2.1458333333333233,40.6875,29.224377,2012-07
-2.1458333333333233,40.729166666666664,29.146349,2012-07
-2.1458333333333233,40.77083333333333,29.121794,2012-07
-2.1458333333333233,40.8125,29.102715,2012-07
-2.1458333333333233,40.854166666666664,29.063637,2012-07
-2.1458333333333233,40.89583333333333,28.876558,2012-07
-2.1874999999999902,36.14583333333333,29.057594,2012-07
-2.1874999999999902,36.18749999999999,28.774323,2012-07
-2.1874999999999902,36.22916666666666,28.459051,2012-07
-2.1874999999999902,36.27083333333333,27.670073,2012-07
-2.1874999999999902,36.31249999999999,27.495386,2012-07
-2.1874999999999902,36.35416666666666,26.732698,2012-07
-2.1874999999999902,36.39583333333333,25.95001,2012-07
-2.1874999999999902,36.43749999999999,25.559322,2012-07
-2.1874999999999902,36.47916666666666,25.076635,2012-07
-2.1874999999999902,36.52083333333333,24.349947,2012-07
-2.1874999999999902,36.56249999999999,23.72726,2012-07
-2.1874999999999902,36.60416666666666,23.344572,2012-07
-2.1874999999999902,36.64583333333333,23.149885,2012-07
-2.1874999999999902,36.68749999999999,23.043198,2012-07
-2.1874999999999902,36.72916666666666,23.01651,2012-07
-2.1874999999999902,36.77083333333333,22.939247,2012-07
-2.1874999999999902,36.81249999999999,22.447407,2012-07
-2.1874999999999902,36.85416666666666,21.567566,2012-07
-2.1874999999999902,36.89583333333333,22.539724,2012-07
-2.1874999999999902,36.93749999999999,23.563885,2012-07
-2.1874999999999902,36.97916666666666,23.828045,2012-07
-2.1874999999999902,37.02083333333333,23.428204,2012-07
-2.1874999999999902,37.06249999999999,23.276363,2012-07
-2.1874999999999902,37.10416666666666,23.672525,2012-07
-2.1874999999999902,37.14583333333333,24.228685,2012-07
-2.1874999999999902,37.18749999999999,24.604845,2012-07
-2.1874999999999902,37.22916666666666,24.705004,2012-07
-2.1874999999999902,37.27083333333333,24.739742,2012-07
-2.1874999999999902,37.31249999999999,24.777054,2012-07
-2.1874999999999902,37.354166666666664,24.622364,2012-07
-2.1874999999999902,37.39583333333333,24.711678,2012-07
-2.1874999999999902,37.43749999999999,24.940989,2012-07
-2.1874999999999902,37.479166666666664,25.158302,2012-07
-2.1874999999999902,37.52083333333333,25.203615,2012-07
-2.1874999999999902,37.56249999999999,25.408926,2012-07
-2.1874999999999902,37.604166666666664,25.542238,2012-07
-2.1874999999999902,37.64583333333333,25.819553,2012-07
-2.1874999999999902,37.68749999999999,25.908865,2012-07
-2.1874999999999902,37.729166666666664,25.998177,2012-07
-2.1874999999999902,37.77083333333333,26.05278,2012-07
-2.1874999999999902,37.81249999999999,26.012676,2012-07
-2.1874999999999902,37.854166666666664,26.260572,2012-07
-2.1874999999999902,37.89583333333333,26.28847,2012-07
-2.1874999999999902,37.93749999999999,26.336365,2012-07
-2.1874999999999902,37.979166666666664,26.448261,2012-07
-2.1874999999999902,38.02083333333333,26.376156,2012-07
-2.1874999999999902,38.06249999999999,26.412052,2012-07
-2.1874999999999902,38.104166666666664,26.255949,2012-07
-2.1874999999999902,38.14583333333333,26.719845,2012-07
-2.1874999999999902,38.18749999999999,26.73974,2012-07
-2.1874999999999902,38.229166666666664,26.743637,2012-07
-2.1874999999999902,38.27083333333333,26.904602,2012-07
-2.1874999999999902,38.31249999999999,27.010637,2012-07
-2.1874999999999902,38.354166666666664,27.16467,2012-07
-2.1874999999999902,38.39583333333333,27.130707,2012-07
-2.1874999999999902,38.43749999999999,27.36074,2012-07
-2.1874999999999902,38.479166666666664,27.538774,2012-07
-2.1874999999999902,38.52083333333333,27.632809,2012-07
-2.1874999999999902,38.56249999999999,27.734844,2012-07
-2.1874999999999902,38.604166666666664,27.908878,2012-07
-2.1874999999999902,38.64583333333333,28.050913,2012-07
-2.1874999999999902,38.68749999999999,28.088947,2012-07
-2.1874999999999902,38.729166666666664,28.206982,2012-07
-2.1874999999999902,38.77083333333333,28.27731,2012-07
-2.1874999999999902,38.81249999999999,28.343927,2012-07
-2.1874999999999902,38.854166666666664,28.486546,2012-07
-2.1874999999999902,38.89583333333333,28.637163,2012-07
-2.1874999999999902,38.9375,28.775782,2012-07
-2.1874999999999902,38.979166666666664,28.886398,2012-07
-2.1874999999999902,39.02083333333333,29.009018,2012-07
-2.1874999999999902,39.0625,29.099634,2012-07
-2.1874999999999902,39.104166666666664,29.266253,2012-07
-2.1874999999999902,39.14583333333333,29.512873,2012-07
-2.1874999999999902,39.1875,29.69949,2012-07
-2.1874999999999902,39.229166666666664,29.690107,2012-07
-2.1874999999999902,39.27083333333333,29.630653,2012-07
-2.1874999999999902,39.3125,29.621124,2012-07
-2.1874999999999902,39.354166666666664,29.611597,2012-07
-2.1874999999999902,39.39583333333333,29.63007,2012-07
-2.1874999999999902,39.4375,29.632542,2012-07
-2.1874999999999902,39.479166666666664,29.575014,2012-07
-2.1874999999999902,39.52083333333333,29.501486,2012-07
-2.1874999999999902,39.5625,29.531958,2012-07
-2.1874999999999902,39.604166666666664,29.49843,2012-07
-2.1874999999999902,39.64583333333333,29.416903,2012-07
-2.1874999999999902,39.6875,29.415375,2012-07
-2.1874999999999902,39.729166666666664,29.445847,2012-07
-2.1874999999999902,39.77083333333333,29.480598,2012-07
-2.1874999999999902,39.8125,29.399626,2012-07
-2.1874999999999902,39.854166666666664,29.390656,2012-07
-2.1874999999999902,39.89583333333333,29.453682,2012-07
-2.1874999999999902,39.9375,29.540709,2012-07
-2.1874999999999902,39.979166666666664,29.591736,2012-07
-2.1874999999999902,40.02083333333333,29.630766,2012-07
-2.1874999999999902,40.0625,29.661793,2012-07
-2.1874999999999902,40.104166666666664,29.58882,2012-07
-2.1874999999999902,40.14583333333333,29.387848,2012-07
-2.1874999999999902,40.1875,29.382877,2012-07
-2.1874999999999902,40.229166666666664,29.285904,2012-07
-2.1874999999999902,40.27083333333333,29.218552,2012-07
-2.1874999999999902,40.3125,29.200823,2012-07
-2.1874999999999902,40.354166666666664,29.171093,2012-07
-2.1874999999999902,40.39583333333333,29.105366,2012-07
-2.1874999999999902,40.4375,28.979635,2012-07
-2.1874999999999902,40.479166666666664,28.953905,2012-07
-2.1874999999999902,40.52083333333333,28.920176,2012-07
-2.1874999999999902,40.5625,28.982447,2012-07
-2.1874999999999902,40.604166666666664,29.116718,2012-07
-2.1874999999999902,40.64583333333333,29.214989,2012-07
-2.1874999999999902,40.6875,29.313261,2012-07
-2.1874999999999902,40.729166666666664,29.23953,2012-07
-2.1874999999999902,40.77083333333333,29.194963,2012-07
-2.1874999999999902,40.8125,29.151562,2012-07
-2.1874999999999902,40.854166666666664,29.148159,2012-07
-2.1874999999999902,40.89583333333333,29.008755,2012-07
-2.229166666666657,36.18749999999999,28.76705,2012-07
-2.229166666666657,36.22916666666666,28.69985,2012-07
-2.229166666666657,36.27083333333333,27.819078,2012-07
-2.229166666666657,36.31249999999999,27.26474,2012-07
-2.229166666666657,36.35416666666666,26.486399,2012-07
-2.229166666666657,36.39583333333333,25.856058,2012-07
-2.229166666666657,36.43749999999999,25.465717,2012-07
-2.229166666666657,36.47916666666666,24.819378,2012-07
-2.229166666666657,36.52083333333333,23.921038,2012-07
-2.229166666666657,36.56249999999999,23.242697,2012-07
-2.229166666666657,36.60416666666666,23.420357,2012-07
-2.229166666666657,36.64583333333333,23.414017,2012-07
-2.229166666666657,36.68749999999999,23.267675,2012-07
-2.229166666666657,36.72916666666666,23.269337,2012-07
-2.229166666666657,36.77083333333333,23.052397,2012-07
-2.229166666666657,36.81249999999999,22.976856,2012-07
-2.229166666666657,36.85416666666666,22.441319,2012-07
-2.229166666666657,36.89583333333333,22.229778,2012-07
-2.229166666666657,36.93749999999999,23.77824,2012-07
-2.229166666666657,36.97916666666666,24.1867,2012-07
-2.229166666666657,37.02083333333333,24.01516,2012-07
-2.229166666666657,37.06249999999999,23.78762,2012-07
-2.229166666666657,37.10416666666666,23.732082,2012-07
-2.229166666666657,37.14583333333333,24.092543,2012-07
-2.229166666666657,37.18749999999999,24.353004,2012-07
-2.229166666666657,37.22916666666666,24.557465,2012-07
-2.229166666666657,37.27083333333333,24.684155,2012-07
-2.229166666666657,37.31249999999999,24.409073,2012-07
-2.229166666666657,37.354166666666664,24.281992,2012-07
-2.229166666666657,37.39583333333333,24.29091,2012-07
-2.229166666666657,37.43749999999999,24.69183,2012-07
-2.229166666666657,37.479166666666664,25.17675,2012-07
-2.229166666666657,37.52083333333333,25.22567,2012-07
-2.229166666666657,37.56249999999999,25.294586,2012-07
-2.229166666666657,37.604166666666664,25.579504,2012-07
-2.229166666666657,37.64583333333333,25.856424,2012-07
-2.229166666666657,37.68749999999999,25.709343,2012-07
-2.229166666666657,37.729166666666664,25.626263,2012-07
-2.229166666666657,37.77083333333333,25.832706,2012-07
-2.229166666666657,37.81249999999999,26.00467,2012-07
-2.229166666666657,37.854166666666664,26.300634,2012-07
-2.229166666666657,37.89583333333333,26.308601,2012-07
-2.229166666666657,37.93749999999999,26.400566,2012-07
-2.229166666666657,37.979166666666664,26.400532,2012-07
-2.229166666666657,38.02083333333333,26.408497,2012-07
-2.229166666666657,38.06249999999999,26.680464,2012-07
-2.229166666666657,38.104166666666664,26.15643,2012-07
-2.229166666666657,38.14583333333333,26.484392,2012-07
-2.229166666666657,38.18749999999999,26.38836,2012-07
-2.229166666666657,38.229166666666664,26.132324,2012-07
-2.229166666666657,38.27083333333333,26.685314,2012-07
-2.229166666666657,38.31249999999999,26.955324,2012-07
-2.229166666666657,38.354166666666664,27.189335,2012-07
-2.229166666666657,38.39583333333333,27.087347,2012-07
-2.229166666666657,38.43749999999999,27.409359,2012-07
-2.229166666666657,38.479166666666664,27.523369,2012-07
-2.229166666666657,38.52083333333333,27.605381,2012-07
-2.229166666666657,38.56249999999999,27.691393,2012-07
-2.229166666666657,38.604166666666664,27.817406,2012-07
-2.229166666666657,38.64583333333333,27.967417,2012-07
-2.229166666666657,38.68749999999999,28.121428,2012-07
-2.229166666666657,38.729166666666664,28.239437,2012-07
-2.229166666666657,38.77083333333333,28.305511,2012-07
-2.229166666666657,38.81249999999999,28.351643,2012-07
-2.229166666666657,38.854166666666664,28.457775,2012-07
-2.229166666666657,38.89583333333333,28.627907,2012-07
-2.229166666666657,38.9375,28.762037,2012-07
-2.229166666666657,38.979166666666664,28.868172,2012-07
-2.229166666666657,39.02083333333333,29.014301,2012-07
-2.229166666666657,39.0625,29.188435,2012-07
-2.229166666666657,39.104166666666664,29.426565,2012-07
-2.229166666666657,39.14583333333333,29.640697,2012-07
-2.229166666666657,39.1875,29.654829,2012-07
-2.229166666666657,39.229166666666664,29.56096,2012-07
-2.229166666666657,39.27083333333333,29.51368,2012-07
-2.229166666666657,39.3125,29.572985,2012-07
-2.229166666666657,39.354166666666664,29.552292,2012-07
-2.229166666666657,39.39583333333333,29.467598,2012-07
-2.229166666666657,39.4375,29.442904,2012-07
-2.229166666666657,39.479166666666664,29.41821,2012-07
-2.229166666666657,39.52083333333333,29.397516,2012-07
-2.229166666666657,39.5625,29.36482,2012-07
-2.229166666666657,39.604166666666664,29.336126,2012-07
-2.229166666666657,39.64583333333333,29.347433,2012-07
-2.229166666666657,39.6875,29.338737,2012-07
-2.229166666666657,39.729166666666664,29.386044,2012-07
-2.229166666666657,39.77083333333333,29.329256,2012-07
-2.229166666666657,39.8125,29.204376,2012-07
-2.229166666666657,39.854166666666664,29.171497,2012-07
-2.229166666666657,39.89583333333333,29.202616,2012-07
-2.229166666666657,39.9375,29.413736,2012-07
-2.229166666666657,39.979166666666664,29.500856,2012-07
-2.229166666666657,40.02083333333333,29.499977,2012-07
-2.229166666666657,40.0625,29.599098,2012-07
-2.229166666666657,40.104166666666664,29.598217,2012-07
-2.229166666666657,40.14583333333333,29.405338,2012-07
-2.229166666666657,40.1875,29.37646,2012-07
-2.229166666666657,40.229166666666664,29.19158,2012-07
-2.229166666666657,40.27083333333333,29.112425,2012-07
-2.229166666666657,40.3125,29.130997,2012-07
-2.229166666666657,40.354166666666664,29.177568,2012-07
-2.229166666666657,40.39583333333333,29.16814,2012-07
-2.229166666666657,40.4375,29.018711,2012-07
-2.229166666666657,40.479166666666664,28.981283,2012-07
-2.229166666666657,40.52083333333333,28.995853,2012-07
-2.229166666666657,40.5625,29.066425,2012-07
-2.229166666666657,40.604166666666664,29.148998,2012-07
-2.229166666666657,40.64583333333333,29.23957,2012-07
-2.229166666666657,40.6875,29.338142,2012-07
-2.229166666666657,40.729166666666664,29.292713,2012-07
-2.229166666666657,40.77083333333333,29.200136,2012-07
-2.229166666666657,40.89583333333333,29.122217,2012-07
-2.229166666666657,40.9375,28.92434,2012-07
-2.2708333333333233,36.27083333333333,27.633451,2012-07
-2.2708333333333233,36.31249999999999,27.083136,2012-07
-2.2708333333333233,36.35416666666666,26.152819,2012-07
-2.2708333333333233,36.39583333333333,25.442501,2012-07
-2.2708333333333233,36.43749999999999,24.736183,2012-07
-2.2708333333333233,36.47916666666666,24.121866,2012-07
-2.2708333333333233,36.52083333333333,22.89555,2012-07
-2.2708333333333233,36.56249999999999,22.793232,2012-07
-2.2708333333333233,36.60416666666666,23.262915,2012-07
-2.2708333333333233,36.64583333333333,23.140598,2012-07
-2.2708333333333233,36.68749999999999,23.414282,2012-07
-2.2708333333333233,36.72916666666666,23.639963,2012-07
-2.2708333333333233,36.77083333333333,23.599192,2012-07
-2.2708333333333233,36.81249999999999,23.571964,2012-07
-2.2708333333333233,36.85416666666666,23.328737,2012-07
-2.2708333333333233,36.89583333333333,23.469511,2012-07
-2.2708333333333233,36.93749999999999,23.930286,2012-07
-2.2708333333333233,36.97916666666666,24.231058,2012-07
-2.2708333333333233,37.02083333333333,24.247831,2012-07
-2.2708333333333233,37.06249999999999,24.240606,2012-07
-2.2708333333333233,37.10416666666666,23.965376,2012-07
-2.2708333333333233,37.14583333333333,24.17015,2012-07
-2.2708333333333233,37.18749999999999,24.334925,2012-07
-2.2708333333333233,37.22916666666666,24.299698,2012-07
-2.2708333333333233,37.27083333333333,24.338451,2012-07
-2.2708333333333233,37.31249999999999,24.219185,2012-07
-2.2708333333333233,37.354166666666664,24.075918,2012-07
-2.2708333333333233,37.39583333333333,24.256653,2012-07
-2.2708333333333233,37.43749999999999,24.541384,2012-07
-2.2708333333333233,37.479166666666664,25.082119,2012-07
-2.2708333333333233,37.52083333333333,25.274853,2012-07
-2.2708333333333233,37.56249999999999,25.383587,2012-07
-2.2708333333333233,37.604166666666664,25.63632,2012-07
-2.2708333333333233,37.64583333333333,25.933054,2012-07
-2.2708333333333233,37.68749999999999,25.697786,2012-07
-2.2708333333333233,37.729166666666664,25.30652,2012-07
-2.2708333333333233,37.77083333333333,25.544981,2012-07
-2.2708333333333233,37.81249999999999,26.009167,2012-07
-2.2708333333333233,37.854166666666664,26.10535,2012-07
-2.2708333333333233,37.89583333333333,26.133537,2012-07
-2.2708333333333233,37.93749999999999,26.357721,2012-07
-2.2708333333333233,37.979166666666664,26.541908,2012-07
-2.2708333333333233,38.02083333333333,26.666094,2012-07
-2.2708333333333233,38.06249999999999,26.694279,2012-07
-2.2708333333333233,38.104166666666664,26.290464,2012-07
-2.2708333333333233,38.14583333333333,26.230648,2012-07
-2.2708333333333233,38.18749999999999,26.074833,2012-07
-2.2708333333333233,38.229166666666664,26.09902,2012-07
-2.2708333333333233,38.27083333333333,26.107805,2012-07
-2.2708333333333233,38.31249999999999,26.881191,2012-07
-2.2708333333333233,38.354166666666664,27.046577,2012-07
-2.2708333333333233,38.39583333333333,27.287964,2012-07
-2.2708333333333233,38.43749999999999,27.581352,2012-07
-2.2708333333333233,38.479166666666664,27.662739,2012-07
-2.2708333333333233,38.52083333333333,27.720125,2012-07
-2.2708333333333233,38.56249999999999,27.73751,2012-07
-2.2708333333333233,38.604166666666664,27.846899,2012-07
-2.2708333333333233,38.64583333333333,27.960285,2012-07
-2.2708333333333233,38.68749999999999,28.11767,2012-07
-2.2708333333333233,38.729166666666664,28.255056,2012-07
-2.2708333333333233,38.77083333333333,28.46892,2012-07
-2.2708333333333233,38.81249999999999,28.483261,2012-07
-2.2708333333333233,38.854166666666664,28.5536,2012-07
-2.2708333333333233,38.89583333333333,28.69594,2012-07
-2.2708333333333233,38.9375,28.882282,2012-07
-2.2708333333333233,38.979166666666664,29.02462,2012-07
-2.2708333333333233,39.02083333333333,29.134962,2012-07
-2.2708333333333233,39.0625,29.305304,2012-07
